,start,end,pitch,velocity
539,130.575984475,131.051593375,66.0,64.0
540,130.94183747500003,131.36409281250002,56.0,68.0
541,131.30769047500002,131.95707955000003,61.0,68.0
542,131.30769047500002,132.15220115000002,65.0,68.0
543,132.03939647500002,132.2695789875,56.0,64.0
544,129.844278475,132.70402942500002,37.0,64.0
545,132.40524947500003,132.70860258750002,56.0,66.0
546,132.03939647500002,132.72384646250003,61.0,64.0
547,132.77110247500002,133.23604066250002,54.0,65.0
548,132.77110247500002,133.5119548,61.0,64.0
549,133.13695547500004,133.893051675,49.0,48.0
550,132.77110247500002,133.97689298750004,42.0,68.0
551,133.50280847500002,134.03177093750003,58.0,60.0
552,133.868661475,134.04244165000003,54.0,57.0
553,134.23451447500003,134.75280622500003,56.0,55.0
554,134.23451447500003,135.05311056250002,63.0,57.0
555,134.96622047500003,135.13085432500003,56.0,66.0
556,134.600367475,135.14304942500002,51.0,53.0
557,134.23451447500003,135.1948786,44.0,65.0
558,135.69792647500003,136.09731600000003,56.0,57.0
559,135.69792647500003,136.42048615000002,60.0,60.0
560,135.69792647500003,136.59274193750002,41.0,68.0
561,136.06377947500002,136.612558975,48.0,54.0
562,136.42963247500003,136.96316810000002,56.0,71.0
563,137.16133847500004,137.66133757500003,58.0,56.0
564,137.16133847500004,137.73298378750002,61.0,63.0
565,137.893044475,138.12627576250003,58.0,62.0
566,137.893044475,138.28328767500003,65.0,69.0
567,137.52719147500002,138.39151918750002,53.0,58.0
568,137.16133847500004,138.44182397500003,46.0,68.0
569,138.25889747500003,138.53176283750003,63.0,66.0
570,138.624750475,139.03633510000003,58.0,56.0
571,138.624750475,139.4189563625,63.0,66.0
572,138.624750475,139.43420023750002,51.0,68.0
573,138.99060347500003,139.47535870000002,54.0,44.0
574,139.35645647500002,139.55157807500004,58.0,60.0
575,140.08816247500002,140.54395433750003,56.0,59.0
576,140.08816247500002,140.85340500000004,63.0,63.0
577,140.81986847500002,141.2665140125,56.0,64.0
578,140.45401547500003,141.33358706250002,51.0,55.0
579,140.08816247500002,141.34883093750003,44.0,63.0
580,141.18572147500004,141.46316000000002,61.0,57.0
581,141.55157447500002,142.34578036250002,65.0,70.0
582,141.55157447500002,142.862547725,49.0,66.0
583,142.28328047500003,142.87474282500003,56.0,65.0
584,141.917427475,142.87931598750004,53.0,54.0
585,142.649133475,142.911328125,63.0,57.0
586,143.01498647500003,143.20096175000003,56.0,64.0
587,143.38083947500002,143.67047310000004,56.0,66.0
588,143.01498647500003,143.73144860000002,65.0,69.0
589,143.74669247500003,143.93724091250002,56.0,69.0
590,143.74669247500003,144.09882598750002,61.0,64.0
591,143.01498647500003,144.21010627500002,49.0,70.0
592,144.11254547500002,144.24211841250002,59.0,53.0
593,144.47839847500003,145.25888487500004,58.0,63.0
594,144.47839847500003,145.58662818750003,42.0,69.0
595,145.21010447500004,145.59729890000003,61.0,69.0
596,144.84425147500002,145.63235981250003,49.0,61.0
597,144.47839847500003,145.74211571250004,66.0,67.0
598,145.57595747500002,145.76193275000003,58.0,61.0
599,145.94181047500004,146.76345533750003,60.0,58.0
600,146.30766347500003,146.99211346250001,51.0,66.0
601,145.94181047500004,147.07443038750003,44.0,68.0
602,146.673516475,147.19180822500002,63.0,66.0
603,145.94181047500004,147.30003973750001,68.0,51.0
604,147.40522247500002,148.12168460000004,68.0,69.0
605,147.77107547500003,148.25278192500002,48.0,64.0
606,147.40522247500002,148.26192825000004,41.0,70.0
607,148.13692847500002,148.50430586250002,65.0,68.0
608,148.50278147500003,148.78174438750003,63.0,68.0
609,148.86863447500002,149.14454861250002,61.0,59.0
610,148.86863447500002,149.32442633750003,65.0,68.0
611,149.60034047500002,149.84119370000002,58.0,60.0
612,149.60034047500002,149.94637643750002,61.0,64.0
613,149.23448747500004,149.98601051250003,53.0,61.0
614,148.86863447500002,150.01040071250003,46.0,68.0
615,149.96619347500004,150.23296128750002,60.0,62.0
616,150.33204647500003,150.83052118750004,58.0,57.0
617,150.33204647500003,150.96009412500004,63.0,61.0
618,150.697899475,151.16588643750003,46.0,54.0
619,150.33204647500003,151.18722786250004,39.0,70.0
620,151.06375247500003,151.60338565000004,61.0,62.0
621,151.79545847500003,152.22686013750004,56.0,58.0
622,151.79545847500003,152.44027438750004,63.0,64.0
623,152.16131147500002,152.96161491250004,51.0,62.0
624,152.52716447500003,153.00277337500003,56.0,70.0
625,151.79545847500003,153.01649286250003,44.0,68.0
626,153.25887047500004,153.44637013750003,56.0,60.0
627,153.25887047500004,153.65826,61.0,62.0
628,153.62472347500002,153.97228382500003,56.0,67.0
629,153.99057647500004,154.34270998750003,61.0,61.0
630,154.35642947500003,154.40520987500003,61.0,34.0
631,153.99057647500004,154.46618537500004,66.0,64.0
632,154.35642947500003,154.77868481250002,56.0,68.0
633,154.72228247500001,155.37167155000003,61.0,68.0
634,154.72228247500001,155.56679315000002,65.0,68.0
635,155.45398847500002,155.68417098750004,56.0,64.0
636,153.25887047500004,156.11862142500001,37.0,64.0
637,155.81984147500003,156.12319458750002,56.0,66.0
638,155.45398847500002,156.13843846250003,61.0,64.0
639,156.18569447500002,156.55916941250004,68.0,68.0
640,156.18569447500002,156.58051083750001,56.0,67.0
641,156.91740047500002,157.04544902500004,56.0,57.0
642,156.91740047500002,157.1018513625,60.0,62.0
643,156.91740047500002,157.30764367500004,63.0,65.0
644,157.28325347500004,157.37928988750002,56.0,66.0
645,156.18569447500002,157.54849690000003,44.0,69.0
646,156.55154747500004,157.56526516250003,51.0,63.0
647,157.64910647500002,157.89453286250003,63.0,71.0
648,157.64910647500002,158.04392283750002,68.0,66.0
649,158.38081247500003,158.53172683750003,63.0,69.0
650,157.64910647500002,159.06983562500002,44.0,73.0
651,158.01495947500004,159.09117705000003,51.0,68.0
652,158.38081247500003,159.10337215000004,68.0,68.0
653,158.38081247500003,159.12014041250004,72.0,69.0
654,158.74666547500001,159.13081112500004,63.0,62.0
655,159.11251847500003,159.55611523750002,61.0,68.0
656,159.11251847500003,159.575932275,66.0,68.0
657,159.47837147500002,160.00123638750003,49.0,53.0
658,159.11251847500003,160.00733393750002,42.0,70.0
659,159.84422447500003,160.29544317500003,61.0,68.0
660,160.21007747500002,160.40367468750003,42.0,68.0
661,159.84422447500003,160.46465018750004,66.0,69.0
662,159.84422447500003,160.49666232500002,70.0,64.0
663,160.57593047500004,160.97532000000004,68.0,61.0
664,160.57593047500004,160.98141755000003,63.0,67.0
665,160.94178347500002,161.38538023750002,51.0,59.0
666,160.57593047500004,161.46007522500003,44.0,70.0
667,161.30763647500004,161.46922155000001,63.0,65.0
668,161.30763647500004,161.79391608750004,72.0,69.0
669,161.30763647500004,161.89757443750003,68.0,68.0
670,161.67348947500003,161.91891586250003,63.0,50.0
671,162.03934247500004,162.08050093750003,63.0,45.0
672,162.03934247500004,162.19787877500002,65.0,48.0
673,162.03934247500004,162.55153667500002,68.0,63.0
674,162.40519547500003,162.90824335000002,48.0,62.0
675,162.77104847500001,163.12623076250003,65.0,72.0
676,162.77104847500001,163.14909657500002,72.0,71.0
677,162.03934247500004,163.20397452500004,41.0,70.0
678,163.13690147500003,163.26952318750003,48.0,69.0
679,163.50275447500002,163.75122963750002,70.0,59.0
680,163.50275447500002,163.79696126250002,73.0,67.0
681,163.86860747500003,164.02257061250003,72.0,69.0
682,163.50275447500002,164.14757038750002,46.0,68.0
683,164.23446047500002,164.42500891250003,53.0,61.0
684,164.23446047500002,164.47683808750003,46.0,27.0
685,164.23446047500002,164.61250857500002,68.0,69.0
686,164.60031347500004,164.74970345000003,65.0,69.0
687,164.96616647500002,165.44025098750004,63.0,68.0
688,164.96616647500002,165.44634853750003,66.0,67.0
689,165.33201947500004,165.78781133750002,46.0,49.0
690,165.69787247500003,165.85183561250003,63.0,68.0
691,164.96616647500002,165.91433550000002,39.0,71.0
692,165.69787247500003,166.13079852500002,70.0,64.0
693,165.69787247500003,166.14146923750002,66.0,69.0
694,166.06372547500004,166.26951778750004,63.0,60.0
695,166.42957847500003,166.91128492500002,63.0,68.0
696,166.42957847500003,166.94787022500003,68.0,64.0
697,167.16128447500003,167.31524761250003,63.0,71.0
698,167.16128447500003,167.33049148750004,68.0,70.0
699,166.79543147500002,167.34573536250002,51.0,61.0
700,166.42957847500003,167.43872300000004,44.0,69.0
701,167.52713747500002,167.76341753750003,63.0,63.0
702,167.52713747500002,167.80610038750004,66.0,69.0
703,167.89299047500003,167.99664882500002,37.0,66.0
704,167.89299047500003,168.43567242500004,61.0,63.0
705,167.89299047500003,168.44786752500002,65.0,65.0
706,168.62469647500004,169.02561038750002,66.0,69.0
707,168.62469647500004,169.03018355000003,61.0,68.0
708,168.25884347500002,169.25884167500004,49.0,61.0
709,168.99054947500002,169.33201227500004,56.0,68.0
710,169.35640247500004,169.75731638750003,68.0,69.0
711,169.35640247500004,169.77408465000002,65.0,73.0
712,169.72225547500003,170.19938876250004,56.0,71.0
713,169.35640247500004,170.20853508750002,49.0,75.0
714,170.08810847500004,170.44938831250002,61.0,70.0
715,170.08810847500004,170.51341258750003,65.0,74.0
716,170.45396147500003,170.56066860000004,49.0,71.0
717,170.81981447500004,171.29237460000002,66.0,60.0
718,170.81981447500004,171.33048428750004,70.0,60.0
719,171.55152047500002,171.70700800000003,66.0,69.0
720,171.18566747500003,171.81219073750003,49.0,64.0
721,170.81981447500004,171.85639797500002,42.0,67.0
722,171.91737347500003,172.17499496250002,66.0,66.0
723,171.55152047500002,172.21920220000004,70.0,69.0
724,171.55152047500002,172.23139730000003,73.0,69.0
725,172.28322647500002,172.72987201250004,72.0,68.0
726,172.28322647500002,172.76493292500004,68.0,66.0
727,173.01493247500002,173.20852968750003,68.0,64.0
728,172.64907947500004,173.21920040000003,51.0,64.0
729,172.28322647500002,173.32895630000004,44.0,69.0
730,173.01493247500002,173.39602935000002,75.0,69.0
731,173.01493247500002,173.63230941250004,72.0,66.0
732,173.38078547500004,173.64450451250002,68.0,68.0
733,173.74663847500003,173.96919905000004,68.0,68.0
734,173.74663847500003,174.30303991250003,72.0,69.0
735,174.11249147500004,174.30913746250002,68.0,69.0
736,174.47834447500003,174.72224647500002,68.0,67.0
737,174.47834447500003,174.74663667500002,72.0,71.0
738,174.47834447500003,174.87773400000003,48.0,70.0
739,174.47834447500003,174.89755103750002,75.0,73.0
740,173.74663847500003,174.92651440000003,41.0,70.0
741,174.84419747500004,175.04389223750002,73.0,68.0
742,175.21005047500003,175.24816016250003,44.0,45.0
743,175.21005047500003,175.46462318750002,70.0,62.0
744,175.21005047500003,175.57437908750003,77.0,67.0
745,175.57590347500002,175.92803698750004,75.0,69.0
746,175.21005047500003,176.01340268750002,46.0,61.0
747,175.94175647500003,176.11858542500002,53.0,65.0
748,175.94175647500003,176.30608508750004,72.0,69.0
749,176.30760947500002,176.60791381250004,68.0,68.0
750,176.67346247500004,176.77559643750004,39.0,70.0
751,177.03931547500002,177.49968050000004,51.0,68.0
752,177.40516847500004,177.53779018750004,58.0,74.0
753,176.67346247500004,177.80303361250003,70.0,66.0
754,177.77102147500003,178.00272837500003,63.0,70.0
755,178.13687447500004,178.58047123750003,68.0,65.0
756,178.13687447500004,178.65973938750003,63.0,64.0
757,178.50272747500003,178.97528760000003,51.0,69.0
758,178.13687447500004,179.03778748750003,44.0,69.0
759,179.23443347500003,179.34723815000004,44.0,66.0
760,178.86858047500004,179.36248202500002,63.0,68.0
761,178.86858047500004,179.46004282500004,66.0,69.0
762,179.60028647500002,179.70242043750002,37.0,64.0
763,179.60028647500002,180.19022443750004,61.0,63.0
764,179.60028647500002,180.21613902500002,66.0,63.0
765,180.33199247500002,180.85180861250004,66.0,70.0
766,180.33199247500002,180.88229636250003,61.0,71.0
767,180.69784547500004,181.30302731250003,56.0,67.0
768,181.06369847500002,181.63991695000004,61.0,64.0
769,181.06369847500002,181.64144133750003,65.0,70.0
770,181.79540447500003,182.23747685000004,63.0,61.0
771,181.42955147500004,182.51186660000002,56.0,56.0
772,182.16125747500004,182.51948853750002,61.0,61.0
773,179.96613947500003,182.55607383750004,49.0,62.0
774,182.52711047500003,182.97070723750002,61.0,68.0
775,182.52711047500003,182.99052427500004,66.0,68.0
776,182.89296347500004,183.41582838750003,49.0,53.0
777,182.52711047500003,183.42192593750002,42.0,70.0
778,183.25881647500003,183.71003517500003,61.0,68.0
779,183.62466947500002,183.81826668750003,42.0,68.0
780,183.25881647500003,183.87924218750004,66.0,69.0
781,183.25881647500003,183.91125432500004,70.0,64.0
782,183.99052247500003,184.38991200000004,68.0,61.0
783,183.99052247500003,184.39600955000003,63.0,67.0
784,184.35637547500002,184.79997223750004,51.0,59.0
785,183.99052247500003,184.87466722500002,44.0,70.0
786,184.72222847500004,184.88381355000004,63.0,65.0
787,184.72222847500004,185.20850808750004,72.0,69.0
788,184.72222847500004,185.31216643750003,68.0,68.0
789,185.08808147500002,185.33350786250003,63.0,50.0
790,185.45393447500004,185.49509293750003,63.0,45.0
791,185.45393447500004,185.61247077500002,65.0,48.0
792,185.45393447500004,185.96612867500002,68.0,63.0
793,185.81978747500003,186.32283535000002,48.0,62.0
794,186.18564047500004,186.54082276250003,65.0,72.0
795,186.18564047500004,186.56368857500004,72.0,71.0
796,185.45393447500004,186.61856652500003,41.0,70.0
797,186.55149347500003,186.68411518750003,48.0,69.0
798,186.91734647500004,187.16582163750004,70.0,59.0
799,186.91734647500004,187.21155326250002,73.0,67.0
800,187.28319947500003,187.43716261250003,72.0,69.0
801,186.91734647500004,187.56216238750002,46.0,68.0
802,187.64905247500002,187.83960091250003,53.0,61.0
803,187.64905247500002,187.89143008750003,46.0,27.0
804,187.64905247500002,188.02710057500002,68.0,69.0
805,188.01490547500003,188.16429545000003,65.0,69.0
806,188.38075847500002,188.85484298750004,63.0,68.0
807,188.38075847500002,188.86094053750003,66.0,67.0
808,188.74661147500004,189.20240333750004,46.0,49.0
809,189.11246447500002,189.26642761250002,63.0,68.0
810,188.38075847500002,189.32892750000002,39.0,71.0
811,189.11246447500002,189.54539052500004,70.0,64.0
812,189.11246447500002,189.55606123750005,66.0,69.0
813,189.47831747500004,189.68410978750003,63.0,60.0
814,189.84417047500003,190.32587692500005,63.0,68.0
815,189.84417047500003,190.36246222500003,68.0,64.0
816,190.57587647500003,190.72983961250003,63.0,71.0
817,190.57587647500003,190.74508348750004,68.0,70.0
818,190.21002347500004,190.76032736250002,51.0,61.0
819,189.84417047500003,190.85331500000004,44.0,69.0
820,190.94172947500005,191.17800953750003,63.0,63.0
821,190.94172947500005,191.22069238750004,66.0,69.0
822,191.30758247500003,191.41124082500002,37.0,66.0
823,191.30758247500003,191.85026442500003,61.0,63.0
824,191.30758247500003,191.86245952500002,65.0,65.0
825,192.03928847500003,192.44020238750002,66.0,69.0
826,192.03928847500003,192.44477555000003,61.0,68.0
827,191.67343547500002,192.67343367500004,49.0,61.0
828,192.40514147500002,192.74660427500004,56.0,68.0
829,192.77099447500004,193.17190838750003,68.0,69.0
830,192.77099447500004,193.18867665000005,65.0,73.0
831,193.13684747500002,193.61398076250003,56.0,71.0
832,192.77099447500004,193.62312708750002,49.0,75.0
833,193.50270047500004,193.86398031250005,61.0,70.0
834,193.50270047500004,193.92800458750003,65.0,74.0
835,193.86855347500003,193.97526060000004,49.0,71.0
836,194.23440647500004,194.70696660000004,66.0,60.0
837,194.23440647500004,194.74507628750004,70.0,60.0
838,194.96611247500005,195.12160000000003,66.0,69.0
839,194.60025947500003,195.22678273750003,49.0,64.0
840,194.23440647500004,195.27098997500002,42.0,67.0
841,195.33196547500003,195.58958696250002,66.0,66.0
842,194.96611247500005,195.63379420000004,70.0,69.0
843,194.96611247500005,195.64598930000002,73.0,69.0
844,195.69781847500005,196.14446401250004,72.0,68.0
845,195.69781847500005,196.17952492500004,68.0,66.0
846,196.42952447500002,196.62312168750003,68.0,64.0
847,196.06367147500004,196.63379240000003,51.0,64.0
848,195.69781847500005,196.74354830000004,44.0,69.0
849,196.42952447500002,196.81062135000005,75.0,69.0
850,196.42952447500002,197.04690141250003,72.0,66.0
851,196.79537747500004,197.05909651250005,68.0,68.0
852,197.16123047500002,197.38379105000004,68.0,68.0
853,197.16123047500002,197.71763191250002,72.0,69.0
854,197.52708347500004,197.72372946250005,68.0,69.0
855,197.89293647500003,198.13683847500005,68.0,67.0
856,197.89293647500003,198.16122867500005,72.0,71.0
857,197.89293647500003,198.29232600000003,48.0,70.0
858,197.89293647500003,198.31214303750002,75.0,73.0
859,197.16123047500002,198.34110640000003,41.0,70.0
860,198.25878947500004,198.45848423750004,73.0,68.0
861,198.62464247500003,198.66275216250003,44.0,45.0
862,198.62464247500003,198.87921518750002,70.0,62.0
863,198.62464247500003,198.98897108750003,77.0,67.0
864,198.99049547500005,199.34262898750004,75.0,69.0
865,198.62464247500003,199.42799468750005,46.0,61.0
866,199.35634847500003,199.53317742500005,53.0,65.0
867,199.35634847500003,199.72067708750004,72.0,69.0
868,199.72220147500005,200.02250581250004,68.0,68.0
869,200.08805447500004,200.19018843750004,39.0,70.0
870,200.45390747500002,200.91427250000004,51.0,68.0
871,200.81976047500004,200.95238218750004,58.0,74.0
872,200.08805447500004,201.21762561250003,70.0,66.0
873,201.18561347500003,201.41732037500003,63.0,70.0
874,201.55146647500004,201.99506323750003,68.0,65.0
875,201.55146647500004,202.07433138750002,63.0,64.0
876,201.91731947500003,202.38987960000003,51.0,69.0
877,201.55146647500004,202.45237948750002,44.0,69.0
878,202.64902547500003,202.76183015000004,44.0,66.0
879,202.28317247500004,202.77707402500005,63.0,68.0
880,202.28317247500004,202.87463482500004,66.0,69.0
881,203.01487847500005,203.11701243750002,37.0,64.0
882,203.01487847500005,203.60481643750003,61.0,63.0
883,203.01487847500005,203.63073102500005,66.0,63.0
884,203.74658447500005,204.26640061250004,66.0,70.0
885,203.74658447500005,204.29688836250003,61.0,71.0
886,204.11243747500004,204.71761931250003,56.0,67.0
887,204.47829047500002,205.05450895000004,61.0,64.0
888,204.47829047500002,205.05603333750003,65.0,70.0
889,205.20999647500003,205.65206885000003,63.0,61.0
890,204.84414347500004,205.92645860000005,56.0,56.0
891,205.57584947500004,205.93408053750002,61.0,61.0
892,203.38073147500003,205.97066583750004,49.0,62.0
893,205.94170247500003,206.40664066250002,54.0,65.0
894,205.94170247500003,206.68255480000005,61.0,64.0
895,206.30755547500004,207.06365167500005,49.0,48.0
896,205.94170247500003,207.14749298750004,42.0,68.0
897,206.67340847500003,207.20237093750004,58.0,60.0
898,207.03926147500005,207.21304165000004,54.0,57.0
899,207.40511447500003,207.92340622500004,56.0,55.0
900,207.40511447500003,208.22371056250003,63.0,57.0
901,208.13682047500004,208.30145432500004,56.0,66.0
902,207.77096747500005,208.31364942500002,51.0,53.0
903,207.40511447500003,208.36547860000005,44.0,65.0
904,208.86852647500004,209.26791600000004,56.0,57.0
905,208.86852647500004,209.59108615000002,60.0,60.0
906,208.86852647500004,209.76334193750003,41.0,68.0
907,209.23437947500003,209.78315897500005,48.0,54.0
908,209.60023247500004,210.13376810000003,56.0,71.0
909,210.33193847500004,210.83193757500004,58.0,56.0
910,210.33193847500004,210.90358378750003,61.0,63.0
911,211.06364447500005,211.29687576250004,58.0,62.0
912,211.06364447500005,211.45388767500003,65.0,69.0
913,210.69779147500003,211.56211918750003,53.0,58.0
914,210.33193847500004,211.61242397500004,46.0,68.0
915,211.42949747500003,211.70236283750003,63.0,66.0
916,211.79535047500005,212.20693510000004,58.0,56.0
917,211.79535047500005,212.58955636250005,63.0,66.0
918,211.79535047500005,212.60480023750003,51.0,68.0
919,212.16120347500004,212.64595870000005,54.0,44.0
920,212.52705647500002,212.72217807500004,58.0,60.0
921,213.37004276250005,213.99809041250003,68.0,64.0
922,213.13986025000003,214.04839520000004,56.0,50.0
923,213.21455523750004,214.14138283750003,60.0,57.0
924,213.30906726250004,214.17491936250005,63.0,56.0
925,213.75266402500003,214.29382158750005,51.0,54.0
926,213.21303085000002,214.35327270000005,44.0,62.0
927,214.19778517500004,214.56668695000005,56.0,68.0
928,214.90662536250005,215.56363637500004,56.0,56.0
929,215.00113738750005,216.04686721250005,61.0,57.0
930,215.03772268750004,216.44473235000004,65.0,61.0
931,215.96912345000004,216.65814660000004,56.0,65.0
932,215.44625853750003,216.70540261250002,44.0,41.0
933,214.97064963750003,216.82125606250003,37.0,62.0
934,217.23588946250004,218.95997172500003,44.0,54.0
935,217.03162153750003,218.99045947500005,37.0,52.0
936,216.52095172500003,219.04381303750003,63.0,64.0
937,217.43405983750003,219.05905691250004,56.0,55.0
