,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,153.258748524,106.0,54.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,153.990454524,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,154.722160524,107.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9960000000000203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,155.453866524,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,156.185572524,108.0,55.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,156.917278524,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,157.648984524,109.0,55.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38958333333336487, 0.0, 0.44166666666673465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,158.38069052400002,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,159.112396524,110.0,56.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666519, 0.0]",0.7317060000000026,159.844102524,110.0,56.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333335533, 0.0, 0.0, 0.43749999999997813, 0.0, 0.0, 0.0]",0.7317060000000026,160.575808524,111.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49983333333325974, 0.0, 0.456249999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,161.307514524,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00016666666672084628, 0.0, 0.9998333333332792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,162.039220524,112.0,57.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00016666666664316013, 0.0, 0.8770833333333843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,162.770926524,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.814583333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,163.502632524,113.0,57.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.3979166666666731, 0.0, 0.4104166666666192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,164.234338524,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333317, 0.0]",0.7317060000000026,164.966044524,114.0,58.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666665837, 0.0]",0.7317060000000026,165.697750524,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666934, 0.0, 0.0, 0.33125000000002186, 0.0, 0.0, 0.0]",0.7317059999999742,166.42945652400002,115.0,58.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4270833333333435, 0.0, 0.0, 0.0, 0.0, 0.4998333333332986, 0.0, 0.0, 0.0]",0.7317060000000026,167.161162524,115.0,58.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333332986, 0.0, 0.0, 0.41683333333339073, 0.0, 0.0, 0.0]",0.7317060000000026,167.892868524,116.0,59.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,168.624574524,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6730833333333736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,169.356280524,117.0,59.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38958333333334977, 0.0, 0.44166666666667864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,170.087986524,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,170.819692524,118.0,60.0
234,234.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666907, 0.0]",0.7317060000000026,171.551398524,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333331653, 0.0, 0.0, 0.437500000000017, 0.0, 0.0, 0.0]",0.7317060000000026,172.283104524,119.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4998333333332792, 0.0, 0.4562500000000316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,173.014810524,119.0,60.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0001666666667208398, 0.0, 0.9998333333332792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.731706000000031,173.746516524,120.0,61.0
238,238.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0001666666666820097, 0.0, 0.8770833333333795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,174.47822252400002,120.0,61.0
239,239.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.814583333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,175.209928524,121.0,61.0
240,240.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3979166666666731, 0.0, 0.410416666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,175.941634524,121.0,61.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666668567, 0.0, 0.0, 0.0, 0.0, 0.40416666666664613, 0.0]",0.7317060000000026,176.673340524,122.0,62.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666666614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,177.405046524,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9958333333332995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,178.136752524,123.0,62.0
244,244.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.45833333333332527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333332986, 0.0]",0.7317060000000026,178.868458524,123.0,62.0
245,245.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9812499999999643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666668200322, 0.0]",0.7317060000000026,179.600164524,124.0,63.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9998333333333569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,180.331870524,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.49600000000005906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,181.063576524,125.0,63.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38958333333334977, 0.0, 0.441666666666601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,181.795282524,125.0,63.0
249,249.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,182.526988524,126.0,64.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666131, 0.0]",0.7317060000000026,183.258694524,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333942, 0.0, 0.0, 0.4374999999999393, 0.0, 0.0, 0.0]",0.7317060000000026,183.990400524,127.0,64.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4998333333333374, 0.0, 0.45624999999993615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,184.722106524,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00016666666672084628, 0.0, 0.9998333333332792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,185.453812524,128.0,65.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00016666666672084628, 0.0, 0.8770833333332677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,186.185518524,128.0,65.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.814583333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,186.917224524,129.0,65.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.3979166666666731, 0.0, 0.4104166666667357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,187.648930524,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333317, 0.0]",0.7317060000000026,188.380636524,130.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666666885, 0.0]",0.7317059999999742,189.112342524,130.0,66.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666665978, 0.0, 0.0, 0.331250000000009, 0.0, 0.0, 0.0]",0.7317060000000026,189.844048524,131.0,66.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4270833333333435, 0.0, 0.0, 0.0, 0.0, 0.49983333333325974, 0.0, 0.0, 0.0]",0.7317060000000026,190.575754524,131.0,66.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333374, 0.0, 0.0, 0.41683333333339073, 0.0, 0.0, 0.0]",0.7317060000000026,191.307460524,132.0,67.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,192.039166524,132.0,67.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6730833333333736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,192.770872524,133.0,67.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38958333333327205, 0.0, 0.44166666666667864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,193.502578524,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,194.234284524,134.0,68.0
266,266.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666519, 0.0]",0.7317060000000026,194.965990524,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333327767, 0.0, 0.0, 0.43749999999997813, 0.0, 0.0, 0.0]",0.7317060000000026,195.697696524,135.0,68.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4998333333332986, 0.0, 0.45625000000005267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,196.429402524,135.0,68.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0001666666666431666, 0.0, 0.9998333333333569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,197.161108524,136.0,69.0
270,270.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00016666666672084628, 0.0, 0.8770833333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,197.892814524,136.0,69.0
271,271.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.814583333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,198.624520524,137.0,69.0
272,272.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3979166666666731, 0.0, 0.410416666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,199.356226524,137.0,69.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.322916666666712, 0.0, 0.0, 0.0, 0.0, 0.40416666666659157, 0.0]",0.731706000000031,200.087932524,138.0,70.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666666226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,200.81963852400003,138.0,70.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9958333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,201.55134452400003,139.0,70.0
276,276.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.45833333333332527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333374, 0.0]",0.7317060000000026,202.28305052400003,139.0,70.0
277,277.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9812499999999255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666668200322, 0.0]",0.7317060000000026,203.01475652400003,140.0,71.0
278,278.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.999833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,203.74646252400004,140.0,71.0
279,279.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,204.47816852400004,141.0,71.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9126666666667451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,205.209874524,141.0,71.0
281,281.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,205.941580524,142.0,72.0
282,282.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,206.673286524,142.0,72.0
283,283.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,207.404992524,143.0,72.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.731706000000031,208.136698524,143.0,72.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,208.86840452400003,144.0,73.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,209.60011052400003,144.0,73.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,210.33181652400003,145.0,73.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,211.06352252400004,145.0,73.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,211.79522852400004,146.0,74.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999458,212.52693452400004,146.0,74.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,213.258640524,147.0,75.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,213.990346524,147.0,75.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,214.722052524,147.0,75.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000595,215.453758524,148.0,75.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,216.18546452400005,148.0,75.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,216.91717052400003,149.0,76.0
297,297.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,217.64887652400003,149.0,76.0
298,298.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,218.38058252400003,150.0,76.0
299,299.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.731706475999971,219.11228852400004,150.0,76.0
