,start,end,pitch,velocity
561,130.63206743749998,130.9047946375,62.0,49.0
562,130.1207039375,130.94598780833334,43.0,99.0
563,130.8025219375,131.14911275416665,55.0,107.0
564,130.4616129375,131.15905593333332,50.0,96.0
565,130.9729764375,131.16331729583334,59.0,79.0
566,130.9729764375,131.19314683333332,62.0,83.0
567,131.8252489375,132.264169275,60.0,100.0
568,131.8252489375,132.26701018333333,64.0,99.0
569,131.1434309375,132.4090556,45.0,107.0
570,132.3366124375,132.46587376666668,57.0,95.0
571,131.48433993749998,132.48007830833333,52.0,83.0
572,132.3366124375,132.5113283,60.0,95.0
573,132.50706693749999,132.60649872916667,45.0,83.0
574,132.3366124375,132.66757825833332,64.0,88.0
575,133.1888849375,133.57098710833333,60.0,100.0
576,133.35933943749998,133.82950976666666,52.0,93.0
577,132.8479759375,133.84513476249998,45.0,97.0
578,133.5297939375,133.8707029375,57.0,117.0
579,133.7002484375,133.8707029375,60.0,100.0
580,133.1888849375,133.8707029375,64.0,99.0
581,134.21161193749998,134.98717991249998,52.0,69.0
582,133.8707029375,134.99286172916666,45.0,79.0
583,135.23433893749998,135.33092982083332,45.0,86.0
584,134.8934299375,135.42041843333334,57.0,63.0
585,134.5525209375,135.61928201666666,60.0,102.0
586,134.5525209375,135.63348655833332,64.0,97.0
587,135.5752479375,136.11786142916665,45.0,90.0
588,135.9161569375,136.63774765416667,60.0,93.0
589,135.9161569375,136.65195219583333,64.0,86.0
590,136.2570659375,136.68462264166666,57.0,74.0
591,136.5979749375,137.769849625,41.0,77.0
592,136.93888393749998,137.8167246125,48.0,61.0
593,137.6207019375,137.95877002916666,53.0,79.0
594,137.2797929375,138.02269046666666,57.0,89.0
595,137.96161093749998,138.068145,41.0,88.0
596,137.2797929375,138.12922452916666,60.0,93.0
597,138.3025199375,138.85365615416666,41.0,89.0
598,138.6434289375,139.29683785416665,57.0,90.0
599,138.9843379375,139.31956512083332,53.0,83.0
600,138.6434289375,139.32666739166666,60.0,96.0
601,139.3252469375,140.50848525833334,43.0,76.0
602,139.6661559375,140.54683752083332,50.0,60.0
603,140.3479739375,140.69030339166667,55.0,86.0
604,140.68888293749998,140.79683745416665,43.0,85.0
605,140.0070649375,140.81956472083334,59.0,96.0
606,140.0070649375,140.84371244166667,62.0,90.0
607,141.0297919375,141.48007590833333,43.0,99.0
608,141.3707009375,142.05109848333333,59.0,90.0
609,141.7116099375,142.0525189375,55.0,88.0
610,141.3707009375,142.06814393333332,62.0,93.0
611,142.0525189375,143.22723453333333,45.0,69.0
612,142.3934279375,143.2797913375,52.0,78.0
613,143.0752459375,143.4928594625,57.0,88.0
614,143.41615493749998,143.531211725,45.0,92.0
615,142.7343369375,143.77268893333334,60.0,95.0
616,142.7343369375,143.80677983333334,64.0,95.0
617,144.0979729375,144.55535917916666,52.0,73.0
618,143.7570639375,144.72723413333333,45.0,96.0
619,144.0979729375,144.76842730416666,60.0,97.0
620,144.43888193749999,144.78689320833334,57.0,96.0
621,144.0979729375,144.78689320833334,64.0,95.0
622,145.1206999375,145.8962679125,52.0,69.0
623,144.7797909375,145.90194972916666,45.0,79.0
624,146.14342693749998,146.24001782083332,45.0,86.0
625,145.8025179375,146.32950643333334,57.0,63.0
626,145.4616089375,146.52837001666666,60.0,102.0
627,145.4616089375,146.5425745583333,64.0,97.0
628,146.4843359375,147.02694942916665,45.0,90.0
629,146.8252449375,147.54683565416667,60.0,93.0
630,146.8252449375,147.56104019583333,64.0,86.0
631,147.16615393749998,147.59371064166666,57.0,74.0
632,147.5070629375,148.678937625,41.0,77.0
633,147.8479719375,148.7258126125,48.0,61.0
634,148.5297899375,148.86785802916665,53.0,79.0
635,148.1888809375,148.93177846666666,57.0,89.0
636,148.87069893749998,148.97723299999998,41.0,88.0
637,148.1888809375,149.03831252916666,60.0,93.0
638,149.2116079375,149.76274415416665,41.0,89.0
639,149.5525169375,150.20592585416665,57.0,90.0
640,149.89342593749998,150.22865312083331,53.0,83.0
641,149.5525169375,150.23575539166666,60.0,96.0
642,150.2343349375,151.41757325833333,43.0,76.0
643,150.5752439375,151.45592552083332,50.0,60.0
644,151.2570619375,151.59939139166667,55.0,86.0
645,151.59797093749998,151.70592545416667,43.0,85.0
646,150.9161529375,151.72865272083334,59.0,96.0
647,150.9161529375,151.75280044166666,62.0,90.0
648,151.9388799375,152.38916390833333,43.0,99.0
649,152.2797889375,152.96018648333333,59.0,90.0
650,152.62069793749998,152.9616069375,55.0,88.0
651,152.2797889375,152.97723193333331,62.0,93.0
652,152.9616069375,154.13632253333333,45.0,69.0
653,153.3025159375,154.1888793375,52.0,78.0
654,153.9843339375,154.4019474625,57.0,88.0
655,154.3252429375,154.440299725,45.0,92.0
656,153.6434249375,154.68177693333334,60.0,95.0
657,153.6434249375,154.71586783333333,64.0,95.0
658,155.0070609375,155.46444717916665,52.0,73.0
659,154.6661519375,155.63632213333332,45.0,96.0
660,155.0070609375,155.67751530416666,60.0,97.0
661,155.34796993749998,155.6888789375,57.0,96.0
662,155.0070609375,155.6888789375,64.0,95.0
663,156.0297879375,156.8053559125,52.0,69.0
664,155.6888789375,156.81103772916666,45.0,79.0
665,157.0525149375,157.1491058208333,45.0,86.0
666,156.7116059375,157.23859443333333,57.0,63.0
667,156.37069693749999,157.43745801666665,60.0,102.0
668,156.37069693749999,157.45166255833334,64.0,97.0
669,157.3934239375,157.93603742916667,45.0,90.0
670,157.7343329375,158.45592365416667,60.0,93.0
671,157.7343329375,158.47012819583333,64.0,86.0
672,158.07524193749998,158.50279864166666,57.0,74.0
673,158.4161509375,159.588025625,41.0,77.0
674,158.7570599375,159.6349006125,48.0,61.0
675,159.4388779375,159.77694602916665,53.0,79.0
676,159.09796893749999,159.84086646666665,57.0,89.0
677,159.7797869375,159.88632099999998,41.0,88.0
678,159.09796893749999,159.94740052916666,60.0,93.0
679,160.1206959375,160.67183215416665,41.0,89.0
680,160.4616049375,161.11501385416665,57.0,90.0
681,160.80251393749998,161.13774112083334,53.0,83.0
682,160.4616049375,161.14484339166665,60.0,96.0
683,161.1434229375,162.32666125833333,43.0,76.0
684,161.4843319375,162.36501352083332,50.0,60.0
685,162.1661499375,162.50847939166667,55.0,86.0
686,162.5070589375,162.61501345416667,43.0,85.0
687,161.82524093749998,162.63774072083334,59.0,96.0
688,161.82524093749998,162.66188844166666,62.0,90.0
689,162.8479679375,163.29825190833333,43.0,99.0
690,163.1888769375,163.86927448333333,59.0,90.0
691,163.52978593749998,163.8706949375,55.0,88.0
692,163.1888769375,163.88631993333334,62.0,93.0
693,163.8706949375,165.04541053333332,45.0,69.0
694,164.2116039375,165.0979673375,52.0,78.0
695,164.8934219375,165.3110354625,57.0,88.0
696,165.2343309375,165.34938772499999,45.0,92.0
697,164.55251293749998,165.59086493333334,60.0,95.0
698,164.55251293749998,165.62495583333333,64.0,95.0
699,165.9161489375,166.37353517916665,52.0,73.0
700,165.5752399375,166.54541013333332,45.0,96.0
701,165.9161489375,166.58660330416666,60.0,97.0
702,166.25705793749998,166.60506920833333,57.0,96.0
703,165.9161489375,166.60506920833333,64.0,95.0
704,166.9388759375,167.7144439125,52.0,69.0
705,166.5979669375,167.72012572916665,45.0,79.0
706,167.9616029375,168.05819382083334,45.0,86.0
707,167.6206939375,168.14768243333333,57.0,63.0
708,167.27978493749998,168.34654601666665,60.0,102.0
709,167.27978493749998,168.36075055833334,64.0,97.0
710,168.3025119375,168.84512542916667,45.0,90.0
711,168.6434209375,169.36501165416666,60.0,93.0
712,168.6434209375,169.37921619583332,64.0,86.0
713,168.9843299375,169.41188664166665,57.0,74.0
714,169.3252389375,170.497113625,41.0,77.0
715,169.6661479375,170.5439886125,48.0,61.0
716,170.3479659375,170.68603402916665,53.0,79.0
717,170.00705693749998,170.74995446666665,57.0,89.0
718,170.6888749375,170.795409,41.0,88.0
719,170.00705693749998,170.85648852916665,60.0,93.0
720,171.02978393749999,171.58092015416665,41.0,89.0
721,171.3706929375,172.02410185416667,57.0,90.0
722,171.7116019375,172.04682912083334,53.0,83.0
723,171.3706929375,172.05393139166665,60.0,96.0
724,172.0525109375,173.23574925833333,43.0,76.0
725,172.3934199375,173.2741015208333,50.0,60.0
726,173.0752379375,173.41756739166667,55.0,86.0
727,173.4161469375,173.52410145416667,43.0,85.0
728,172.73432893749998,173.54682872083333,59.0,96.0
729,172.73432893749998,173.57097644166666,62.0,90.0
730,173.75705593749998,174.20733990833332,43.0,99.0
731,174.0979649375,174.77836248333332,59.0,90.0
732,174.4388739375,174.7797829375,55.0,88.0
733,174.0979649375,174.79540793333334,62.0,93.0
734,174.7797829375,175.95449853333332,45.0,69.0
735,175.1206919375,176.0070553375,52.0,78.0
736,175.8025099375,176.2201234625,57.0,88.0
737,176.1434189375,176.25847572499998,45.0,92.0
738,175.46160093749998,176.49995293333333,60.0,95.0
739,175.46160093749998,176.53404383333333,64.0,95.0
740,176.8252369375,177.28262317916665,52.0,73.0
741,176.48432793749998,177.45449813333332,45.0,96.0
742,176.8252369375,177.49569130416666,60.0,97.0
743,177.1661459375,177.51415720833333,57.0,96.0
744,177.5070549375,177.51415720833333,57.0,73.0
745,176.8252369375,177.51415720833333,64.0,95.0
746,177.5070549375,177.51415720833333,64.0,67.0
747,177.5070549375,177.963020725,60.0,69.0
748,177.5070549375,178.00421389583332,45.0,65.0
749,180.5752359375,181.3508039125,52.0,69.0
750,180.2343269375,181.35648572916665,45.0,79.0
751,181.5979629375,181.69455382083333,45.0,86.0
752,181.2570539375,181.78404243333333,57.0,63.0
753,180.91614493749998,181.98290601666665,60.0,102.0
754,180.91614493749998,181.99711055833333,64.0,97.0
755,181.93887193749998,182.48148542916667,45.0,90.0
756,182.2797809375,183.00137165416666,60.0,93.0
757,182.2797809375,183.01557619583332,64.0,86.0
758,182.6206899375,183.04824664166665,57.0,74.0
759,182.96159893749999,184.133473625,41.0,77.0
760,183.3025079375,184.18034861249998,48.0,61.0
761,183.9843259375,184.32239402916665,53.0,79.0
762,183.6434169375,184.38631446666665,57.0,89.0
763,184.3252349375,184.431769,41.0,88.0
764,183.6434169375,184.49284852916665,60.0,93.0
765,184.66614393749998,185.21728015416667,41.0,89.0
766,185.0070529375,185.66046185416667,57.0,90.0
767,185.3479619375,185.68318912083333,53.0,83.0
768,185.0070529375,185.69029139166665,60.0,96.0
769,185.68887093749998,186.87210925833332,43.0,76.0
770,186.0297799375,186.91046152083334,50.0,60.0
771,186.7115979375,187.05392739166666,55.0,86.0
772,187.0525069375,187.16046145416666,43.0,85.0
773,186.3706889375,187.18318872083333,59.0,96.0
774,186.3706889375,187.20733644166665,62.0,90.0
775,187.39341593749998,187.84369990833332,43.0,99.0
776,187.7343249375,188.41472248333332,59.0,90.0
777,188.0752339375,188.41614293749998,55.0,88.0
778,187.7343249375,188.43176793333333,62.0,93.0
779,188.41614293749998,189.59085853333332,45.0,69.0
780,188.7570519375,189.6434153375,52.0,78.0
781,189.4388699375,189.8564834625,57.0,88.0
782,189.7797789375,189.89483572499998,45.0,92.0
783,189.0979609375,190.13631293333333,60.0,95.0
784,189.0979609375,190.17040383333332,64.0,95.0
785,190.4615969375,190.91898317916664,52.0,73.0
786,190.12068793749998,191.0908581333333,45.0,96.0
787,190.4615969375,191.13205130416665,60.0,97.0
788,190.8025059375,191.15051720833333,57.0,96.0
789,190.4615969375,191.15051720833333,64.0,95.0
790,191.4843239375,192.2598919125,52.0,69.0
791,191.14341493749998,192.26557372916665,45.0,79.0
792,192.5070509375,192.60364182083333,45.0,86.0
793,192.1661419375,192.69313043333332,57.0,63.0
794,191.8252329375,192.89199401666667,60.0,102.0
795,191.8252329375,192.90619855833333,64.0,97.0
796,192.84795993749998,193.39057342916666,45.0,90.0
797,193.1888689375,193.91045965416666,60.0,93.0
798,193.1888689375,193.92466419583332,64.0,86.0
799,193.5297779375,193.95733464166665,57.0,74.0
800,193.87068693749998,195.042561625,41.0,77.0
801,194.2115959375,195.08943661249998,48.0,61.0
802,194.8934139375,195.23148202916667,53.0,79.0
803,194.5525049375,195.29540246666667,57.0,89.0
804,195.2343229375,195.340857,41.0,88.0
805,194.5525049375,195.40193652916665,60.0,93.0
806,195.57523193749998,196.12636815416667,41.0,89.0
807,195.9161409375,196.56954985416667,57.0,90.0
808,196.2570499375,196.59227712083333,53.0,83.0
809,195.9161409375,196.59937939166664,60.0,96.0
810,196.59795893749998,197.78119725833332,43.0,76.0
811,196.9388679375,197.81954952083333,50.0,60.0
812,197.62068593749999,197.96301539166666,55.0,86.0
813,197.9615949375,198.06954945416666,43.0,85.0
814,197.2797769375,198.09227672083333,59.0,96.0
815,197.2797769375,198.11642444166665,62.0,90.0
816,198.3025039375,198.75278790833332,43.0,99.0
817,198.6434129375,199.32381048333332,59.0,90.0
818,198.9843219375,199.32523093749998,55.0,88.0
819,198.6434129375,199.34085593333333,62.0,93.0
820,199.32523093749998,200.49994653333331,45.0,69.0
821,199.6661399375,200.55250333749999,52.0,78.0
822,200.34795793749998,200.7655714625,57.0,88.0
823,200.6888669375,200.803923725,45.0,92.0
824,200.0070489375,201.04540093333333,60.0,95.0
825,200.0070489375,201.07949183333332,64.0,95.0
826,201.3706849375,201.82807117916667,52.0,73.0
827,201.0297759375,201.99994613333334,45.0,96.0
828,201.3706849375,202.04113930416665,60.0,97.0
829,201.7115939375,202.05250293749998,57.0,96.0
830,201.3706849375,202.05250293749998,64.0,95.0
831,202.05250293749998,202.31386650416667,50.0,127.0
832,202.05250293749998,202.37494603333332,62.0,127.0
833,202.3934119375,202.678923225,48.0,97.0
834,202.3934119375,202.74284366249998,60.0,122.0
835,202.7343209375,202.99710495833332,45.0,76.0
836,202.7343209375,203.03119585833332,57.0,107.0
837,203.4161389375,203.64341160416666,60.0,89.0
838,203.4161389375,203.6547752375,57.0,95.0
839,203.4161389375,203.65903659999998,64.0,89.0
840,203.4161389375,203.67892295833332,45.0,100.0
841,204.0979569375,204.588013625,57.0,99.0
842,204.0979569375,204.58943407916667,60.0,96.0
843,204.0979569375,204.61216134583333,45.0,82.0
844,204.0979569375,204.622104525,64.0,89.0
