,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
711,53.2457244375,52.733849574,0.0,0.0,77.0,,,,,,,,,,,53.2457244375,53.36362213333333,59.0,95.0,204.0,52.052032,54.779304,G:maj,22.0
712,53.2457244375,52.733849574,0.0,0.0,77.0,,,,,,,,,,,53.2457244375,53.431803933333335,62.0,90.0,205.0,52.052032,54.779304,G:maj,22.0
713,53.326690325,52.733849574,0.0,0.0,77.0,,,,,,,,,,,53.2457244375,53.431803933333335,62.0,90.0,205.0,52.052032,54.779304,G:maj,22.0
714,53.35794031666666,52.733849574,0.0,0.0,77.0,,,,,,,,,,,53.2457244375,53.431803933333335,62.0,90.0,205.0,52.052032,54.779304,G:maj,22.0
715,53.36362213333333,52.733849574,0.0,0.0,77.0,,,,,,,,,,,53.2457244375,53.431803933333335,62.0,90.0,205.0,52.052032,54.779304,G:maj,22.0
716,53.41049712083333,52.733849574,0.0,0.0,77.0,,,,,,,,,,,53.2457244375,53.431803933333335,62.0,90.0,205.0,52.052032,54.779304,G:maj,22.0
717,53.415667574,53.415667574,1.0,0.0,78.0,,,,,,,,,,,53.2457244375,53.431803933333335,62.0,90.0,205.0,52.052032,54.779304,G:maj,22.0
718,53.4161789375,53.415667574,1.0,0.0,78.0,53.4161789375,54.06248558333333,62.0,117.0,66.0,,,,,,53.4161789375,53.55112208333333,43.0,77.0,206.0,52.052032,54.779304,G:maj,22.0
719,53.431803933333335,53.415667574,1.0,0.0,78.0,53.4161789375,54.06248558333333,62.0,117.0,66.0,,,,,,53.4161789375,53.55112208333333,43.0,77.0,206.0,52.052032,54.779304,G:maj,22.0
720,53.55112208333333,53.415667574,1.0,0.0,78.0,53.4161789375,54.06248558333333,62.0,117.0,66.0,,,,,,53.4161789375,53.55112208333333,43.0,77.0,206.0,52.052032,54.779304,G:maj,22.0
721,53.7570879375,53.415667574,1.0,0.0,78.0,53.4161789375,54.06248558333333,62.0,117.0,66.0,,,,,,53.7570879375,54.582371808333335,43.0,99.0,207.0,52.052032,54.779304,G:maj,22.0
722,54.06248558333333,53.415667574,1.0,0.0,78.0,53.4161789375,54.06248558333333,62.0,117.0,66.0,,,,,,53.7570879375,54.582371808333335,43.0,99.0,207.0,52.052032,54.779304,G:maj,22.0
723,54.097485574,54.097485574,0.0,0.0,79.0,,,,,,,,,,,53.7570879375,54.582371808333335,43.0,99.0,207.0,52.052032,54.779304,G:maj,22.0
724,54.0979969375,54.097485574,0.0,0.0,79.0,54.0979969375,54.31816733333333,60.0,97.0,67.0,,,,,,54.0979969375,54.79543993333333,50.0,96.0,208.0,52.052032,54.779304,G:maj,22.0
725,54.0979969375,54.097485574,0.0,0.0,79.0,54.0979969375,54.31816733333333,60.0,97.0,67.0,,,,,,54.0979969375,54.204531,59.0,85.0,209.0,52.052032,54.779304,G:maj,22.0
726,54.0979969375,54.097485574,0.0,0.0,79.0,54.0979969375,54.31816733333333,60.0,97.0,67.0,,,,,,54.0979969375,54.2258378125,62.0,81.0,210.0,52.052032,54.779304,G:maj,22.0
727,54.204531,54.097485574,0.0,0.0,79.0,54.0979969375,54.31816733333333,60.0,97.0,67.0,,,,,,54.0979969375,54.2258378125,62.0,81.0,210.0,52.052032,54.779304,G:maj,22.0
728,54.2258378125,54.097485574,0.0,0.0,79.0,54.0979969375,54.31816733333333,60.0,97.0,67.0,,,,,,54.0979969375,54.2258378125,62.0,81.0,210.0,52.052032,54.779304,G:maj,22.0
729,54.2684514375,54.097485574,0.0,0.0,79.0,54.0979969375,54.31816733333333,60.0,97.0,67.0,,,,,,54.2684514375,54.5411786375,62.0,49.0,211.0,52.052032,54.779304,G:maj,22.0
730,54.2684514375,54.097485574,0.0,0.0,79.0,54.0979969375,54.31816733333333,60.0,97.0,67.0,,,,,,54.2684514375,54.47867865416666,59.0,48.0,212.0,52.052032,54.779304,G:maj,22.0
731,54.31816733333333,54.097485574,0.0,0.0,79.0,54.0979969375,54.31816733333333,60.0,97.0,67.0,,,,,,54.2684514375,54.47867865416666,59.0,48.0,212.0,52.052032,54.779304,G:maj,22.0
732,54.4389059375,54.097485574,0.0,0.0,79.0,,,,,,,,,,,54.4389059375,54.785496754166665,55.0,107.0,213.0,52.052032,54.779304,G:maj,22.0
733,54.47867865416666,54.097485574,0.0,0.0,79.0,,,,,,,,,,,54.4389059375,54.785496754166665,55.0,107.0,213.0,52.052032,54.779304,G:maj,22.0
734,54.5411786375,54.097485574,0.0,0.0,79.0,,,,,,,,,,,54.4389059375,54.785496754166665,55.0,107.0,213.0,52.052032,54.779304,G:maj,22.0
735,54.582371808333335,54.097485574,0.0,0.0,79.0,,,,,,,,,,,54.4389059375,54.785496754166665,55.0,107.0,213.0,52.052032,54.779304,G:maj,22.0
736,54.6093604375,54.097485574,0.0,0.0,79.0,,,,,,,,,,,54.6093604375,54.79970129583333,59.0,79.0,214.0,52.052032,54.779304,G:maj,22.0
737,54.6093604375,54.097485574,0.0,0.0,79.0,,,,,,,,,,,54.6093604375,54.82953083333333,62.0,83.0,215.0,52.052032,54.779304,G:maj,22.0
738,54.779303574,54.779303574,1.0,1.0,80.0,,,,,,,,,,,54.6093604375,54.82953083333333,62.0,83.0,215.0,52.052032,54.779304,G:maj,22.0
739,54.779304,54.779303574,1.0,1.0,80.0,,,,,,,,,,,54.6093604375,54.82953083333333,62.0,83.0,215.0,54.779304,57.506576,A:min,23.0
740,54.7798149375,54.779303574,1.0,1.0,80.0,54.7798149375,54.97157625,62.0,102.0,68.0,,,,,,54.7798149375,56.0454396,45.0,107.0,216.0,54.779304,57.506576,A:min,23.0
741,54.785496754166665,54.779303574,1.0,1.0,80.0,54.7798149375,54.97157625,62.0,102.0,68.0,,,,,,54.7798149375,56.0454396,45.0,107.0,216.0,54.779304,57.506576,A:min,23.0
742,54.79543993333333,54.779303574,1.0,1.0,80.0,54.7798149375,54.97157625,62.0,102.0,68.0,,,,,,54.7798149375,56.0454396,45.0,107.0,216.0,54.779304,57.506576,A:min,23.0
743,54.79970129583333,54.779303574,1.0,1.0,80.0,54.7798149375,54.97157625,62.0,102.0,68.0,,,,,,54.7798149375,56.0454396,45.0,107.0,216.0,54.779304,57.506576,A:min,23.0
744,54.82953083333333,54.779303574,1.0,1.0,80.0,54.7798149375,54.97157625,62.0,102.0,68.0,,,,,,54.7798149375,56.0454396,45.0,107.0,216.0,54.779304,57.506576,A:min,23.0
745,54.97157625,54.779303574,1.0,1.0,80.0,54.7798149375,54.97157625,62.0,102.0,68.0,,,,,,54.7798149375,56.0454396,45.0,107.0,216.0,54.779304,57.506576,A:min,23.0
746,55.1207239375,54.779303574,1.0,1.0,80.0,55.1207239375,55.20453073333333,60.0,96.0,69.0,,,,,,55.1207239375,56.11646230833333,52.0,83.0,217.0,54.779304,57.506576,A:min,23.0
747,55.20453073333333,54.779303574,1.0,1.0,80.0,55.1207239375,55.20453073333333,60.0,96.0,69.0,,,,,,55.1207239375,56.11646230833333,52.0,83.0,217.0,54.779304,57.506576,A:min,23.0
748,55.461121574,55.461121574,0.0,0.0,81.0,,,,,,,,,,,55.1207239375,56.11646230833333,52.0,83.0,217.0,54.779304,57.506576,A:min,23.0
749,55.4616329375,55.461121574,0.0,0.0,81.0,55.4616329375,55.76134876666666,57.0,96.0,70.0,,,,,,55.4616329375,55.900553275,60.0,100.0,218.0,54.779304,57.506576,A:min,23.0
750,55.4616329375,55.461121574,0.0,0.0,81.0,55.4616329375,55.76134876666666,57.0,96.0,70.0,,,,,,55.4616329375,55.90339418333333,64.0,99.0,219.0,54.779304,57.506576,A:min,23.0
751,55.76134876666666,55.461121574,0.0,0.0,81.0,55.4616329375,55.76134876666666,57.0,96.0,70.0,,,,,,55.4616329375,55.90339418333333,64.0,99.0,219.0,54.779304,57.506576,A:min,23.0
752,55.900553275,55.461121574,0.0,0.0,81.0,,,,,,,,,,,55.4616329375,55.90339418333333,64.0,99.0,219.0,54.779304,57.506576,A:min,23.0
753,55.90339418333333,55.461121574,0.0,0.0,81.0,,,,,,,,,,,55.4616329375,55.90339418333333,64.0,99.0,219.0,54.779304,57.506576,A:min,23.0
754,55.9729964375,55.461121574,0.0,0.0,81.0,,,,,,,,,,,55.9729964375,56.1477123,60.0,95.0,220.0,54.779304,57.506576,A:min,23.0
755,55.9729964375,55.461121574,0.0,0.0,81.0,,,,,,,,,,,55.9729964375,56.30396225833333,64.0,88.0,221.0,54.779304,57.506576,A:min,23.0
756,55.9729964375,55.461121574,0.0,0.0,81.0,,,,,,,,,,,55.9729964375,56.10225776666667,57.0,95.0,222.0,54.779304,57.506576,A:min,23.0
757,56.0454396,55.461121574,0.0,0.0,81.0,,,,,,,,,,,55.9729964375,56.10225776666667,57.0,95.0,222.0,54.779304,57.506576,A:min,23.0
758,56.10225776666667,55.461121574,0.0,0.0,81.0,,,,,,,,,,,55.9729964375,56.10225776666667,57.0,95.0,222.0,54.779304,57.506576,A:min,23.0
759,56.11646230833333,55.461121574,0.0,0.0,81.0,,,,,,,,,,,,,,,,54.779304,57.506576,A:min,23.0
760,56.142939574,56.142939574,1.0,0.0,82.0,,,,,,,,,,,,,,,,54.779304,57.506576,A:min,23.0
761,56.1434509375,56.142939574,1.0,0.0,82.0,56.1434509375,56.38918950833333,57.0,100.0,71.0,,,,,,56.1434509375,56.242882729166666,45.0,83.0,223.0,54.779304,57.506576,A:min,23.0
762,56.1477123,56.142939574,1.0,0.0,82.0,56.1434509375,56.38918950833333,57.0,100.0,71.0,,,,,,56.1434509375,56.242882729166666,45.0,83.0,223.0,54.779304,57.506576,A:min,23.0
763,56.242882729166666,56.142939574,1.0,0.0,82.0,56.1434509375,56.38918950833333,57.0,100.0,71.0,,,,,,56.1434509375,56.242882729166666,45.0,83.0,223.0,54.779304,57.506576,A:min,23.0
764,56.30396225833333,56.142939574,1.0,0.0,82.0,56.1434509375,56.38918950833333,57.0,100.0,71.0,,,,,,,,,,,54.779304,57.506576,A:min,23.0
765,56.38918950833333,56.142939574,1.0,0.0,82.0,56.1434509375,56.38918950833333,57.0,100.0,71.0,,,,,,,,,,,54.779304,57.506576,A:min,23.0
766,56.4843599375,56.142939574,1.0,0.0,82.0,,,,,,56.4843599375,56.6931667,69.0,97.0,114.0,56.4843599375,57.4815187625,45.0,97.0,224.0,54.779304,57.506576,A:min,23.0
767,56.6931667,56.142939574,1.0,0.0,82.0,,,,,,56.4843599375,56.6931667,69.0,97.0,114.0,56.4843599375,57.4815187625,45.0,97.0,224.0,54.779304,57.506576,A:min,23.0
768,56.824757574,56.824757574,0.0,0.0,83.0,,,,,,,,,,,56.4843599375,57.4815187625,45.0,97.0,224.0,54.779304,57.506576,A:min,23.0
769,56.8252689375,56.824757574,0.0,0.0,83.0,,,,,,56.8252689375,56.9872007125,76.0,102.0,115.0,56.8252689375,57.20737110833333,60.0,100.0,225.0,54.779304,57.506576,A:min,23.0
770,56.8252689375,56.824757574,0.0,0.0,83.0,,,,,,56.8252689375,56.9872007125,76.0,102.0,115.0,56.8252689375,57.54828010833333,64.0,99.0,226.0,54.779304,57.506576,A:min,23.0
771,56.9872007125,56.824757574,0.0,0.0,83.0,,,,,,56.8252689375,56.9872007125,76.0,102.0,115.0,56.8252689375,57.54828010833333,64.0,99.0,226.0,54.779304,57.506576,A:min,23.0
772,56.9957234375,56.824757574,0.0,0.0,83.0,,,,,,56.9957234375,57.1704393,74.0,96.0,116.0,56.9957234375,57.46589376666667,52.0,93.0,227.0,54.779304,57.506576,A:min,23.0
773,57.1661779375,56.824757574,0.0,0.0,83.0,,,,,,57.1661779375,57.49146194166666,72.0,102.0,117.0,57.1661779375,57.5113483,57.0,117.0,228.0,54.779304,57.506576,A:min,23.0
774,57.1704393,56.824757574,0.0,0.0,83.0,,,,,,57.1661779375,57.49146194166666,72.0,102.0,117.0,57.1661779375,57.5113483,57.0,117.0,228.0,54.779304,57.506576,A:min,23.0
775,57.20737110833333,56.824757574,0.0,0.0,83.0,,,,,,57.1661779375,57.49146194166666,72.0,102.0,117.0,57.1661779375,57.5113483,57.0,117.0,228.0,54.779304,57.506576,A:min,23.0
776,57.3366324375,56.824757574,0.0,0.0,83.0,,,,,,57.1661779375,57.49146194166666,72.0,102.0,117.0,57.3366324375,57.512768754166665,60.0,100.0,229.0,54.779304,57.506576,A:min,23.0
777,57.46589376666667,56.824757574,0.0,0.0,83.0,,,,,,57.1661779375,57.49146194166666,72.0,102.0,117.0,57.3366324375,57.512768754166665,60.0,100.0,229.0,54.779304,57.506576,A:min,23.0
778,57.4815187625,56.824757574,0.0,0.0,83.0,,,,,,57.1661779375,57.49146194166666,72.0,102.0,117.0,57.3366324375,57.512768754166665,60.0,100.0,229.0,54.779304,57.506576,A:min,23.0
779,57.49146194166666,56.824757574,0.0,0.0,83.0,,,,,,57.1661779375,57.49146194166666,72.0,102.0,117.0,57.3366324375,57.512768754166665,60.0,100.0,229.0,54.779304,57.506576,A:min,23.0
780,57.506575574,57.506575574,1.0,1.0,84.0,,,,,,,,,,,57.3366324375,57.512768754166665,60.0,100.0,229.0,54.779304,57.506576,A:min,23.0
781,57.506576,57.506575574,1.0,1.0,84.0,,,,,,,,,,,57.3366324375,57.512768754166665,60.0,100.0,229.0,57.506576,60.233848,A:min,24.0
782,57.5070869375,57.506575574,1.0,1.0,84.0,57.5070869375,57.74288232916666,64.0,102.0,72.0,57.5070869375,57.92328000833333,69.0,102.0,118.0,57.5070869375,58.7727116,45.0,96.0,230.0,57.506576,60.233848,A:min,24.0
783,57.5113483,57.506575574,1.0,1.0,84.0,57.5070869375,57.74288232916666,64.0,102.0,72.0,57.5070869375,57.92328000833333,69.0,102.0,118.0,57.5070869375,58.7727116,45.0,96.0,230.0,57.506576,60.233848,A:min,24.0
784,57.512768754166665,57.506575574,1.0,1.0,84.0,57.5070869375,57.74288232916666,64.0,102.0,72.0,57.5070869375,57.92328000833333,69.0,102.0,118.0,57.5070869375,58.7727116,45.0,96.0,230.0,57.506576,60.233848,A:min,24.0
785,57.54828010833333,57.506575574,1.0,1.0,84.0,57.5070869375,57.74288232916666,64.0,102.0,72.0,57.5070869375,57.92328000833333,69.0,102.0,118.0,57.5070869375,58.7727116,45.0,96.0,230.0,57.506576,60.233848,A:min,24.0
786,57.74288232916666,57.506575574,1.0,1.0,84.0,57.5070869375,57.74288232916666,64.0,102.0,72.0,57.5070869375,57.92328000833333,69.0,102.0,118.0,57.5070869375,58.7727116,45.0,96.0,230.0,57.506576,60.233848,A:min,24.0
787,57.8479959375,57.506575574,1.0,1.0,84.0,57.8479959375,57.94884818333333,69.0,102.0,73.0,57.5070869375,57.92328000833333,69.0,102.0,118.0,57.8479959375,58.866461575,52.0,96.0,231.0,57.506576,60.233848,A:min,24.0
788,57.92328000833333,57.506575574,1.0,1.0,84.0,57.8479959375,57.94884818333333,69.0,102.0,73.0,57.5070869375,57.92328000833333,69.0,102.0,118.0,57.8479959375,58.866461575,52.0,96.0,231.0,57.506576,60.233848,A:min,24.0
789,57.94884818333333,57.506575574,1.0,1.0,84.0,57.8479959375,57.94884818333333,69.0,102.0,73.0,,,,,,57.8479959375,58.866461575,52.0,96.0,231.0,57.506576,60.233848,A:min,24.0
790,58.188393574,58.188393574,0.0,0.0,85.0,,,,,,,,,,,57.8479959375,58.866461575,52.0,96.0,231.0,57.506576,60.233848,A:min,24.0
791,58.1889049375,58.188393574,0.0,0.0,85.0,58.1889049375,58.49856394583333,69.0,107.0,74.0,,,,,,58.1889049375,58.62214345833333,57.0,93.0,232.0,57.506576,60.233848,A:min,24.0
792,58.1889049375,58.188393574,0.0,0.0,85.0,58.1889049375,58.49856394583333,69.0,107.0,74.0,,,,,,58.1889049375,58.636348,60.0,95.0,233.0,57.506576,60.233848,A:min,24.0
793,58.1889049375,58.188393574,0.0,0.0,85.0,58.1889049375,58.49856394583333,69.0,107.0,74.0,,,,,,58.1889049375,58.63918890833333,64.0,90.0,234.0,57.506576,60.233848,A:min,24.0
794,58.49856394583333,58.188393574,0.0,0.0,85.0,58.1889049375,58.49856394583333,69.0,107.0,74.0,,,,,,58.1889049375,58.63918890833333,64.0,90.0,234.0,57.506576,60.233848,A:min,24.0
795,58.62214345833333,58.188393574,0.0,0.0,85.0,,,,,,,,,,,58.1889049375,58.63918890833333,64.0,90.0,234.0,57.506576,60.233848,A:min,24.0
796,58.636348,58.188393574,0.0,0.0,85.0,,,,,,,,,,,58.1889049375,58.63918890833333,64.0,90.0,234.0,57.506576,60.233848,A:min,24.0
797,58.63918890833333,58.188393574,0.0,0.0,85.0,,,,,,,,,,,58.1889049375,58.63918890833333,64.0,90.0,234.0,57.506576,60.233848,A:min,24.0
798,58.7002684375,58.188393574,0.0,0.0,85.0,58.7002684375,58.849416125,69.0,93.0,75.0,,,,,,58.7002684375,59.12924559583333,64.0,97.0,235.0,57.506576,60.233848,A:min,24.0
799,58.7002684375,58.188393574,0.0,0.0,85.0,58.7002684375,58.849416125,69.0,93.0,75.0,,,,,,58.7002684375,59.09373424166667,60.0,99.0,236.0,57.506576,60.233848,A:min,24.0
800,58.7002684375,58.188393574,0.0,0.0,85.0,58.7002684375,58.849416125,69.0,93.0,75.0,,,,,,58.7002684375,59.03549562083333,57.0,99.0,237.0,57.506576,60.233848,A:min,24.0
801,58.7727116,58.188393574,0.0,0.0,85.0,58.7002684375,58.849416125,69.0,93.0,75.0,,,,,,58.7002684375,59.03549562083333,57.0,99.0,237.0,57.506576,60.233848,A:min,24.0
802,58.849416125,58.188393574,0.0,0.0,85.0,58.7002684375,58.849416125,69.0,93.0,75.0,,,,,,58.7002684375,59.03549562083333,57.0,99.0,237.0,57.506576,60.233848,A:min,24.0
803,58.866461575,58.188393574,0.0,0.0,85.0,,,,,,,,,,,58.7002684375,59.03549562083333,57.0,99.0,237.0,57.506576,60.233848,A:min,24.0
804,58.870211574,58.870211574,1.0,0.0,86.0,,,,,,,,,,,58.7002684375,59.03549562083333,57.0,99.0,237.0,57.506576,60.233848,A:min,24.0
805,58.8707229375,58.870211574,1.0,0.0,86.0,58.8707229375,59.0326547125,67.0,102.0,76.0,,,,,,58.8707229375,58.9985638125,45.0,92.0,238.0,57.506576,60.233848,A:min,24.0
806,58.9985638125,58.870211574,1.0,0.0,86.0,58.8707229375,59.0326547125,67.0,102.0,76.0,,,,,,58.8707229375,58.9985638125,45.0,92.0,238.0,57.506576,60.233848,A:min,24.0
807,59.0326547125,58.870211574,1.0,0.0,86.0,58.8707229375,59.0326547125,67.0,102.0,76.0,,,,,,,,,,,57.506576,60.233848,A:min,24.0
808,59.03549562083333,58.870211574,1.0,0.0,86.0,,,,,,,,,,,,,,,,57.506576,60.233848,A:min,24.0
809,59.09373424166667,58.870211574,1.0,0.0,86.0,,,,,,,,,,,,,,,,57.506576,60.233848,A:min,24.0
810,59.12924559583333,58.870211574,1.0,0.0,86.0,,,,,,,,,,,,,,,,57.506576,60.233848,A:min,24.0
811,59.2116319375,58.870211574,1.0,0.0,86.0,59.2116319375,59.360779625,64.0,99.0,77.0,,,,,,59.2116319375,59.63918864166666,45.0,112.0,239.0,57.506576,60.233848,A:min,24.0
812,59.360779625,58.870211574,1.0,0.0,86.0,59.2116319375,59.360779625,64.0,99.0,77.0,,,,,,59.2116319375,59.63918864166666,45.0,112.0,239.0,57.506576,60.233848,A:min,24.0
813,59.552029574,59.552029574,0.0,0.0,87.0,,,,,,,,,,,59.2116319375,59.63918864166666,45.0,112.0,239.0,57.506576,60.233848,A:min,24.0
814,59.5525409375,59.552029574,0.0,0.0,87.0,59.5525409375,59.75140452083333,64.0,107.0,78.0,,,,,,59.5525409375,59.72015452916666,60.0,107.0,240.0,57.506576,60.233848,A:min,24.0
815,59.5525409375,59.552029574,0.0,0.0,87.0,59.5525409375,59.75140452083333,64.0,107.0,78.0,,,,,,59.5525409375,59.7272568,64.0,102.0,241.0,57.506576,60.233848,A:min,24.0
816,59.63918864166666,59.552029574,0.0,0.0,87.0,59.5525409375,59.75140452083333,64.0,107.0,78.0,,,,,,59.5525409375,59.7272568,64.0,102.0,241.0,57.506576,60.233848,A:min,24.0
817,59.72015452916666,59.552029574,0.0,0.0,87.0,59.5525409375,59.75140452083333,64.0,107.0,78.0,,,,,,59.5525409375,59.7272568,64.0,102.0,241.0,57.506576,60.233848,A:min,24.0
818,59.7229954375,59.552029574,0.0,0.0,87.0,59.5525409375,59.75140452083333,64.0,107.0,78.0,,,,,,59.7229954375,60.0298135375,45.0,95.0,242.0,57.506576,60.233848,A:min,24.0
819,59.7272568,59.552029574,0.0,0.0,87.0,59.5525409375,59.75140452083333,64.0,107.0,78.0,,,,,,59.7229954375,60.0298135375,45.0,95.0,242.0,57.506576,60.233848,A:min,24.0
820,59.75140452083333,59.552029574,0.0,0.0,87.0,59.5525409375,59.75140452083333,64.0,107.0,78.0,,,,,,59.7229954375,60.0298135375,45.0,95.0,242.0,57.506576,60.233848,A:min,24.0
821,59.8934499375,59.552029574,0.0,0.0,87.0,,,,,,,,,,,59.8934499375,60.25708620416666,60.0,99.0,243.0,57.506576,60.233848,A:min,24.0
822,59.8934499375,59.552029574,0.0,0.0,87.0,,,,,,,,,,,59.8934499375,60.2769725625,64.0,95.0,244.0,57.506576,60.233848,A:min,24.0
823,60.0298135375,59.552029574,0.0,0.0,87.0,,,,,,,,,,,59.8934499375,60.2769725625,64.0,95.0,244.0,57.506576,60.233848,A:min,24.0
824,60.0639044375,59.552029574,0.0,0.0,87.0,,,,,,,,,,,60.0639044375,60.29543846666667,57.0,82.0,245.0,57.506576,60.233848,A:min,24.0
825,60.233847574,60.233847574,1.0,1.0,88.0,,,,,,,,,,,60.0639044375,60.29543846666667,57.0,82.0,245.0,57.506576,60.233848,A:min,24.0
826,60.233848,60.233847574,1.0,1.0,88.0,,,,,,,,,,,60.0639044375,60.29543846666667,57.0,82.0,245.0,60.233848,62.96112,F:maj,25.0
827,60.2343589375,60.233847574,1.0,1.0,88.0,60.2343589375,60.48293841666666,69.0,117.0,79.0,,,,,,60.2343589375,61.4999836,41.0,89.0,246.0,60.233848,62.96112,F:maj,25.0
828,60.25708620416666,60.233847574,1.0,1.0,88.0,60.2343589375,60.48293841666666,69.0,117.0,79.0,,,,,,60.2343589375,61.4999836,41.0,89.0,246.0,60.233848,62.96112,F:maj,25.0
829,60.2769725625,60.233847574,1.0,1.0,88.0,60.2343589375,60.48293841666666,69.0,117.0,79.0,,,,,,60.2343589375,61.4999836,41.0,89.0,246.0,60.233848,62.96112,F:maj,25.0
830,60.29543846666667,60.233847574,1.0,1.0,88.0,60.2343589375,60.48293841666666,69.0,117.0,79.0,,,,,,60.2343589375,61.4999836,41.0,89.0,246.0,60.233848,62.96112,F:maj,25.0
831,60.48293841666666,60.233847574,1.0,1.0,88.0,60.2343589375,60.48293841666666,69.0,117.0,79.0,,,,,,60.2343589375,61.4999836,41.0,89.0,246.0,60.233848,62.96112,F:maj,25.0
832,60.5752679375,60.233847574,1.0,1.0,88.0,60.5752679375,60.65907473333333,72.0,127.0,80.0,,,,,,60.5752679375,61.610779025,48.0,59.0,247.0,60.233848,62.96112,F:maj,25.0
833,60.65907473333333,60.233847574,1.0,1.0,88.0,60.5752679375,60.65907473333333,72.0,127.0,80.0,,,,,,60.5752679375,61.610779025,48.0,59.0,247.0,60.233848,62.96112,F:maj,25.0
834,60.915665574,60.915665574,0.0,0.0,89.0,,,,,,,,,,,60.5752679375,61.610779025,48.0,59.0,247.0,60.233848,62.96112,F:maj,25.0
835,60.9161769375,60.915665574,0.0,0.0,89.0,60.9161769375,61.2400404875,69.0,127.0,81.0,,,,,,60.9161769375,61.3593586375,57.0,99.0,248.0,60.233848,62.96112,F:maj,25.0
836,60.9161769375,60.915665574,0.0,0.0,89.0,60.9161769375,61.2400404875,69.0,127.0,81.0,,,,,,60.9161769375,61.3593586375,60.0,96.0,249.0,60.233848,62.96112,F:maj,25.0
837,60.9161769375,60.915665574,0.0,0.0,89.0,60.9161769375,61.2400404875,69.0,127.0,81.0,,,,,,60.9161769375,61.36930181666666,53.0,92.0,250.0,60.233848,62.96112,F:maj,25.0
838,61.2400404875,60.915665574,0.0,0.0,89.0,60.9161769375,61.2400404875,69.0,127.0,81.0,,,,,,60.9161769375,61.36930181666666,53.0,92.0,250.0,60.233848,62.96112,F:maj,25.0
839,61.2570859375,60.915665574,0.0,0.0,89.0,61.2570859375,61.34515409583333,67.0,107.0,82.0,,,,,,60.9161769375,61.36930181666666,53.0,92.0,250.0,60.233848,62.96112,F:maj,25.0
840,61.34515409583333,60.915665574,0.0,0.0,89.0,61.2570859375,61.34515409583333,67.0,107.0,82.0,,,,,,60.9161769375,61.36930181666666,53.0,92.0,250.0,60.233848,62.96112,F:maj,25.0
841,61.3593586375,60.915665574,0.0,0.0,89.0,,,,,,,,,,,60.9161769375,61.36930181666666,53.0,92.0,250.0,60.233848,62.96112,F:maj,25.0
842,61.36930181666666,60.915665574,0.0,0.0,89.0,,,,,,,,,,,60.9161769375,61.36930181666666,53.0,92.0,250.0,60.233848,62.96112,F:maj,25.0
843,61.4275404375,60.915665574,0.0,0.0,89.0,,,,,,,,,,,61.4275404375,61.66333582916666,60.0,95.0,251.0,60.233848,62.96112,F:maj,25.0
844,61.4275404375,60.915665574,0.0,0.0,89.0,,,,,,,,,,,61.4275404375,61.60935857083333,53.0,89.0,252.0,60.233848,62.96112,F:maj,25.0
845,61.4275404375,60.915665574,0.0,0.0,89.0,,,,,,,,,,,61.4275404375,61.60935857083333,57.0,96.0,253.0,60.233848,62.96112,F:maj,25.0
846,61.4999836,60.915665574,0.0,0.0,89.0,,,,,,,,,,,61.4275404375,61.60935857083333,57.0,96.0,253.0,60.233848,62.96112,F:maj,25.0
847,61.597483574,61.597483574,1.0,0.0,90.0,,,,,,,,,,,61.4275404375,61.60935857083333,57.0,96.0,253.0,60.233848,62.96112,F:maj,25.0
848,61.5979949375,61.597483574,1.0,0.0,90.0,61.5979949375,62.07242662916666,67.0,117.0,83.0,,,,,,61.5979949375,61.7343585375,41.0,89.0,254.0,60.233848,62.96112,F:maj,25.0
849,61.60935857083333,61.597483574,1.0,0.0,90.0,61.5979949375,62.07242662916666,67.0,117.0,83.0,,,,,,61.5979949375,61.7343585375,41.0,89.0,254.0,60.233848,62.96112,F:maj,25.0
850,61.610779025,61.597483574,1.0,0.0,90.0,61.5979949375,62.07242662916666,67.0,117.0,83.0,,,,,,61.5979949375,61.7343585375,41.0,89.0,254.0,60.233848,62.96112,F:maj,25.0
851,61.66333582916666,61.597483574,1.0,0.0,90.0,61.5979949375,62.07242662916666,67.0,117.0,83.0,,,,,,61.5979949375,61.7343585375,41.0,89.0,254.0,60.233848,62.96112,F:maj,25.0
852,61.7343585375,61.597483574,1.0,0.0,90.0,61.5979949375,62.07242662916666,67.0,117.0,83.0,,,,,,61.5979949375,61.7343585375,41.0,89.0,254.0,60.233848,62.96112,F:maj,25.0
853,61.9389039375,61.597483574,1.0,0.0,90.0,61.5979949375,62.07242662916666,67.0,117.0,83.0,,,,,,61.9389039375,62.7911764375,41.0,100.0,255.0,60.233848,62.96112,F:maj,25.0
854,62.07242662916666,61.597483574,1.0,0.0,90.0,61.5979949375,62.07242662916666,67.0,117.0,83.0,,,,,,61.9389039375,62.7911764375,41.0,100.0,255.0,60.233848,62.96112,F:maj,25.0
855,62.279301574,62.279301574,0.0,0.0,91.0,,,,,,,,,,,61.9389039375,62.7911764375,41.0,100.0,255.0,60.233848,62.96112,F:maj,25.0
