,start,end,pitch,velocity
546,123.48124765208333,123.69996277291666,53.0,93.0
547,123.81347315208333,123.91729362083333,53.0,96.0
548,121.82012015208333,123.96297462708333,46.0,106.0
549,123.81347315208333,124.09586482708333,65.0,95.0
550,123.81347315208333,124.10832328333333,58.0,101.0
551,123.81347315208333,124.10832328333333,61.0,97.0
552,124.47792415208333,124.65095826666666,36.0,96.0
553,124.47792415208333,125.21712588958333,55.0,99.0
554,124.47792415208333,125.409539825,64.0,99.0
555,125.47460065208332,125.63517631041665,55.0,101.0
556,125.80682615208333,126.2214344,55.0,98.0
557,125.80682615208333,126.34921205,60.0,96.0
558,125.14237515208333,126.4006008875,48.0,75.0
559,126.1394900375,126.7617116375,52.0,83.0
560,126.8061560375,127.0422669125,60.0,96.0
561,126.4728230375,127.0533780125,55.0,106.0
562,127.1394890375,127.23810005,36.0,96.0
563,127.1394890375,127.6339329875,55.0,95.0
564,127.1394890375,127.8311550125,60.0,95.0
565,127.1394890375,127.8867105125,64.0,99.0
566,128.1394880375,128.59365425,55.0,96.0
567,128.4728210375,128.8950428375,60.0,97.0
568,128.4728210375,128.9422650125,64.0,106.0
569,128.4728210375,129.1172648375,67.0,95.0
570,128.8061540375,129.3061535375,55.0,106.0
571,127.8061550375,129.71587535,48.0,92.0
572,129.47282003750001,129.7811530625,55.0,96.0
573,129.1394870375,129.78254195,60.0,109.0
574,130.4728190375,130.813096475,53.0,97.0
575,130.8061520375,130.92698525,55.0,98.0
576,131.1394850375,131.5755957125,56.0,104.0
577,131.4728180375,131.6255956625,60.0,89.0
578,130.1394860375,131.9283731375,48.0,84.0
579,131.8061510375,132.0617063375,56.0,95.0
580,131.8061510375,132.1089285125,60.0,99.0
581,129.8061530375,132.1728173375,41.0,98.0
582,132.1394840375,132.2755950125,48.0,97.0
583,131.8061510375,132.357539375,65.0,97.0
584,132.4728170375,133.1728163375,61.0,89.0
585,132.4728170375,133.5894825875,58.0,88.0
586,133.1394830375,133.618649225,65.0,90.0
587,133.4728160375,133.635315875,61.0,78.0
588,132.8061500375,133.9700377625,53.0,87.0
589,133.8061490375,134.2089264125,58.0,95.0
590,133.8061490375,134.401981775,70.0,95.0
591,134.1394820375,134.41587065,53.0,84.0
592,133.8061490375,134.446426175,61.0,102.0
593,133.8061490375,134.457537275,65.0,104.0
594,132.4728170375,134.474203925,46.0,96.0
595,134.4728150375,134.8769813,58.0,74.0
596,134.8061480375,135.1950365375,61.0,79.0
597,135.1394810375,135.4978140125,58.0,88.0
598,135.1394810375,135.5311473125,63.0,87.0
599,135.8061470375,136.263091025,58.0,90.0
600,136.1394800375,136.3700353625,63.0,87.0
601,135.4728140375,136.624201775,46.0,82.0
602,136.4728130375,136.840868225,63.0,95.0
603,136.4728130375,136.85614598749999,58.0,94.0
604,135.1394810375,137.140867925,39.0,99.0
605,136.8061460375,137.1617012375,46.0,81.0
606,136.4728130375,137.1839234375,67.0,98.0
607,137.1394790375,137.32697885,58.0,86.0
608,137.8061450375,138.407533325,63.0,94.0
609,137.8061450375,138.49364435,56.0,94.0
610,138.4728110375,138.8228106875,60.0,89.0
611,138.8061440375,139.029754925,56.0,88.0
612,138.1394780375,139.2658658,51.0,90.0
613,139.1394770375,139.5394766375,56.0,94.0
614,139.1394770375,139.624198775,60.0,100.0
615,139.4728100375,139.818643025,51.0,86.0
616,139.1394770375,139.8311430125,68.0,90.0
617,137.8061450375,139.843643,44.0,96.0
618,139.8061430375,140.018642825,56.0,95.0
619,140.4728090375,140.568642275,37.0,92.0
620,140.4728090375,140.7769754,56.0,95.0
621,140.4728090375,140.985308525,65.0,96.0
622,141.4728080375,141.718641125,61.0,97.0
623,141.1394750375,141.9505853375,56.0,90.0
624,141.8061410375,142.2116961875,61.0,89.0
625,142.1394740375,142.4728070375,56.0,85.0
626,141.8061410375,142.490862575,65.0,96.0
627,140.8061420375,142.49364035,49.0,86.0
628,141.8061410375,142.5394736375,68.0,91.0
629,142.4728070375,142.6325291,61.0,91.0
630,143.1394730375,143.546417075,53.0,93.0
631,143.1394730375,143.6116947875,56.0,89.0
632,143.1394730375,143.84919455,60.0,91.0
633,143.4728060375,143.9728055375,48.0,87.0
634,143.1394730375,144.01308327499999,41.0,96.0
635,143.8061390375,144.0755832125,53.0,97.0
636,144.4728050375,144.9116934875,50.0,85.0
637,144.4728050375,145.16030435,56.0,83.0
638,144.4728050375,145.17141545,53.0,95.0
639,144.4728050375,145.2311376125,38.0,83.0
640,145.13947103750002,145.2505820375,50.0,87.0
641,144.8061380375,145.2894708875,44.0,88.0
642,145.8061370375,146.251969925,58.0,84.0
643,145.8061370375,146.4700252625,61.0,85.0
644,145.8061370375,146.7033583625,46.0,96.0
645,146.4728030375,146.8894692875,58.0,95.0
646,146.1394700375,146.9200248125,53.0,89.0
647,146.8061360375,147.151969025,61.0,98.0
648,147.1394690375,147.6366907625,60.0,89.0
649,147.1394690375,147.8533572125,64.0,85.0
650,147.4728020375,147.9450237875,55.0,89.0
651,147.1394690375,148.057523675,48.0,96.0
652,147.8061350375,148.5644676125,60.0,97.0
653,149.1394670375,149.49363335,55.0,90.0
654,149.4728000375,149.6283554375,56.0,97.0
655,148.8061340375,149.90474405,48.0,86.0
656,149.8061330375,150.179743775,56.0,104.0
657,149.8061330375,150.1839104375,53.0,100.0
658,149.8061330375,150.2533548125,60.0,101.0
659,148.4728010375,150.563076725,41.0,98.0
660,150.1394660375,150.5811322625,48.0,102.0
661,150.4727990375,150.7283543375,53.0,116.0
662,150.8061320375,150.924187475,41.0,100.0
663,151.1394650375,151.86633857916667,60.0,96.0
664,151.80411520416666,152.26180269583332,63.0,91.0
665,151.1394650375,152.26871640416667,56.0,95.0
666,152.13597320416667,152.27009914583334,60.0,85.0
667,151.47225720416665,152.62546375416667,51.0,90.0
668,152.46783120416666,152.9476425625,56.0,98.0
669,152.46783120416666,152.9849765875,60.0,106.0
670,152.46783120416666,152.9932730375,63.0,109.0
671,152.46783120416666,153.01124867916667,68.0,97.0
672,152.79968920416667,153.26152492083332,51.0,85.0
673,153.13154720416665,153.30300717083333,56.0,95.0
674,153.13154720416665,153.30992087916667,60.0,98.0
675,151.1394650375,153.31545184583334,44.0,100.0
676,153.13154720416665,153.3417239375,63.0,97.0
677,153.79526320416667,154.1340349125,58.0,90.0
678,153.79526320416667,154.51843709583332,63.0,93.0
679,154.45897920416667,154.9221976625,58.0,97.0
680,154.79083720416668,154.96644539583332,63.0,97.0
681,154.12712120416666,155.27064856249999,51.0,85.0
682,155.12269520416666,155.51815932083332,58.0,99.0
683,153.79526320416667,155.69238477083334,43.0,98.0
684,155.12269520416666,155.77811475416667,63.0,102.0
685,155.12269520416666,155.81130055416668,67.0,109.0
686,155.45455320416667,155.86246199583334,51.0,84.0
687,155.78641120416665,155.9260681125,58.0,96.0
688,156.45012720416668,156.8594187375,60.0,95.0
689,156.45012720416668,157.19404222083332,68.0,91.0
690,157.11384320416667,157.55078957083333,60.0,95.0
691,157.44570120416665,157.57567892083333,65.0,95.0
692,156.78198520416666,157.99188416249999,48.0,81.0
693,157.77755920416666,158.1744060625,60.0,98.0
694,157.77755920416666,158.31821119583333,68.0,96.0
695,158.10941720416668,158.62103162083332,48.0,73.0
696,158.44127520416666,158.65283467916666,60.0,100.0
697,156.45012720416668,158.75377482083334,41.0,97.0
698,158.44127520416666,158.84227028749999,65.0,100.0
699,158.44127520416666,158.8961972125,68.0,93.0
700,158.77313320416667,158.97777897083333,60.0,95.0
701,159.10499120416665,159.5267274125,60.0,91.0
702,159.43684920416666,159.83507880416667,55.0,91.0
703,159.10499120416665,159.8544371875,63.0,89.0
704,159.76870720416667,160.26787694583334,60.0,96.0
705,160.10056520416666,160.50709125416665,55.0,95.0
706,160.43242320416667,160.89425892083332,60.0,98.0
707,160.43242320416667,160.90117262916667,63.0,100.0
708,160.43242320416667,161.0283848625,67.0,99.0
709,160.76428120416665,161.08784275416667,55.0,97.0
710,159.10499120416665,161.17633822083334,48.0,99.0
711,161.09613920416666,161.38789769583332,63.0,97.0
712,161.42799720416667,161.48607235416665,60.0,87.0
713,161.75985520416666,162.13457819583334,56.0,96.0
714,161.75985520416666,162.5010047375,65.0,97.0
715,162.42357120416668,162.8328627375,56.0,95.0
716,162.75542920416666,162.88402417916666,61.0,94.0
717,162.09171320416667,163.20067202083334,53.0,91.0
718,161.75985520416666,163.21173395416668,49.0,102.0
719,163.08728720416667,163.50625792916668,61.0,102.0
720,163.08728720416667,163.52008534583334,56.0,101.0
721,163.08728720416667,163.57262952916668,65.0,106.0
722,163.41914520416665,163.86023979583334,53.0,89.0
723,163.75100320416666,163.91278397916668,56.0,102.0
724,163.75100320416666,164.05105814583334,61.0,100.0
725,164.08286120416668,164.1602947375,56.0,91.0
726,164.41471920416666,165.11300374583334,56.0,95.0
727,164.41471920416666,165.1309793875,53.0,96.0
728,165.41029320416666,165.53473995416667,56.0,95.0
729,165.07843520416665,165.5375054375,60.0,94.0
730,164.74657720416667,165.84585682916668,48.0,82.0
731,165.74215120416667,165.89287004583332,61.0,92.0
732,165.74215120416667,166.15697370416666,53.0,97.0
733,165.74215120416667,166.1887767625,56.0,109.0
734,165.74215120416667,166.2344072375,60.0,93.0
735,165.74215120416667,166.3173717375,65.0,97.0
736,166.40586720416667,166.46532509583332,65.0,70.0
737,164.41471920416666,166.4708560625,41.0,101.0
738,166.07400920416666,166.5911545875,48.0,91.0
739,166.73772520416668,166.96172935416666,44.0,99.0
740,166.40586720416667,167.0930898125,56.0,92.0
741,166.40586720416667,167.13180657916666,60.0,94.0
742,167.06958320416666,167.19126447083335,65.0,38.0
743,167.73329920416666,168.21864152916666,58.0,100.0
744,168.06515720416667,168.24767910416665,61.0,93.0
745,167.40144120416667,168.5200792125,53.0,88.0
746,168.39701520416668,168.85608543749998,61.0,97.0
747,168.39701520416668,168.8685301125,58.0,95.0
748,168.39701520416668,168.87129559583332,65.0,99.0
749,168.72887320416666,169.06626217083334,53.0,83.0
750,169.06073120416667,169.13954747916665,58.0,90.0
751,167.06958320416666,169.1464611875,46.0,98.0
752,169.06073120416667,169.35663792083332,61.0,99.0
753,169.06073120416667,169.3912064625,70.0,95.0
754,169.06073120416667,169.4036511375,65.0,99.0
755,169.39258920416665,169.44375064583335,58.0,72.0
756,169.72444720416667,169.9553650625,58.0,97.0
757,169.72444720416667,170.22361694583333,63.0,99.0
758,170.05630520416668,170.5693023625,46.0,88.0
759,170.38816320416666,170.88595020416668,67.0,91.0
760,170.72002120416667,170.94125987083333,58.0,98.0
761,170.38816320416666,170.9426426125,63.0,97.0
762,171.05187920416665,171.3450204375,58.0,99.0
763,171.05187920416665,171.4196884875,63.0,101.0
764,171.05187920416665,171.43075042083333,67.0,102.0
765,171.38373720416666,171.62986522083332,68.0,104.0
766,169.72444720416667,172.0543669125,39.0,100.0
767,171.71559520416668,172.06957707083333,46.0,96.0
768,172.04745320416666,172.30879137916668,63.0,94.0
769,171.71559520416668,172.3281497625,70.0,98.0
770,172.37931120416667,173.1071382875,60.0,96.0
771,173.044707725,173.50391919583333,63.0,91.0
772,172.37931120416667,173.510855925,56.0,95.0
773,173.377670725,173.51224327083332,60.0,85.0
774,172.711744725,173.86879115,51.0,90.0
775,173.710633725,174.19204272916667,56.0,98.0
776,173.710633725,174.22950106666667,60.0,106.0
777,173.710633725,174.23782514166666,63.0,109.0
778,173.710633725,174.2558606375,68.0,97.0
779,174.043596725,174.50697023333333,51.0,85.0
780,174.376559725,174.54859060833334,56.0,95.0
781,174.376559725,174.5555273375,60.0,98.0
782,172.37931120416667,174.56107672083334,44.0,100.0
783,174.376559725,174.58743629166668,63.0,97.0
784,175.042485725,175.38238545416667,58.0,90.0
785,175.042485725,175.76806759583334,63.0,93.0
786,175.708411725,176.17317257916667,58.0,97.0
787,176.041374725,176.21756764583333,63.0,97.0
788,175.375448725,176.52278372916666,51.0,85.0
789,176.374337725,176.77111863333334,58.0,99.0
790,175.042485725,176.94592420833334,43.0,98.0
791,176.374337725,177.03193965,63.0,102.0
792,176.374337725,177.06523595,67.0,109.0
793,176.707300725,177.11656774583332,51.0,84.0
794,177.040263725,177.18038565416666,58.0,96.0
795,177.706189725,178.11684409166668,60.0,95.0
796,177.706189725,178.45258178333333,68.0,91.0
797,178.372115725,178.81051700833333,60.0,95.0
798,178.705078725,178.83548923333333,65.0,95.0
799,178.039152725,179.25308032916666,48.0,81.0
800,179.038041725,179.43620997916668,60.0,98.0
801,179.038041725,179.58049394583333,68.0,96.0
802,179.371004725,179.88432268333332,48.0,73.0
803,179.70396772499998,179.9162316375,60.0,100.0
804,177.706189725,180.01750788333334,41.0,97.0
805,179.70396772499998,180.10629801666667,65.0,100.0
806,179.70396772499998,180.16040450416668,68.0,93.0
807,180.036930725,180.24225790833333,60.0,95.0
808,180.369893725,180.79303420416667,60.0,91.0
809,180.702856725,181.102412325,55.0,91.0
810,180.369893725,181.12183516666667,63.0,89.0
811,181.035819725,181.53665157083333,60.0,96.0
812,181.368782725,181.7766624,55.0,95.0
813,181.701745725,182.16511923333334,60.0,98.0
814,181.701745725,182.1720559625,63.0,100.0
815,181.701745725,182.29969177916666,67.0,99.0
816,182.034708725,182.35934765,55.0,97.0
817,180.369893725,182.44813778333332,48.0,99.0
818,182.367671725,182.66040169583334,63.0,97.0
819,182.700634725,182.75890325,60.0,87.0
820,183.033597725,183.40956844583334,56.0,96.0
821,183.033597725,183.77721509166668,65.0,97.0
822,183.699523725,184.11017809166665,56.0,95.0
823,184.032486725,184.1615098875,61.0,94.0
824,183.366560725,184.47921208333332,53.0,91.0
825,183.033597725,184.49031085,49.0,102.0
826,184.365449725,184.7858155125,61.0,102.0
827,184.365449725,184.79968897083333,56.0,101.0
828,184.365449725,184.8524081125,65.0,106.0
829,184.698412725,185.14097604583333,53.0,89.0
830,185.031375725,185.1936951875,56.0,102.0
831,185.031375725,185.33242977083333,61.0,100.0
832,185.364338725,185.44203009166665,56.0,91.0
833,185.697301725,186.39791137083333,56.0,95.0
834,185.697301725,186.41594686666667,53.0,96.0
835,186.696190725,186.82105185,56.0,95.0
836,186.363227725,186.82382654166668,60.0,94.0
837,186.030264725,187.1332046625,48.0,82.0
838,187.029153725,187.18037442083335,61.0,92.0
839,187.029153725,187.445357475,53.0,97.0
840,187.029153725,187.47726642916666,56.0,109.0
841,187.029153725,187.52304884166668,60.0,93.0
842,187.029153725,187.60628959166667,65.0,97.0
843,187.695079725,187.75473559583332,65.0,70.0
844,185.697301725,187.76028497916667,41.0,101.0
845,187.362116725,187.88098406666666,48.0,91.0
846,188.028042725,188.25279275,44.0,99.0
847,187.695079725,188.38459060416668,56.0,92.0
848,187.695079725,188.4234362875,60.0,94.0
849,188.361005725,188.7813715125,58.0,89.0
850,188.361005725,188.91733140416667,61.0,92.0
851,188.361005725,189.08381290416668,65.0,96.0
852,188.361005725,189.39457837083333,46.0,96.0
853,189.026931725,189.44452282083333,58.0,100.0
854,188.693968725,189.58741944166667,53.0,91.0
855,189.359894725,189.63042716249998,61.0,102.0
856,189.692857725,189.96200281666665,63.0,97.0
857,189.692857725,190.21449975833332,60.0,96.0
858,190.025820725,190.3546216875,55.0,96.0
859,189.692857725,190.41150286666667,48.0,98.0
860,190.358783725,190.62099208749999,60.0,95.0
861,190.358783725,190.63486554583332,63.0,95.0
862,190.358783725,190.66399980833333,67.0,95.0
863,190.691746725,190.83603069166668,60.0,71.0
864,191.024709725,191.41376910416668,60.0,95.0
865,191.024709725,191.59194578541667,65.0,98.0
866,191.68863080625,192.1485752625,60.0,97.0
867,192.02012230625,192.17205591041667,65.0,97.0
868,191.35713930625,192.46487340208333,48.0,90.0
869,192.35161380625,192.79360247291666,60.0,100.0
870,192.35161380625,192.87509413333333,65.0,112.0
871,191.024709725,193.02564652291667,41.0,98.0
872,192.68310530625,193.05327081458333,48.0,99.0
873,192.35161380625,193.06708296041666,68.0,100.0
874,193.01459680625,193.19001105833334,60.0,106.0
875,193.67757980625,193.70934774166668,41.0,96.0
876,193.67757980625,194.3773429875,54.0,91.0
877,193.67757980625,194.41086253749998,61.0,94.0
878,194.34522008541666,194.6860021770833,57.0,101.0
879,194.68041558541665,194.9290189145833,54.0,86.0
880,194.01002458541666,195.1259462708333,49.0,94.0
881,195.01561108541665,195.48456177916665,54.0,93.0
882,195.01561108541665,195.51246352916667,57.0,100.0
883,195.01561108541665,195.53059966666666,61.0,101.0
884,195.01561108541665,195.60314421666666,66.0,97.0
885,195.68545437916666,195.74823331666664,66.0,76.0
886,193.67757980625,195.86263049166666,42.0,95.0
887,195.35063337916665,195.86681575416665,49.0,89.0
888,195.68545437916666,196.01190485416666,61.0,96.0
889,195.68545437916666,196.02446064166665,57.0,96.0
890,196.02027537916666,196.32998480416666,54.0,95.0
891,196.35509637916667,197.08751731666666,61.0,96.0
892,197.02473837916665,197.48651234166667,64.0,91.0
893,196.35509637916667,197.49348777916666,57.0,95.0
894,197.35955937916665,197.49488286666664,61.0,85.0
895,196.68991737916664,197.85342035416664,52.0,90.0
896,197.69438037916666,198.17847574166666,57.0,98.0
897,197.69438037916666,198.21614310416666,61.0,106.0
898,197.69438037916666,198.22451362916667,64.0,109.0
899,197.69438037916666,198.24264976666666,69.0,97.0
900,198.02920137916666,198.49516060416664,52.0,85.0
901,198.36402237916664,198.53701322916666,57.0,95.0
902,198.36402237916664,198.54398866666665,61.0,98.0
903,196.35509637916667,198.54956901666665,45.0,100.0
904,198.36402237916664,198.57607567916665,64.0,97.0
905,199.03366437916665,199.37546081666665,59.0,90.0
906,199.03366437916665,199.76329514166665,64.0,93.0
907,199.70330637916666,200.17066069166665,59.0,97.0
908,200.03812737916667,200.21530349166665,64.0,97.0
909,199.36848537916666,200.52222274166667,52.0,85.0
910,200.37294837916664,200.77194340416665,59.0,99.0
911,199.03366437916665,200.94772442916664,44.0,98.0
912,200.37294837916664,201.03421985416665,64.0,102.0
913,200.37294837916664,201.06770195416667,68.0,109.0
914,200.70776937916665,201.11932019166665,52.0,84.0
915,201.04259037916665,201.18349421666665,59.0,96.0
916,201.71223237916666,202.12517827916665,61.0,95.0
917,201.71223237916666,202.46278945416665,69.0,91.0
918,202.38187437916665,202.82272202916664,61.0,95.0
919,202.71669537916665,202.84783360416665,66.0,95.0
920,202.04705337916664,203.26775494166665,49.0,81.0
921,203.05151637916666,203.45190649166665,61.0,98.0
922,203.05151637916666,203.59699559166665,69.0,96.0
923,203.38633737916666,203.90251975416666,49.0,73.0
924,203.72115837916667,203.93460676666666,61.0,100.0
925,201.71223237916666,204.03644815416666,42.0,97.0
926,203.72115837916667,204.12573375416665,66.0,100.0
927,203.72115837916667,204.18014216666666,69.0,93.0
928,204.05597937916664,204.26245232916665,61.0,95.0
929,204.39080037916665,204.81630206666665,61.0,91.0
930,204.72562137916665,205.12740657916666,56.0,91.0
931,204.39080037916665,205.14693780416667,64.0,89.0
932,205.06044237916666,205.56406896666667,61.0,96.0
933,205.39526337916666,205.80541910416665,56.0,95.0
934,205.73008437916664,206.19604360416665,61.0,98.0
935,205.73008437916664,206.20301904166666,64.0,100.0
936,205.73008437916664,206.33136709166666,68.0,99.0
937,206.06490537916665,206.39135585416665,56.0,97.0
938,204.39080037916665,206.48064145416666,49.0,99.0
939,206.39972637916665,206.69408984166665,64.0,97.0
940,206.73454737916666,206.79314105416665,61.0,87.0
941,207.06936837916666,207.44743709166664,57.0,96.0
942,207.06936837916666,207.81692080416664,66.0,97.0
943,207.7388829375,208.15136880416665,57.0,95.0
944,208.07333093749997,208.20292953749998,62.0,94.0
945,207.40418937916667,208.52204867083333,54.0,91.0
946,207.06936837916666,208.53319693749998,50.0,102.0
947,208.40777893749998,208.82967574583333,62.0,102.0
948,208.40777893749998,208.84356462083332,57.0,101.0
949,208.40777893749998,208.89634234583332,66.0,106.0
950,208.74217583333333,209.18523094583333,54.0,89.0
951,209.07550883333332,209.23800867083332,57.0,102.0
952,209.07550883333332,209.37689742083333,62.0,100.0
953,209.40884183333333,209.48661953333334,57.0,91.0
954,209.74217483333334,210.44356302083332,57.0,95.0
955,209.74217483333334,210.46161855833333,54.0,96.0
956,210.74217383333334,210.86717370833333,57.0,95.0
957,210.40884083333333,210.86995148333332,61.0,94.0
958,210.07550783333332,211.17967339583333,49.0,82.0
959,211.07550683333332,211.22689557083334,62.0,92.0
960,211.07550683333332,211.49217308333334,54.0,97.0
961,211.07550683333332,211.52411749583334,57.0,109.0
962,211.07550683333332,211.56995078333333,61.0,93.0
963,211.07550683333332,211.65328403333334,66.0,97.0
964,211.74217283333334,211.80189499583332,66.0,70.0
965,209.74217483333334,211.80745054583332,42.0,101.0
966,211.40883983333333,211.92828375833332,49.0,91.0
967,212.07550583333332,212.30050560833334,45.0,99.0
968,211.74217283333334,212.43244992083333,57.0,92.0
969,211.74217283333334,212.47133877083334,61.0,94.0
970,212.40883883333333,212.53106093333332,66.0,38.0
971,213.07550483333333,213.56300434583332,59.0,100.0
972,213.40883783333334,213.59217098333332,62.0,93.0
973,212.74217183333332,213.86578182083332,54.0,88.0
974,213.74217083333332,214.20328148333334,62.0,97.0
975,213.74217083333332,214.21578147083332,59.0,95.0
976,213.74217083333332,214.21855924583332,66.0,99.0
977,214.07550383333333,214.41439238333334,54.0,83.0
978,214.40883683333334,214.48800342083334,59.0,90.0
979,212.40883883333333,214.49494785833332,47.0,98.0
980,214.40883683333334,214.70605875833334,62.0,99.0
981,214.40883683333334,214.74078094583334,71.0,95.0
982,214.40883683333334,214.75328093333331,66.0,99.0
983,214.74216983333332,214.79355867083333,59.0,72.0
984,215.07550283333333,215.3074300875,59.0,97.0
985,215.07550283333333,215.57657517916667,64.0,99.0
986,215.40870633333333,215.92283700208333,47.0,88.0
987,215.74149725,216.2398355,68.0,91.0
988,216.07372275,216.29520641666667,59.0,98.0
989,215.74149725,216.29659068958333,64.0,97.0
990,216.40594825,216.69941410833334,59.0,99.0
991,216.40594825,216.77416484583333,64.0,101.0
992,216.40594825,216.78523902916666,68.0,102.0
993,216.73817375,216.98457432916666,69.0,104.0
994,215.07550283333333,217.40954611458332,40.0,100.0
995,217.07039925,217.42477311666667,47.0,96.0
996,217.40262475,217.66425233125,64.0,94.0
997,217.07039925,217.68363215208333,71.0,98.0
998,217.73485025,218.46159353125,61.0,96.0
999,218.39930125,218.85749558541667,64.0,91.0
1000,217.73485025,218.86441695,57.0,95.0
1001,218.73152675,218.86580122291667,61.0,85.0
1002,218.06707575,219.2215593625,52.0,90.0
1003,219.06375225,219.54409495208333,57.0,98.0
1004,219.06375225,219.58147032083332,61.0,106.0
1005,219.06375225,219.58977595833332,64.0,109.0
1006,219.06375225,219.60777150625,69.0,97.0
1007,219.39597775,219.85832490416666,52.0,85.0
1008,219.72820325,219.89985309166667,57.0,95.0
1009,219.72820325,219.90677445625,61.0,98.0
1010,217.73485025,219.91231154791666,45.0,100.0
1011,219.72820325,219.93861273333334,64.0,97.0
1012,220.39265425,220.73180111458333,59.0,90.0
1013,220.39265425,221.11662898541667,64.0,93.0
1014,221.05710525,221.52083667708334,59.0,97.0
1015,221.38933075,221.56513341041665,64.0,97.0
1016,220.72487974999999,221.86967345208333,52.0,85.0
1017,221.72155625,222.11745830416666,59.0,99.0
1018,220.39265425,222.29187669166666,44.0,98.0
1019,221.72155625,222.3777016125,64.0,102.0
1020,221.72155625,222.4109241625,68.0,109.0
1021,222.05378174999998,222.46214226041667,52.0,84.0
1022,222.38600725,222.52581881458332,59.0,96.0
1023,223.05045825,223.46020303333333,61.0,95.0
1024,223.05045825,223.79519707916666,69.0,91.0
1025,223.71490925,224.15233949166665,61.0,95.0
1026,224.04713475,224.17725640416666,66.0,95.0
1027,223.38268374999998,224.59392255208334,49.0,81.0
1028,224.37936025,224.77664657708334,61.0,98.0
1029,224.37936025,224.92061096041667,69.0,96.0
1030,224.71158574999998,225.22376672916667,49.0,73.0
1031,225.04381125,225.25560500625,61.0,100.0
1032,223.05045825,225.35665692916666,42.0,97.0
1033,225.04381125,225.44525039583334,66.0,100.0
1034,225.04381125,225.49923703958333,69.0,93.0
1035,225.37603675,225.58090914166667,61.0,95.0
1036,225.70826225,226.13046548958334,61.0,91.0
1037,226.04048775,226.43915834999999,56.0,91.0
1038,225.70826225,226.45853817083332,64.0,89.0
1039,226.37271325,226.87243577291667,61.0,96.0
1040,226.70493875,227.1119149875,56.0,95.0
1041,227.03716425,227.49951140416667,61.0,98.0
1042,227.03716425,227.50643276875,64.0,100.0
1043,227.03716425,227.63378587708334,68.0,99.0
1044,227.36938974999998,227.6933096125,56.0,97.0
1045,225.70826225,227.78190307916665,49.0,99.0
1046,227.70161525,227.99369683541667,64.0,97.0
1047,228.03384075,228.0919802125,61.0,87.0
1048,228.36606625,228.74120421041667,57.0,96.0
1049,228.36606625,229.10803653333332,66.0,97.0
1050,229.03051725,229.44026203333334,57.0,95.0
1051,229.36274275,229.49148013125,62.0,94.0
1052,228.69829175,229.80847862916667,54.0,91.0
1053,228.36606625,229.8195528125,50.0,102.0
1054,229.69496825,230.11440294375,62.0,102.0
1055,229.69496825,230.12824567291665,57.0,101.0
1056,229.69496825,230.18084804375,66.0,106.0
1057,230.02719375,230.46877681041667,54.0,89.0
1058,230.35941925,230.52137918124998,57.0,102.0
1059,230.35941925,230.65980647291667,62.0,100.0
1060,230.69164475,230.76916403333334,57.0,91.0
1061,231.02387025,231.72292807291666,57.0,95.0
1062,231.02387025,231.7409236208333,54.0,96.0
1063,232.02054675,232.14513131249998,57.0,95.0
1064,231.68832125,232.14789985833332,61.0,94.0
1065,231.35609575,232.45659271875,49.0,82.0
1066,232.35277225,232.50365799791666,62.0,92.0
1067,232.35277225,232.768054125,54.0,97.0
1068,232.35277225,232.79989240208334,57.0,109.0
1069,232.35277225,232.84557340833334,61.0,93.0
1070,232.35277225,232.92862978333332,66.0,97.0
1071,233.01722325,233.07674698541666,66.0,70.0
1072,231.02387025,233.08228407708333,42.0,101.0
1073,232.68499775,233.20271582083333,49.0,91.0
1074,233.34944875,233.5737009625,45.0,99.0
1075,233.01722325,233.70520688958334,57.0,92.0
1076,233.01722325,233.74396653125,61.0,94.0
1077,233.68167425,234.10110894375,59.0,89.0
1078,233.68167425,234.23676768958333,62.0,92.0
1079,233.68167425,234.40288043958333,66.0,96.0
1080,233.68167425,234.71295757291665,47.0,96.0
1081,234.34612525,234.76279139791666,59.0,100.0
1082,234.01389975,234.90537150833333,54.0,91.0
1083,234.67835075,234.94828396875,62.0,102.0
1084,235.01057624999999,235.27912519583333,64.0,97.0
1085,235.01057624999999,235.53106286666667,61.0,96.0
1086,235.34280175,235.67087443124998,56.0,96.0
1087,235.01057624999999,235.72762962083334,49.0,98.0
1088,235.67502725,235.93665483125,61.0,95.0
1089,235.67502725,235.95049756041666,64.0,95.0
1090,235.67502725,235.97956729166665,68.0,95.0
1091,236.00725275,236.15121713333332,61.0,71.0
1092,236.33947824999998,236.72845893958333,61.0,95.0
1093,236.33947824999998,236.90703014583332,66.0,98.0
1094,237.00392925,237.46489213125,61.0,97.0
1095,237.33615475,237.48842477083332,66.0,97.0
1096,236.67170375,237.78189062916667,49.0,90.0
1097,237.66838024999998,238.11134758333333,61.0,100.0
1098,237.66838024999998,238.19301968541666,66.0,112.0
1099,236.33947824999998,238.34390543333333,42.0,98.0
1100,238.00060575,238.37159089166667,49.0,99.0
1101,237.66838024999998,238.38543362083334,69.0,100.0
1102,238.33283125,238.50863391041668,61.0,106.0
1103,238.99728225,239.37242021041666,57.0,96.0
1104,238.99728225,239.73925253333334,66.0,97.0
1105,239.66173325,240.07147803333334,57.0,95.0
1106,239.99395875,240.12269613125,62.0,94.0
1107,239.32950775,240.43969462916667,54.0,91.0
1108,238.99728225,240.4507688125,50.0,102.0
