,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.30625000000000907, 0.4083333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,137.8059228155,104.0,53.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.34999999999997655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000192, 0.0]",0.6666659999999922,138.47258881550002,104.0,53.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9996666666666805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,139.1392548155,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6107500000000102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,139.8059208155,105.0,53.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5687499999999803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,140.4725868155,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3500000000000192, 0.0, 0.3583333333333479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,141.13925281550002,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,141.8059188155,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.21283333333332055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333332303, 0.0]",0.6666660000000206,142.4725848155,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.33958333333333696, 0.39375000000001625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,143.13925081550002,108.0,55.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.39791666666668063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000024, 0.0, 0.0, 0.0]",0.6666659999999922,143.8059168155,108.0,55.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8020833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,144.4725828155,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.39166666666664607, 0.0, 0.0, 0.0, 0.0, 0.3958333333333102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,145.1392488155,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666805, 0.0]",0.6666659999999922,145.80591481550002,110.0,56.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000002025, 0.0, 0.0, 0.43124999999999547, 0.0, 0.00033333333331950617, 0.0]",0.6666659999999922,146.4725808155,110.0,56.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333682, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,147.1392468155,111.0,56.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0, 0.0, 0.4895833333333391, 0.0, 0.0, 0.0]",0.6666659999999922,147.8059128155,111.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3670000000000231, 0.0, 0.4996666666666805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,148.4725788155,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,149.1392448155,112.0,57.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,149.8059108155,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6211666666666498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,150.47257681550002,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31206031916142435, 0.0, 0.0, 0.0]",0.6646511499999974,151.1392428155,114.0,58.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337500000000023, 0.0, 0.38333333333330977, 0.0]",0.6637159999999938,151.8038939655,114.0,58.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.44374999999997244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666665695, 0.0, 0.0, 0.0]",0.6637160000000506,152.4676099655,115.0,58.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.32708333333335565, 0.0, 0.0, 0.0, 0.0, 0.3979166666666979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999653,153.13132596550005,115.0,58.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8288333333333504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,153.79504196550002,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.360416666666645, 0.0, 0.3378333333332948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,154.4587579655,116.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.904166666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,155.1224739655,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667282, 0.0]",0.6637160000000222,155.7861899655,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.337500000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11283333333329375, 0.0]",0.6637159999999938,156.44990596550002,118.0,60.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6458333333333467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,157.11362196550002,118.0,60.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7749999999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,157.7773379655,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666865, 0.0, 0.499666666666664, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,158.4410539655,119.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666854, 0.0, 0.0, 0.0, 0.350333333333306, 0.0, 0.0, 0.0, 0.0]",0.6637160000000222,159.1047699655,120.0,61.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,159.76848596550002,120.0,61.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6170000000000049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,160.4322019655,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666664635, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,161.0959179655,121.0,61.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637160000000222,161.7596339655,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3604166666666878, 0.0, 0.3291666666666436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,162.42334996550002,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,163.08706596550002,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39791666666663805, 0.0, 0.10866666666664689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,163.7507819655,123.0,62.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6812500000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637160000000222,164.4144979655,124.0,63.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3458333333333596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358333333333343, 0.0]",0.6637159999999938,165.07821396550003,124.0,63.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8979166666666595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,165.74192996550002,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.360416666666645, 0.0, 0.0, 0.0, 0.0, 0.3666666666666795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,166.4056459655,125.0,63.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6479166666666916, 0.0]",0.6637159999999938,167.0693619655,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333362, 0.0, 0.3520833333333362, 0.0]",0.6637160000000222,167.7330779655,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,168.39679396550002,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637159999999938,169.06050996550002,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.28783333333331834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499666666666664, 0.0]",0.6637159999999938,169.7242259655,128.0,65.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6637160000000222,170.3879419655,128.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22533333333331568, 0.0]",0.6637159999999938,171.05165796550003,129.0,65.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6637160000000222,171.71537396550002,129.0,65.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3127490133719989, 0.0, 0.0, 0.0]",0.6653957841666625,172.37908996550004,130.0,66.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999808, 0.0, 0.3833333333333305, 0.0]",0.6659260000000131,173.0444857496667,130.0,66.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.44374999999997944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666667137, 0.0, 0.0, 0.0]",0.6659259999999847,173.71041174966672,131.0,66.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.32708333333333367, 0.0, 0.0, 0.0, 0.0, 0.3979166666666535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,174.3763377496667,131.0,66.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8288333333333542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659259999999847,175.04226374966672,132.0,67.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.3604166666666556, 0.0, 0.33783333333329096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,175.7081897496667,132.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9041666666666206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659259999999847,176.37411574966671,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667325, 0.0]",0.6659260000000131,177.0400417496667,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3374999999999952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11283333333326591, 0.0]",0.6659259999999847,177.7059677496667,134.0,68.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6458333333333582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,178.3718937496667,134.0,68.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7750000000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659259999999847,179.0378197496667,135.0,68.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666667166, 0.0, 0.4996666666667325, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,179.7037457496667,135.0,68.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666667325, 0.0, 0.0, 0.0, 0.35033333333327604, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,180.3696717496667,136.0,69.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659259999999847,181.03559774966672,136.0,69.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5003333333332675, 0.0, 0.0, 0.0, 0.0, 0.39166666666659694, 0.0, 0.0, 0.0]",0.6659260000000131,181.7015237496667,137.0,69.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.391666666666699, 0.39166666666661365, 0.0, 0.0, 0.0]",0.6659259999999847,182.36744974966672,137.0,69.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,183.0333757496667,138.0,70.0
275,275.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36041666666667105, 0.0, 0.329166666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659259999999847,183.69930174966672,138.0,70.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,184.3652277496667,139.0,70.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39791666666667047, 0.0, 0.10866666666658982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659259999999847,185.03115374966671,139.0,70.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6812499999999327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,185.6970797496667,140.0,71.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3458333333333047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333332903, 0.0]",0.6659259999999847,186.3630057496667,140.0,71.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8979166666666109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,187.0289317496667,141.0,71.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.36041666666667105, 0.0, 0.0, 0.0, 0.0, 0.3666666666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6659259999999847,187.6948577496667,141.0,71.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333332771, 0.0]",0.6659260000000131,188.3607837496667,142.0,72.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333330416, 0.0, 0.0, 0.0, 0.0, 0.3520833333332762, 0.0]",0.6659259999999847,189.0267097496667,142.0,72.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333332388, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,189.6926357496667,143.0,72.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666667325, 0.0, 0.0, 0.0, 0.3104166666666727, 0.0, 0.0, 0.0, 0.0]",0.6659260000000131,190.3585617496667,143.0,72.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3346091394578243, 0.0, 0.4989599299413477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6639220622500943,191.02448774966672,144.0,73.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6629829999999117,191.6884098119168,144.0,73.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49616666666651743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,192.35139281191672,145.0,73.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,193.01437581191672,145.0,73.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6676378098333657,193.67735881191672,146.0,74.0
291,291.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703909999999667,194.34499662175008,146.0,74.0
292,292.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6698435434167038,195.01538762175005,147.0,74.0
293,293.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6696419999999534,195.68523116516675,147.0,74.0
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000000533, 0.0, 0.0]",0.6696420000000103,196.3548731651667,148.0,75.0
295,295.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999305, 0.0, 0.38333333333331987]",0.6696420000000955,197.02451516516672,148.0,75.0
296,296.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4437500000000727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666667323, 0.0, 0.0]",0.6696419999998966,197.6941571651668,148.0,75.0
297,297.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.32708333333336603, 0.0, 0.0, 0.0, 0.0, 0.39791666666664455, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6696420000000103,198.3637991651667,149.0,75.0
298,298.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8288333333334419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6696419999999819,199.03344116516672,150.0,76.0
299,299.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.36041666666662864, 0.0, 0.33783333333324583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6696420000000103,199.7030831651667,150.0,76.0
300,300.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.904166666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6696420000000103,200.3727251651667,151.0,76.0
301,301.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667701]",0.6696419999999819,201.04236716516672,151.0,76.0
302,302.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3374999999999735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11283333333323523]",0.6696420000000103,201.7120091651667,152.0,77.0
303,303.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.645833333333283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6696420000000387,202.38165116516672,152.0,77.0
304,304.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7750000000000552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6696419999999534,203.05129316516675,153.0,77.0
305,305.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666366, 0.0, 0.49966666666677007, 0.0, 0.0, 0.0]",0.6696420000000103,203.7209351651667,153.0,77.0
306,306.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666668338, 0.0, 0.0, 0.0, 0.35033333333320654, 0.0, 0.0, 0.0]",0.6696420000000955,204.39057716516672,154.0,78.0
307,307.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6696419999998966,205.0602191651668,154.0,78.0
