,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1567,128.6458596625,128.329702242,1.0,1.0,203.0,128.6458596625,128.839280425,71.0,94.0,211.0,126.45638926249998,128.7577016,76.0,92.0,115.0,127.3379668875,128.83664885,76.0,96.0,429.0,128.329702,128.96128,C#:min/5,79.0
1568,128.7261227,128.329702242,1.0,1.0,203.0,128.6458596625,128.839280425,71.0,94.0,211.0,126.45638926249998,128.7577016,76.0,92.0,115.0,127.3379668875,128.83664885,76.0,96.0,429.0,128.329702,128.96128,C#:min/5,79.0
1569,128.7577016,128.329702242,1.0,1.0,203.0,128.6458596625,128.839280425,71.0,94.0,211.0,126.45638926249998,128.7577016,76.0,92.0,115.0,127.3379668875,128.83664885,76.0,96.0,429.0,128.329702,128.96128,C#:min/5,79.0
1570,128.79322786249998,128.329702242,1.0,1.0,203.0,128.6458596625,128.839280425,71.0,94.0,211.0,,,,,,127.3379668875,128.83664885,76.0,96.0,429.0,128.329702,128.96128,C#:min/5,79.0
1571,128.83664885,128.329702242,1.0,1.0,203.0,128.6458596625,128.839280425,71.0,94.0,211.0,,,,,,127.3379668875,128.83664885,76.0,96.0,429.0,128.329702,128.96128,C#:min/5,79.0
1572,128.839280425,128.329702242,1.0,1.0,203.0,128.6458596625,128.839280425,71.0,94.0,211.0,,,,,,,,,,,128.329702,128.96128,C#:min/5,79.0
1573,128.96128,128.329702242,1.0,1.0,203.0,,,,,,,,,,,,,,,,128.96128,130.856014,A:maj,80.0
1574,128.961280242,128.961280242,0.0,0.0,204.0,,,,,,,,,,,,,,,,128.96128,130.856014,A:maj,80.0
1575,128.96164866249998,128.961280242,0.0,0.0,204.0,128.96164866249998,129.1800693875,73.0,93.0,212.0,,,,,,128.96164866249998,129.670858125,64.0,98.0,430.0,128.96128,130.856014,A:maj,80.0
1576,128.96164866249998,128.961280242,0.0,0.0,204.0,128.96164866249998,129.1800693875,73.0,93.0,212.0,,,,,,128.96164866249998,130.6616461125,45.0,93.0,431.0,128.96128,130.856014,A:maj,80.0
1577,129.1800693875,128.961280242,0.0,0.0,204.0,128.96164866249998,129.1800693875,73.0,93.0,212.0,,,,,,128.96164866249998,130.6616461125,45.0,93.0,431.0,128.96128,130.856014,A:maj,80.0
1578,129.27743766249998,128.961280242,0.0,0.0,204.0,129.27743766249998,129.44585846249998,73.0,88.0,213.0,,,,,,129.27743766249998,129.68270021249998,57.0,86.0,432.0,128.96128,130.856014,A:maj,80.0
1579,129.44585846249998,128.961280242,0.0,0.0,204.0,129.27743766249998,129.44585846249998,73.0,88.0,213.0,,,,,,129.27743766249998,129.68270021249998,57.0,86.0,432.0,128.96128,130.856014,A:maj,80.0
1580,129.592858242,129.592858242,1.0,0.0,205.0,,,,,,,,,,,129.27743766249998,129.68270021249998,57.0,86.0,432.0,128.96128,130.856014,A:maj,80.0
1581,129.59322666249997,129.592858242,1.0,0.0,205.0,129.59322666249997,129.76164746249998,73.0,87.0,214.0,,,,,,129.59322666249997,130.45112011249998,52.0,92.0,433.0,128.96128,130.856014,A:maj,80.0
1582,129.670858125,129.592858242,1.0,0.0,205.0,129.59322666249997,129.76164746249998,73.0,87.0,214.0,,,,,,129.59322666249997,130.45112011249998,52.0,92.0,433.0,128.96128,130.856014,A:maj,80.0
1583,129.68270021249998,129.592858242,1.0,0.0,205.0,129.59322666249997,129.76164746249998,73.0,87.0,214.0,,,,,,129.59322666249997,130.45112011249998,52.0,92.0,433.0,128.96128,130.856014,A:maj,80.0
1584,129.76164746249998,129.592858242,1.0,0.0,205.0,129.59322666249997,129.76164746249998,73.0,87.0,214.0,,,,,,129.59322666249997,130.45112011249998,52.0,92.0,433.0,128.96128,130.856014,A:maj,80.0
1585,129.9090156625,129.592858242,1.0,0.0,205.0,129.9090156625,130.0905943375,73.0,96.0,215.0,,,,,,129.9090156625,130.61822512499998,64.0,101.0,434.0,128.96128,130.856014,A:maj,80.0
1586,130.0905943375,129.592858242,1.0,0.0,205.0,129.9090156625,130.0905943375,73.0,96.0,215.0,,,,,,129.9090156625,130.61822512499998,64.0,101.0,434.0,128.96128,130.856014,A:maj,80.0
1587,130.224436242,130.224436242,0.0,0.0,206.0,,,,,,,,,,,129.9090156625,130.61822512499998,64.0,101.0,434.0,128.96128,130.856014,A:maj,80.0
1588,130.2248046625,130.224436242,0.0,0.0,206.0,130.2248046625,130.407699125,73.0,95.0,216.0,,,,,,129.9090156625,130.61822512499998,64.0,101.0,434.0,128.96128,130.856014,A:maj,80.0
1589,130.407699125,130.224436242,0.0,0.0,206.0,130.2248046625,130.407699125,73.0,95.0,216.0,,,,,,129.9090156625,130.61822512499998,64.0,101.0,434.0,128.96128,130.856014,A:maj,80.0
1590,130.45112011249998,130.224436242,0.0,0.0,206.0,,,,,,,,,,,129.9090156625,130.61822512499998,64.0,101.0,434.0,128.96128,130.856014,A:maj,80.0
1591,130.5405936625,130.224436242,0.0,0.0,206.0,130.5405936625,130.7169091875,71.0,98.0,217.0,,,,,,130.5405936625,130.944540425,57.0,92.0,435.0,128.96128,130.856014,A:maj,80.0
1592,130.61822512499998,130.224436242,0.0,0.0,206.0,130.5405936625,130.7169091875,71.0,98.0,217.0,,,,,,130.5405936625,130.944540425,57.0,92.0,435.0,128.96128,130.856014,A:maj,80.0
1593,130.6616461125,130.224436242,0.0,0.0,206.0,130.5405936625,130.7169091875,71.0,98.0,217.0,,,,,,130.5405936625,130.944540425,57.0,92.0,435.0,128.96128,130.856014,A:maj,80.0
1594,130.7169091875,130.224436242,0.0,0.0,206.0,130.5405936625,130.7169091875,71.0,98.0,217.0,,,,,,130.5405936625,130.944540425,57.0,92.0,435.0,128.96128,130.856014,A:maj,80.0
1595,130.856014,130.224436242,0.0,0.0,206.0,,,,,,,,,,,130.5405936625,130.944540425,57.0,92.0,435.0,130.856014,133.382326,E:maj/3,81.0
1596,130.856014242,130.856014242,1.0,1.0,207.0,,,,,,,,,,,130.5405936625,130.944540425,57.0,92.0,435.0,130.856014,133.382326,E:maj/3,81.0
1597,130.85638266249998,130.856014242,1.0,1.0,207.0,130.85638266249998,131.065592875,73.0,96.0,218.0,,,,,,130.85638266249998,131.597171025,52.0,93.0,436.0,130.856014,133.382326,E:maj/3,81.0
1598,130.944540425,130.856014242,1.0,1.0,207.0,130.85638266249998,131.065592875,73.0,96.0,218.0,,,,,,130.85638266249998,131.597171025,52.0,93.0,436.0,130.856014,133.382326,E:maj/3,81.0
1599,131.065592875,130.856014242,1.0,1.0,207.0,130.85638266249998,131.065592875,73.0,96.0,218.0,,,,,,130.85638266249998,131.597171025,52.0,93.0,436.0,130.856014,133.382326,E:maj/3,81.0
1600,131.17217166249998,130.856014242,1.0,1.0,207.0,131.17217166249998,131.3195398625,76.0,96.0,219.0,,,,,,130.85638266249998,131.597171025,52.0,93.0,436.0,130.856014,133.382326,E:maj/3,81.0
1601,131.3195398625,130.856014242,1.0,1.0,207.0,131.17217166249998,131.3195398625,76.0,96.0,219.0,,,,,,130.85638266249998,131.597171025,52.0,93.0,436.0,130.856014,133.382326,E:maj/3,81.0
1602,131.487592242,131.487592242,0.0,0.0,208.0,,,,,,,,,,,130.85638266249998,131.597171025,52.0,93.0,436.0,130.856014,133.382326,E:maj/3,81.0
1603,131.48796066249997,131.487592242,0.0,0.0,208.0,131.48796066249997,131.891907425,76.0,94.0,220.0,,,,,,131.48796066249997,133.72348362499997,44.0,88.0,437.0,130.856014,133.382326,E:maj/3,81.0
1604,131.48796066249997,131.487592242,0.0,0.0,208.0,131.48796066249997,131.891907425,76.0,94.0,220.0,,,,,,131.48796066249997,132.14585441249997,64.0,98.0,438.0,130.856014,133.382326,E:maj/3,81.0
1605,131.597171025,131.487592242,0.0,0.0,208.0,131.48796066249997,131.891907425,76.0,94.0,220.0,,,,,,131.48796066249997,132.14585441249997,64.0,98.0,438.0,130.856014,133.382326,E:maj/3,81.0
1606,131.8037496625,131.487592242,0.0,0.0,208.0,131.48796066249997,131.891907425,76.0,94.0,220.0,,,,,,131.8037496625,132.1853280375,59.0,88.0,439.0,130.856014,133.382326,E:maj/3,81.0
1607,131.891907425,131.487592242,0.0,0.0,208.0,131.48796066249997,131.891907425,76.0,94.0,220.0,,,,,,131.8037496625,132.1853280375,59.0,88.0,439.0,130.856014,133.382326,E:maj/3,81.0
1608,132.119170242,132.119170242,1.0,0.0,209.0,,,,,,,,,,,131.8037496625,132.1853280375,59.0,88.0,439.0,130.856014,133.382326,E:maj/3,81.0
1609,132.1195386625,132.119170242,1.0,0.0,209.0,132.1195386625,132.3169067875,76.0,93.0,221.0,,,,,,132.1195386625,133.13927397499998,52.0,95.0,440.0,130.856014,133.382326,E:maj/3,81.0
1610,132.14585441249997,132.119170242,1.0,0.0,209.0,132.1195386625,132.3169067875,76.0,93.0,221.0,,,,,,132.1195386625,133.13927397499998,52.0,95.0,440.0,130.856014,133.382326,E:maj/3,81.0
1611,132.1853280375,132.119170242,1.0,0.0,209.0,132.1195386625,132.3169067875,76.0,93.0,221.0,,,,,,132.1195386625,133.13927397499998,52.0,95.0,440.0,130.856014,133.382326,E:maj/3,81.0
1612,132.3169067875,132.119170242,1.0,0.0,209.0,132.1195386625,132.3169067875,76.0,93.0,221.0,,,,,,132.1195386625,133.13927397499998,52.0,95.0,440.0,130.856014,133.382326,E:maj/3,81.0
1613,132.4353276625,132.119170242,1.0,0.0,209.0,132.4353276625,132.81559025,71.0,96.0,222.0,,,,,,132.4353276625,133.323484225,64.0,96.0,441.0,130.856014,133.382326,E:maj/3,81.0
1614,132.750748242,132.750748242,0.0,0.0,210.0,132.4353276625,132.81559025,71.0,96.0,222.0,,,,,,132.4353276625,133.323484225,64.0,96.0,441.0,130.856014,133.382326,E:maj/3,81.0
1615,132.81559025,132.750748242,0.0,0.0,210.0,132.4353276625,132.81559025,71.0,96.0,222.0,,,,,,132.4353276625,133.323484225,64.0,96.0,441.0,130.856014,133.382326,E:maj/3,81.0
1616,133.06690566249998,132.750748242,0.0,0.0,210.0,133.06690566249998,133.276115875,76.0,97.0,223.0,,,,,,133.06690566249998,133.78400985,59.0,88.0,442.0,130.856014,133.382326,E:maj/3,81.0
1617,133.13927397499998,132.750748242,0.0,0.0,210.0,133.06690566249998,133.276115875,76.0,97.0,223.0,,,,,,133.06690566249998,133.78400985,59.0,88.0,442.0,130.856014,133.382326,E:maj/3,81.0
1618,133.276115875,132.750748242,0.0,0.0,210.0,133.06690566249998,133.276115875,76.0,97.0,223.0,,,,,,133.06690566249998,133.78400985,59.0,88.0,442.0,130.856014,133.382326,E:maj/3,81.0
1619,133.323484225,132.750748242,0.0,0.0,210.0,,,,,,,,,,,133.06690566249998,133.78400985,59.0,88.0,442.0,130.856014,133.382326,E:maj/3,81.0
1620,133.382326,132.750748242,0.0,0.0,210.0,,,,,,,,,,,133.06690566249998,133.78400985,59.0,88.0,442.0,133.382326,134.013904,E:maj/3,82.0
1621,133.382326242,133.382326242,1.0,1.0,211.0,,,,,,,,,,,133.06690566249998,133.78400985,59.0,88.0,442.0,133.382326,134.013904,E:maj/3,82.0
1622,133.38269466249997,133.382326242,1.0,1.0,211.0,133.38269466249997,133.55901018749998,78.0,94.0,224.0,,,,,,133.38269466249997,134.0221673875,52.0,98.0,443.0,133.382326,134.013904,E:maj/3,82.0
1623,133.55901018749998,133.382326242,1.0,1.0,211.0,133.38269466249997,133.55901018749998,78.0,94.0,224.0,,,,,,133.38269466249997,134.0221673875,52.0,98.0,443.0,133.382326,134.013904,E:maj/3,82.0
1624,133.6984836625,133.382326242,1.0,1.0,211.0,133.6984836625,133.902430725,80.0,96.0,225.0,,,,,,133.38269466249997,134.0221673875,52.0,98.0,443.0,133.382326,134.013904,E:maj/3,82.0
1625,133.72348362499997,133.382326242,1.0,1.0,211.0,133.6984836625,133.902430725,80.0,96.0,225.0,,,,,,133.38269466249997,134.0221673875,52.0,98.0,443.0,133.382326,134.013904,E:maj/3,82.0
1626,133.78400985,133.382326242,1.0,1.0,211.0,133.6984836625,133.902430725,80.0,96.0,225.0,,,,,,133.38269466249997,134.0221673875,52.0,98.0,443.0,133.382326,134.013904,E:maj/3,82.0
1627,133.902430725,133.382326242,1.0,1.0,211.0,133.6984836625,133.902430725,80.0,96.0,225.0,,,,,,133.38269466249997,134.0221673875,52.0,98.0,443.0,133.382326,134.013904,E:maj/3,82.0
1628,134.013904,133.382326242,1.0,1.0,211.0,,,,,,,,,,,133.38269466249997,134.0221673875,52.0,98.0,443.0,134.013904,135.908638,F#:min7,83.0
1629,134.013904242,134.013904242,0.0,0.0,212.0,,,,,,,,,,,133.38269466249997,134.0221673875,52.0,98.0,443.0,134.013904,135.908638,F#:min7,83.0
1630,134.0142726625,134.013904242,0.0,0.0,212.0,134.0142726625,134.228746025,80.0,96.0,226.0,,,,,,134.0142726625,134.69190322499998,64.0,94.0,444.0,134.013904,135.908638,F#:min7,83.0
1631,134.0142726625,134.013904242,0.0,0.0,212.0,134.0142726625,134.228746025,80.0,96.0,226.0,,,,,,134.0142726625,136.38137437499998,42.0,87.0,445.0,134.013904,135.908638,F#:min7,83.0
1632,134.0221673875,134.013904242,0.0,0.0,212.0,134.0142726625,134.228746025,80.0,96.0,226.0,,,,,,134.0142726625,136.38137437499998,42.0,87.0,445.0,134.013904,135.908638,F#:min7,83.0
1633,134.228746025,134.013904242,0.0,0.0,212.0,134.0142726625,134.228746025,80.0,96.0,226.0,,,,,,134.0142726625,136.38137437499998,42.0,87.0,445.0,134.013904,135.908638,F#:min7,83.0
1634,134.3300616625,134.013904242,0.0,0.0,212.0,134.3300616625,134.48795616249998,81.0,92.0,227.0,,,,,,134.3300616625,134.997165925,57.0,87.0,446.0,134.013904,135.908638,F#:min7,83.0
1635,134.48795616249998,134.013904242,0.0,0.0,212.0,134.3300616625,134.48795616249998,81.0,92.0,227.0,,,,,,134.3300616625,134.997165925,57.0,87.0,446.0,134.013904,135.908638,F#:min7,83.0
1636,134.645482242,134.645482242,1.0,0.0,213.0,,,,,,,,,,,134.3300616625,134.997165925,57.0,87.0,446.0,134.013904,135.908638,F#:min7,83.0
1637,134.64585066249998,134.645482242,1.0,0.0,213.0,134.64585066249998,134.80506094999998,81.0,94.0,228.0,,,,,,134.64585066249998,135.6313755,54.0,94.0,447.0,134.013904,135.908638,F#:min7,83.0
1638,134.69190322499998,134.645482242,1.0,0.0,213.0,134.64585066249998,134.80506094999998,81.0,94.0,228.0,,,,,,134.64585066249998,135.6313755,54.0,94.0,447.0,134.013904,135.908638,F#:min7,83.0
1639,134.80506094999998,134.645482242,1.0,0.0,213.0,134.64585066249998,134.80506094999998,81.0,94.0,228.0,,,,,,134.64585066249998,135.6313755,54.0,94.0,447.0,134.013904,135.908638,F#:min7,83.0
1640,134.96163966249998,134.645482242,1.0,0.0,213.0,134.96163966249998,135.123481525,81.0,92.0,229.0,,,,,,134.96163966249998,136.0300591125,64.0,97.0,448.0,134.013904,135.908638,F#:min7,83.0
1641,134.997165925,134.645482242,1.0,0.0,213.0,134.96163966249998,135.123481525,81.0,92.0,229.0,,,,,,134.96163966249998,136.0300591125,64.0,97.0,448.0,134.013904,135.908638,F#:min7,83.0
1642,135.123481525,134.645482242,1.0,0.0,213.0,134.96163966249998,135.123481525,81.0,92.0,229.0,,,,,,134.96163966249998,136.0300591125,64.0,97.0,448.0,134.013904,135.908638,F#:min7,83.0
1643,135.277060242,135.277060242,0.0,0.0,214.0,,,,,,,,,,,134.96163966249998,136.0300591125,64.0,97.0,448.0,134.013904,135.908638,F#:min7,83.0
1644,135.27742866249997,135.277060242,0.0,0.0,214.0,135.27742866249997,135.46032312499997,81.0,96.0,230.0,,,,,,134.96163966249998,136.0300591125,64.0,97.0,448.0,134.013904,135.908638,F#:min7,83.0
1645,135.46032312499997,135.277060242,0.0,0.0,214.0,135.27742866249997,135.46032312499997,81.0,96.0,230.0,,,,,,134.96163966249998,136.0300591125,64.0,97.0,448.0,134.013904,135.908638,F#:min7,83.0
1646,135.5932176625,135.277060242,0.0,0.0,214.0,135.5932176625,135.76163846249997,73.0,93.0,231.0,,,,,,135.5932176625,136.38926909999998,57.0,89.0,449.0,134.013904,135.908638,F#:min7,83.0
1647,135.6313755,135.277060242,0.0,0.0,214.0,135.5932176625,135.76163846249997,73.0,93.0,231.0,,,,,,135.5932176625,136.38926909999998,57.0,89.0,449.0,134.013904,135.908638,F#:min7,83.0
1648,135.76163846249997,135.277060242,0.0,0.0,214.0,135.5932176625,135.76163846249997,73.0,93.0,231.0,,,,,,135.5932176625,136.38926909999998,57.0,89.0,449.0,134.013904,135.908638,F#:min7,83.0
1649,135.908638,135.277060242,0.0,0.0,214.0,,,,,,,,,,,135.5932176625,136.38926909999998,57.0,89.0,449.0,135.908638,136.540216,D:maj/3,84.0
1650,135.908638242,135.908638242,1.0,1.0,215.0,,,,,,,,,,,135.5932176625,136.38926909999998,57.0,89.0,449.0,135.908638,136.540216,D:maj/3,84.0
1651,135.9090066625,135.908638242,1.0,1.0,215.0,135.9090066625,136.0932169125,73.0,94.0,232.0,,,,,,135.9090066625,136.434005875,54.0,94.0,450.0,135.908638,136.540216,D:maj/3,84.0
1652,136.0300591125,135.908638242,1.0,1.0,215.0,135.9090066625,136.0932169125,73.0,94.0,232.0,,,,,,135.9090066625,136.434005875,54.0,94.0,450.0,135.908638,136.540216,D:maj/3,84.0
1653,136.0932169125,135.908638242,1.0,1.0,215.0,135.9090066625,136.0932169125,73.0,94.0,232.0,,,,,,135.9090066625,136.434005875,54.0,94.0,450.0,135.908638,136.540216,D:maj/3,84.0
1654,136.2247956625,135.908638242,1.0,1.0,215.0,136.2247956625,136.42874272499998,81.0,93.0,233.0,,,,,,135.9090066625,136.434005875,54.0,94.0,450.0,135.908638,136.540216,D:maj/3,84.0
1655,136.38137437499998,135.908638242,1.0,1.0,215.0,136.2247956625,136.42874272499998,81.0,93.0,233.0,,,,,,135.9090066625,136.434005875,54.0,94.0,450.0,135.908638,136.540216,D:maj/3,84.0
1656,136.38926909999998,135.908638242,1.0,1.0,215.0,136.2247956625,136.42874272499998,81.0,93.0,233.0,,,,,,135.9090066625,136.434005875,54.0,94.0,450.0,135.908638,136.540216,D:maj/3,84.0
1657,136.42874272499998,135.908638242,1.0,1.0,215.0,136.2247956625,136.42874272499998,81.0,93.0,233.0,,,,,,135.9090066625,136.434005875,54.0,94.0,450.0,135.908638,136.540216,D:maj/3,84.0
1658,136.434005875,135.908638242,1.0,1.0,215.0,,,,,,,,,,,135.9090066625,136.434005875,54.0,94.0,450.0,135.908638,136.540216,D:maj/3,84.0
1659,136.540216,135.908638242,1.0,1.0,215.0,,,,,,,,,,,,,,,,136.540216,138.43495,C#:min/b3,85.0
1660,136.540216242,136.540216242,0.0,0.0,216.0,,,,,,,,,,,,,,,,136.540216,138.43495,C#:min/b3,85.0
1661,136.54058466249998,136.540216242,0.0,0.0,216.0,136.54058466249998,136.84847893749998,80.0,94.0,234.0,,,,,,136.54058466249998,137.16689951249998,64.0,94.0,451.0,136.540216,138.43495,C#:min/b3,85.0
1662,136.54058466249998,136.540216242,0.0,0.0,216.0,136.54058466249998,136.84847893749998,80.0,94.0,234.0,,,,,,136.54058466249998,138.43531866249998,40.0,93.0,452.0,136.540216,138.43495,C#:min/b3,85.0
1663,136.84847893749998,136.540216242,0.0,0.0,216.0,136.54058466249998,136.84847893749998,80.0,94.0,234.0,,,,,,136.54058466249998,138.43531866249998,40.0,93.0,452.0,136.540216,138.43495,C#:min/b3,85.0
1664,136.85637366249998,136.540216242,0.0,0.0,216.0,,,,,,,,,,,136.85637366249998,137.26163621249998,56.0,92.0,453.0,136.540216,138.43495,C#:min/b3,85.0
1665,137.16689951249998,136.540216242,0.0,0.0,216.0,,,,,,,,,,,136.85637366249998,137.26163621249998,56.0,92.0,453.0,136.540216,138.43495,C#:min/b3,85.0
1666,137.171794242,137.171794242,1.0,0.0,217.0,,,,,,,,,,,136.85637366249998,137.26163621249998,56.0,92.0,453.0,136.540216,138.43495,C#:min/b3,85.0
1667,137.17216266249997,137.171794242,1.0,0.0,217.0,137.17216266249997,137.41821492499997,78.0,96.0,235.0,,,,,,137.17216266249997,138.144529625,52.0,97.0,454.0,136.540216,138.43495,C#:min/b3,85.0
1668,137.26163621249998,137.171794242,1.0,0.0,217.0,137.17216266249997,137.41821492499997,78.0,96.0,235.0,,,,,,137.17216266249997,138.144529625,52.0,97.0,454.0,136.540216,138.43495,C#:min/b3,85.0
1669,137.41821492499997,137.171794242,1.0,0.0,217.0,137.17216266249997,137.41821492499997,78.0,96.0,235.0,,,,,,137.17216266249997,138.144529625,52.0,97.0,454.0,136.540216,138.43495,C#:min/b3,85.0
1670,137.4879516625,137.171794242,1.0,0.0,217.0,137.4879516625,137.84716164999998,76.0,97.0,236.0,,,,,,137.4879516625,138.58400264999997,64.0,96.0,455.0,136.540216,138.43495,C#:min/b3,85.0
1671,137.803372242,137.803372242,0.0,0.0,218.0,137.4879516625,137.84716164999998,76.0,97.0,236.0,,,,,,137.4879516625,138.58400264999997,64.0,96.0,455.0,136.540216,138.43495,C#:min/b3,85.0
1672,137.84716164999998,137.803372242,0.0,0.0,218.0,137.4879516625,137.84716164999998,76.0,97.0,236.0,,,,,,137.4879516625,138.58400264999997,64.0,96.0,455.0,136.540216,138.43495,C#:min/b3,85.0
1673,138.1195296625,137.803372242,0.0,0.0,218.0,138.1195296625,138.312950425,76.0,96.0,237.0,,,,,,138.1195296625,138.486634375,56.0,97.0,456.0,136.540216,138.43495,C#:min/b3,85.0
1674,138.144529625,137.803372242,0.0,0.0,218.0,138.1195296625,138.312950425,76.0,96.0,237.0,,,,,,138.1195296625,138.486634375,56.0,97.0,456.0,136.540216,138.43495,C#:min/b3,85.0
1675,138.312950425,137.803372242,0.0,0.0,218.0,138.1195296625,138.312950425,76.0,96.0,237.0,,,,,,138.1195296625,138.486634375,56.0,97.0,456.0,136.540216,138.43495,C#:min/b3,85.0
1676,138.43495,137.803372242,0.0,0.0,218.0,,,,,,,,,,,138.1195296625,138.486634375,56.0,97.0,456.0,138.43495,139.066528,C:maj/3,86.0
1677,138.434950242,138.434950242,1.0,1.0,219.0,,,,,,,,,,,138.1195296625,138.486634375,56.0,97.0,456.0,138.43495,139.066528,C:maj/3,86.0
1678,138.43531866249998,138.434950242,1.0,1.0,219.0,138.43531866249998,138.60110788749998,76.0,101.0,238.0,,,,,,138.43531866249998,138.7471603,52.0,95.0,457.0,138.43495,139.066528,C:maj/3,86.0
1679,138.486634375,138.434950242,1.0,1.0,219.0,138.43531866249998,138.60110788749998,76.0,101.0,238.0,,,,,,138.43531866249998,138.7471603,52.0,95.0,457.0,138.43495,139.066528,C:maj/3,86.0
1680,138.58400264999997,138.434950242,1.0,1.0,219.0,138.43531866249998,138.60110788749998,76.0,101.0,238.0,,,,,,138.43531866249998,138.7471603,52.0,95.0,457.0,138.43495,139.066528,C:maj/3,86.0
1681,138.60110788749998,138.434950242,1.0,1.0,219.0,138.43531866249998,138.60110788749998,76.0,101.0,238.0,,,,,,138.43531866249998,138.7471603,52.0,95.0,457.0,138.43495,139.066528,C:maj/3,86.0
1682,138.7471603,138.434950242,1.0,1.0,219.0,,,,,,,,,,,138.43531866249998,138.7471603,52.0,95.0,457.0,138.43495,139.066528,C:maj/3,86.0
1683,138.75110766249998,138.434950242,1.0,1.0,219.0,138.75110766249998,138.9221600375,76.0,99.0,239.0,,,,,,,,,,,138.43495,139.066528,C:maj/3,86.0
1684,138.9221600375,138.434950242,1.0,1.0,219.0,138.75110766249998,138.9221600375,76.0,99.0,239.0,,,,,,,,,,,138.43495,139.066528,C:maj/3,86.0
1685,139.066528,138.434950242,1.0,1.0,219.0,,,,,,,,,,,,,,,,139.066528,140.961262,D:maj7,87.0
1686,139.066528242,139.066528242,0.0,0.0,220.0,,,,,,,,,,,,,,,,139.066528,140.961262,D:maj7,87.0
1687,139.06689666249997,139.066528242,0.0,0.0,220.0,139.06689666249997,139.55242224999998,78.0,94.0,240.0,,,,,,139.06689666249997,139.40768562499997,61.0,97.0,458.0,139.066528,140.961262,D:maj7,87.0
1688,139.06689666249997,139.066528242,0.0,0.0,220.0,139.06689666249997,139.55242224999998,78.0,94.0,240.0,,,,,,139.06689666249997,140.7997888,38.0,95.0,459.0,139.066528,140.961262,D:maj7,87.0
1689,139.3826856625,139.066528242,0.0,0.0,220.0,139.06689666249997,139.55242224999998,78.0,94.0,240.0,,,,,,139.3826856625,139.78136927499995,57.0,93.0,460.0,139.066528,140.961262,D:maj7,87.0
1690,139.40768562499997,139.066528242,0.0,0.0,220.0,139.06689666249997,139.55242224999998,78.0,94.0,240.0,,,,,,139.3826856625,139.78136927499995,57.0,93.0,460.0,139.066528,140.961262,D:maj7,87.0
1691,139.55242224999998,139.066528242,0.0,0.0,220.0,139.06689666249997,139.55242224999998,78.0,94.0,240.0,,,,,,139.3826856625,139.78136927499995,57.0,93.0,460.0,139.066528,140.961262,D:maj7,87.0
1692,139.698106242,139.698106242,1.0,0.0,221.0,,,,,,,,,,,139.3826856625,139.78136927499995,57.0,93.0,460.0,139.066528,140.961262,D:maj7,87.0
1693,139.6984746625,139.698106242,1.0,0.0,221.0,139.6984746625,139.9221585375,81.0,93.0,241.0,,,,,,139.6984746625,139.91557959999997,61.0,93.0,461.0,139.066528,140.961262,D:maj7,87.0
1694,139.6984746625,139.698106242,1.0,0.0,221.0,139.6984746625,139.9221585375,81.0,93.0,241.0,,,,,,139.6984746625,140.81952561249997,45.0,73.0,462.0,139.066528,140.961262,D:maj7,87.0
1695,139.78136927499995,139.698106242,1.0,0.0,221.0,139.6984746625,139.9221585375,81.0,93.0,241.0,,,,,,139.6984746625,140.81952561249997,45.0,73.0,462.0,139.066528,140.961262,D:maj7,87.0
1696,139.91557959999997,139.698106242,1.0,0.0,221.0,139.6984746625,139.9221585375,81.0,93.0,241.0,,,,,,139.6984746625,140.81952561249997,45.0,73.0,462.0,139.066528,140.961262,D:maj7,87.0
1697,139.9221585375,139.698106242,1.0,0.0,221.0,139.6984746625,139.9221585375,81.0,93.0,241.0,,,,,,139.6984746625,140.81952561249997,45.0,73.0,462.0,139.066528,140.961262,D:maj7,87.0
1698,140.0142636625,139.698106242,1.0,0.0,221.0,140.0142636625,140.349789475,81.0,94.0,242.0,,,,,,140.0142636625,140.66952583749998,66.0,98.0,463.0,139.066528,140.961262,D:maj7,87.0
1699,140.32968424199998,140.32968424199998,0.0,0.0,222.0,140.0142636625,140.349789475,81.0,94.0,242.0,,,,,,140.0142636625,140.66952583749998,66.0,98.0,463.0,139.066528,140.961262,D:maj7,87.0
1700,140.349789475,140.32968424199998,0.0,0.0,222.0,140.0142636625,140.349789475,81.0,94.0,242.0,,,,,,140.0142636625,140.66952583749998,66.0,98.0,463.0,139.066528,140.961262,D:maj7,87.0
1701,140.64584166249998,140.32968424199998,0.0,0.0,222.0,140.64584166249998,140.7932098625,69.0,96.0,243.0,,,,,,140.64584166249998,140.9668938125,61.0,101.0,464.0,139.066528,140.961262,D:maj7,87.0
1702,140.66952583749998,140.32968424199998,0.0,0.0,222.0,140.64584166249998,140.7932098625,69.0,96.0,243.0,,,,,,140.64584166249998,140.9668938125,61.0,101.0,464.0,139.066528,140.961262,D:maj7,87.0
1703,140.7932098625,140.32968424199998,0.0,0.0,222.0,140.64584166249998,140.7932098625,69.0,96.0,243.0,,,,,,140.64584166249998,140.9668938125,61.0,101.0,464.0,139.066528,140.961262,D:maj7,87.0
