,start,end,pitch,velocity
547,200.20150598958332,200.3418903125,62.0,40.0
548,199.97073723958334,200.35342875,67.0,100.0
549,200.43227473958333,200.9649659375,64.0,107.0
550,200.43227473958333,200.98035052083333,60.0,91.0
551,200.43227473958333,201.08611953125,67.0,89.0
552,200.89381223958333,201.43034958333334,55.0,76.0
553,201.35534973958335,201.84957947916666,67.0,108.0
554,201.35534973958335,201.85919484375,60.0,93.0
555,200.43227473958333,201.9341946875,48.0,87.0
556,201.81688723958334,202.16880958333334,64.0,92.0
557,201.81688723958334,202.30150161458334,55.0,85.0
558,202.27842473958333,203.03034625,69.0,96.0
559,202.27842473958333,203.04765390625,62.0,98.0
560,202.97073098958333,203.38034552083334,57.0,86.0
561,203.20149973958334,203.7226525,69.0,107.0
562,203.20149973958334,203.745729375,62.0,114.0
563,203.66303723958333,203.81880614583332,66.0,116.0
564,202.27842473958333,203.82072921875,50.0,87.0
565,203.66303723958333,204.12072859375,57.0,79.0
566,204.12457473958332,204.35534348958333,59.0,100.0
567,204.12457473958332,204.58995838541668,64.0,110.0
568,204.12457473958332,204.88034239583334,67.0,98.0
569,204.58611223958334,205.2341878125,59.0,76.0
570,204.12457473958332,205.25341854166666,52.0,87.0
571,205.04764973958333,205.74764828125,67.0,110.0
572,205.04764973958333,205.84187885416668,64.0,113.0
573,205.50918723958333,205.95918630208334,52.0,79.0
574,205.97072473958335,206.41495458333333,66.0,109.0
575,205.97072473958335,206.69572322916667,62.0,94.0
576,206.66303098958335,206.976491875,57.0,84.0
577,205.97072473958335,207.45918317708333,50.0,89.0
578,206.89379973958333,207.67649041666667,66.0,116.0
579,206.89379973958333,207.73225953125,62.0,110.0
580,207.35533723958332,207.80918244791667,57.0,83.0
581,207.81687473958334,208.43802729166666,67.0,108.0
582,207.81687473958334,208.4649503125,64.0,113.0
583,207.81687473958334,208.499565625,60.0,98.0
584,208.50918098958334,208.86687255208332,55.0,75.0
585,208.73994973958332,208.98802614583335,64.0,114.0
586,208.97071848958333,208.98802614583335,64.0,58.0
587,208.73994973958332,209.2495640625,60.0,110.0
588,207.81687473958334,209.31687161458333,48.0,88.0
589,208.73994973958332,209.53033270833333,67.0,110.0
590,209.20148723958334,209.65148630208333,55.0,79.0
591,209.66302473958334,210.33225411458332,69.0,110.0
592,209.66302473958334,210.34379255208333,62.0,113.0
593,210.12456223958333,210.68802260416666,57.0,80.0
594,209.66302473958334,211.10532942708335,50.0,87.0
595,210.58609973958335,211.11302171875,62.0,104.0
596,210.58609973958335,211.35340583333334,69.0,98.0
597,211.04763723958334,211.49186708333335,57.0,81.0
598,211.50917473958333,212.16301953125,67.0,107.0
599,211.50917473958333,212.36301911458332,64.0,94.0
600,212.43224973958334,212.9649409375,62.0,89.0
601,211.97071223958332,212.976479375,59.0,73.0
602,212.43224973958334,213.27070953125,67.0,91.0
603,212.89378723958333,213.2880171875,64.0,78.0
604,213.35532473958332,214.01109260416666,67.0,91.0
605,213.35532473958332,214.06493864583334,64.0,93.0
606,214.27839973958334,214.53801458333334,62.0,91.0
607,214.27839973958334,214.55339916666668,67.0,89.0
608,214.04763098958333,214.58224526041667,59.0,84.0
609,211.50917473958333,214.64378359375002,52.0,87.0
610,215.20147473958335,218.40146807291666,71.0,93.0
611,215.20147473958335,218.49377557291666,62.0,77.0
612,215.20147473958335,218.50723708333334,67.0,78.0
613,215.20147473958335,218.53223703125,48.0,80.0
614,218.89377473958334,222.17069098958333,71.0,83.0
615,218.89377473958334,222.24761390625,50.0,78.0
616,218.89377473958334,222.27069078125,66.0,80.0
617,218.89377473958334,222.27646000000001,62.0,52.0
618,222.58607473958332,225.64760682291666,59.0,86.0
619,222.58607473958332,225.72260666666668,67.0,91.0
620,222.58607473958332,225.83414489583333,62.0,90.0
621,222.58607473958332,225.88222171875,52.0,88.0
622,226.27837473958334,229.40913744791666,57.0,86.0
623,226.27837473958334,229.60529088541668,66.0,84.0
624,226.27837473958334,229.8341365625,62.0,91.0
625,226.27837473958334,229.914905625,50.0,86.0
626,229.97067473958333,233.24182177083333,59.0,78.0
627,229.97067473958333,233.24759098958333,64.0,80.0
628,229.97067473958333,233.27451401041668,52.0,81.0
629,229.97067473958333,233.28220630208332,67.0,81.0
630,233.66297473958335,236.976429375,57.0,78.0
631,233.66297473958335,237.06104458333334,66.0,79.0
632,233.66297473958335,237.15142901041668,50.0,80.0
633,233.66297473958335,237.22835192708334,62.0,84.0
634,237.35527473958334,240.6341140625,59.0,83.0
635,237.35527473958334,240.73603692708335,52.0,87.0
636,237.35527473958334,240.761036875,67.0,84.0
637,237.35527473958334,240.76680609375,64.0,86.0
638,241.04757473958333,244.30526026041667,57.0,78.0
639,241.04757473958333,244.47064453125,50.0,82.0
640,241.04757473958333,244.4879521875,66.0,77.0
641,241.04757473958333,244.6725671875,62.0,82.0
