,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
296,62.893715125000014,62.893715125000014,0.0,0.0,68.0,62.663330989583336,62.89409973958333,64.0,88.0,40.0,,,,,,62.43256223958333,63.459483177083335,57.0,68.0,78.0,61.97064,63.81679,D:maj,28.0
297,62.89409973958333,62.893715125000014,0.0,0.0,68.0,62.89409973958333,63.35563723958333,69.0,102.0,41.0,,,,,,62.89409973958333,63.80371322916667,62.0,79.0,79.0,61.97064,63.81679,D:maj,28.0
298,63.35563723958333,62.893715125000014,0.0,0.0,68.0,63.35563723958333,63.584482916666666,67.0,102.0,42.0,,,,,,63.35563723958333,63.82486703125,66.0,78.0,80.0,61.97064,63.81679,D:maj,28.0
299,63.4267909375,62.893715125000014,0.0,0.0,68.0,63.35563723958333,63.584482916666666,67.0,102.0,42.0,,,,,,63.35563723958333,63.82486703125,66.0,78.0,80.0,61.97064,63.81679,D:maj,28.0
300,63.459483177083335,62.893715125000014,0.0,0.0,68.0,63.35563723958333,63.584482916666666,67.0,102.0,42.0,,,,,,63.35563723958333,63.82486703125,66.0,78.0,80.0,61.97064,63.81679,D:maj,28.0
301,63.584482916666666,62.893715125000014,0.0,0.0,68.0,63.35563723958333,63.584482916666666,67.0,102.0,42.0,,,,,,63.35563723958333,63.82486703125,66.0,78.0,80.0,61.97064,63.81679,D:maj,28.0
302,63.58640598958333,62.893715125000014,0.0,0.0,68.0,63.58640598958333,63.817174739583336,67.0,85.0,43.0,,,,,,63.35563723958333,63.82486703125,66.0,78.0,80.0,61.97064,63.81679,D:maj,28.0
303,63.80371322916667,62.893715125000014,0.0,0.0,68.0,63.58640598958333,63.817174739583336,67.0,85.0,43.0,,,,,,63.35563723958333,63.82486703125,66.0,78.0,80.0,61.97064,63.81679,D:maj,28.0
304,63.81679,62.893715125000014,0.0,0.0,68.0,63.58640598958333,63.817174739583336,67.0,85.0,43.0,,,,,,63.35563723958333,63.82486703125,66.0,78.0,80.0,63.81679,66.586015,E:min,29.0
305,63.81679012500001,63.81679012500001,1.0,1.0,69.0,63.58640598958333,63.817174739583336,67.0,85.0,43.0,,,,,,63.35563723958333,63.82486703125,66.0,78.0,80.0,63.81679,66.586015,E:min,29.0
306,63.817174739583336,63.81679012500001,1.0,1.0,69.0,63.817174739583336,64.04794348958333,64.0,96.0,44.0,,,,,,63.817174739583336,66.9113990625,52.0,86.0,81.0,63.81679,66.586015,E:min,29.0
307,63.82486703125,63.81679012500001,1.0,1.0,69.0,63.817174739583336,64.04794348958333,64.0,96.0,44.0,,,,,,63.817174739583336,66.9113990625,52.0,86.0,81.0,63.81679,66.586015,E:min,29.0
308,64.04794348958333,63.81679012500001,1.0,1.0,69.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,,,,,,63.817174739583336,66.9113990625,52.0,86.0,81.0,63.81679,66.586015,E:min,29.0
309,64.27871223958333,63.81679012500001,1.0,1.0,69.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,64.27871223958333,64.75371125,64.0,88.0,12.0,64.27871223958333,66.87486067708333,59.0,76.0,82.0,63.81679,66.586015,E:min,29.0
310,64.73986512500001,64.73986512500001,0.0,0.0,70.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,64.27871223958333,64.75371125,64.0,88.0,12.0,64.27871223958333,66.87486067708333,59.0,76.0,82.0,63.81679,66.586015,E:min,29.0
311,64.74024973958333,64.73986512500001,0.0,0.0,70.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,64.74024973958333,65.15178734375,67.0,86.0,13.0,64.74024973958333,66.57870744791667,64.0,78.0,83.0,63.81679,66.586015,E:min,29.0
312,64.75371125,64.73986512500001,0.0,0.0,70.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,64.74024973958333,65.15178734375,67.0,86.0,13.0,64.74024973958333,66.57870744791667,64.0,78.0,83.0,63.81679,66.586015,E:min,29.0
313,65.15178734375,64.73986512500001,0.0,0.0,70.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,64.74024973958333,65.15178734375,67.0,86.0,13.0,64.74024973958333,66.57870744791667,64.0,78.0,83.0,63.81679,66.586015,E:min,29.0
314,65.20178723958334,64.73986512500001,0.0,0.0,70.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,65.20178723958334,65.46140208333334,64.0,79.0,14.0,65.20178723958334,66.56139979166667,67.0,77.0,84.0,63.81679,66.586015,E:min,29.0
315,65.43255598958334,64.73986512500001,0.0,0.0,70.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,65.43255598958334,65.67101703125,67.0,88.0,15.0,65.20178723958334,66.56139979166667,67.0,77.0,84.0,63.81679,66.586015,E:min,29.0
316,65.46140208333334,64.73986512500001,0.0,0.0,70.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,65.43255598958334,65.67101703125,67.0,88.0,15.0,65.20178723958334,66.56139979166667,67.0,77.0,84.0,63.81679,66.586015,E:min,29.0
317,65.662940125,65.662940125,1.0,0.0,71.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,65.43255598958334,65.67101703125,67.0,88.0,15.0,65.20178723958334,66.56139979166667,67.0,77.0,84.0,63.81679,66.586015,E:min,29.0
318,65.67101703125,65.662940125,1.0,0.0,71.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,65.43255598958334,65.67101703125,67.0,88.0,15.0,65.20178723958334,66.56139979166667,67.0,77.0,84.0,63.81679,66.586015,E:min,29.0
319,66.56139979166667,65.662940125,1.0,0.0,71.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,,,,,,65.20178723958334,66.56139979166667,67.0,77.0,84.0,63.81679,66.586015,E:min,29.0
320,66.57870744791667,65.662940125,1.0,0.0,71.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,,,,,,,,,,,63.81679,66.586015,E:min,29.0
321,66.586015,65.662940125,1.0,0.0,71.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,,,,,,,,,,,66.586015,67.50909,E:sus2,30.0
322,66.58601512500002,66.58601512500002,0.0,0.0,72.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,,,,,,,,,,,66.586015,67.50909,E:sus2,30.0
323,66.58639973958333,66.58601512500002,0.0,0.0,72.0,64.04794348958333,66.58639973958333,67.0,104.0,45.0,,,,,,66.58639973958333,67.11524479166667,66.0,85.0,85.0,66.586015,67.50909,E:sus2,30.0
324,66.87486067708333,66.58601512500002,0.0,0.0,72.0,,,,,,,,,,,66.58639973958333,67.11524479166667,66.0,85.0,85.0,66.586015,67.50909,E:sus2,30.0
325,66.9113990625,66.58601512500002,0.0,0.0,72.0,,,,,,,,,,,66.58639973958333,67.11524479166667,66.0,85.0,85.0,66.586015,67.50909,E:sus2,30.0
326,67.04793723958333,66.58601512500002,0.0,0.0,72.0,67.04793723958333,67.27678291666666,62.0,102.0,46.0,,,,,,67.04793723958333,67.40562880208333,64.0,83.0,86.0,66.586015,67.50909,E:sus2,30.0
327,67.11524479166667,66.58601512500002,0.0,0.0,72.0,67.04793723958333,67.27678291666666,62.0,102.0,46.0,,,,,,67.04793723958333,67.40562880208333,64.0,83.0,86.0,66.586015,67.50909,E:sus2,30.0
328,67.27678291666666,66.58601512500002,0.0,0.0,72.0,67.04793723958333,67.27678291666666,62.0,102.0,46.0,,,,,,67.04793723958333,67.40562880208333,64.0,83.0,86.0,66.586015,67.50909,E:sus2,30.0
329,67.27870598958333,66.58601512500002,0.0,0.0,72.0,67.27870598958333,67.50947473958334,62.0,96.0,47.0,,,,,,67.04793723958333,67.40562880208333,64.0,83.0,86.0,66.586015,67.50909,E:sus2,30.0
330,67.40562880208333,66.58601512500002,0.0,0.0,72.0,67.27870598958333,67.50947473958334,62.0,96.0,47.0,,,,,,67.04793723958333,67.40562880208333,64.0,83.0,86.0,66.586015,67.50909,E:sus2,30.0
331,67.50909,66.58601512500002,0.0,0.0,72.0,67.27870598958333,67.50947473958334,62.0,96.0,47.0,,,,,,,,,,,67.50909,69.35524,C:maj,31.0
332,67.50909012500001,67.50909012500001,1.0,1.0,73.0,67.27870598958333,67.50947473958334,62.0,96.0,47.0,,,,,,,,,,,67.50909,69.35524,C:maj,31.0
333,67.50947473958334,67.50909012500001,1.0,1.0,73.0,67.50947473958334,68.89216416666666,67.0,113.0,48.0,,,,,,67.50947473958334,68.96716401041667,48.0,100.0,87.0,67.50909,69.35524,C:maj,31.0
334,67.97101223958333,67.50909012500001,1.0,1.0,73.0,67.50947473958334,68.89216416666666,67.0,113.0,48.0,,,,,,67.97101223958333,69.36524010416667,55.0,84.0,88.0,67.50909,69.35524,C:maj,31.0
335,68.20178098958334,67.50909012500001,1.0,1.0,73.0,67.50947473958334,68.89216416666666,67.0,113.0,48.0,,,,,,68.20178098958334,68.49601114583334,60.0,74.0,89.0,67.50909,69.35524,C:maj,31.0
336,68.43216512500001,68.43216512500001,0.0,0.0,74.0,67.50947473958334,68.89216416666666,67.0,113.0,48.0,,,,,,68.20178098958334,68.49601114583334,60.0,74.0,89.0,67.50909,69.35524,C:maj,31.0
337,68.43254973958334,68.43216512500001,0.0,0.0,74.0,67.50947473958334,68.89216416666666,67.0,113.0,48.0,,,,,,68.43254973958334,69.32100942708334,64.0,96.0,90.0,67.50909,69.35524,C:maj,31.0
338,68.43254973958334,68.43216512500001,0.0,0.0,74.0,67.50947473958334,68.89216416666666,67.0,113.0,48.0,,,,,,68.43254973958334,69.32677864583333,67.0,100.0,91.0,67.50909,69.35524,C:maj,31.0
339,68.49601114583334,68.43216512500001,0.0,0.0,74.0,67.50947473958334,68.89216416666666,67.0,113.0,48.0,,,,,,68.43254973958334,69.32677864583333,67.0,100.0,91.0,67.50909,69.35524,C:maj,31.0
340,68.89216416666666,68.43216512500001,0.0,0.0,74.0,67.50947473958334,68.89216416666666,67.0,113.0,48.0,,,,,,68.43254973958334,69.32677864583333,67.0,100.0,91.0,67.50909,69.35524,C:maj,31.0
341,68.89408723958333,68.43216512500001,0.0,0.0,74.0,68.89408723958333,69.12293291666667,67.0,113.0,49.0,,,,,,68.89408723958333,69.37677854166667,60.0,82.0,92.0,67.50909,69.35524,C:maj,31.0
342,68.96716401041667,68.43216512500001,0.0,0.0,74.0,68.89408723958333,69.12293291666667,67.0,113.0,49.0,,,,,,68.89408723958333,69.37677854166667,60.0,82.0,92.0,67.50909,69.35524,C:maj,31.0
343,69.12293291666667,68.43216512500001,0.0,0.0,74.0,68.89408723958333,69.12293291666667,67.0,113.0,49.0,,,,,,68.89408723958333,69.37677854166667,60.0,82.0,92.0,67.50909,69.35524,C:maj,31.0
344,69.12485598958334,68.43216512500001,0.0,0.0,74.0,69.12485598958334,69.35562473958333,67.0,102.0,50.0,,,,,,68.89408723958333,69.37677854166667,60.0,82.0,92.0,67.50909,69.35524,C:maj,31.0
345,69.32100942708334,68.43216512500001,0.0,0.0,74.0,69.12485598958334,69.35562473958333,67.0,102.0,50.0,,,,,,68.89408723958333,69.37677854166667,60.0,82.0,92.0,67.50909,69.35524,C:maj,31.0
346,69.32677864583333,68.43216512500001,0.0,0.0,74.0,69.12485598958334,69.35562473958333,67.0,102.0,50.0,,,,,,68.89408723958333,69.37677854166667,60.0,82.0,92.0,67.50909,69.35524,C:maj,31.0
347,69.35524,68.43216512500001,0.0,0.0,74.0,69.12485598958334,69.35562473958333,67.0,102.0,50.0,,,,,,68.89408723958333,69.37677854166667,60.0,82.0,92.0,69.35524,71.20139,D:maj,32.0
348,69.35524012500001,69.35524012500001,1.0,0.0,75.0,69.12485598958334,69.35562473958333,67.0,102.0,50.0,,,,,,68.89408723958333,69.37677854166667,60.0,82.0,92.0,69.35524,71.20139,D:maj,32.0
349,69.35562473958333,69.35524012500001,1.0,0.0,75.0,69.35562473958333,69.81716223958334,69.0,119.0,51.0,,,,,,69.35562473958333,70.83062166666667,50.0,88.0,93.0,69.35524,71.20139,D:maj,32.0
350,69.36524010416667,69.35524012500001,1.0,0.0,75.0,69.35562473958333,69.81716223958334,69.0,119.0,51.0,,,,,,69.35562473958333,70.83062166666667,50.0,88.0,93.0,69.35524,71.20139,D:maj,32.0
351,69.37677854166667,69.35524012500001,1.0,0.0,75.0,69.35562473958333,69.81716223958334,69.0,119.0,51.0,,,,,,69.35562473958333,70.83062166666667,50.0,88.0,93.0,69.35524,71.20139,D:maj,32.0
352,69.81716223958334,69.35524012500001,1.0,0.0,75.0,69.81716223958334,70.73831416666667,64.0,117.0,52.0,,,,,,69.81716223958334,70.47485317708333,57.0,82.0,94.0,69.35524,71.20139,D:maj,32.0
353,70.278315125,70.278315125,0.0,0.0,76.0,69.81716223958334,70.73831416666667,64.0,117.0,52.0,,,,,,69.81716223958334,70.47485317708333,57.0,82.0,94.0,69.35524,71.20139,D:maj,32.0
354,70.27869973958333,70.278315125,0.0,0.0,76.0,69.81716223958334,70.73831416666667,64.0,117.0,52.0,,,,,,70.27869973958333,71.04600583333334,69.0,100.0,95.0,69.35524,71.20139,D:maj,32.0
355,70.27869973958333,70.278315125,0.0,0.0,76.0,69.81716223958334,70.73831416666667,64.0,117.0,52.0,,,,,,70.27869973958333,71.08639036458334,62.0,89.0,96.0,69.35524,71.20139,D:maj,32.0
356,70.47485317708333,70.278315125,0.0,0.0,76.0,69.81716223958334,70.73831416666667,64.0,117.0,52.0,,,,,,70.27869973958333,71.08639036458334,62.0,89.0,96.0,69.35524,71.20139,D:maj,32.0
357,70.73831416666667,70.278315125,0.0,0.0,76.0,69.81716223958334,70.73831416666667,64.0,117.0,52.0,,,,,,70.27869973958333,71.08639036458334,62.0,89.0,96.0,69.35524,71.20139,D:maj,32.0
358,70.74023723958334,70.278315125,0.0,0.0,76.0,70.74023723958334,70.96908291666666,64.0,113.0,53.0,,,,,,70.74023723958334,71.21908239583334,57.0,79.0,97.0,69.35524,71.20139,D:maj,32.0
359,70.74023723958334,70.278315125,0.0,0.0,76.0,70.74023723958334,70.96908291666666,64.0,113.0,53.0,,,,,,70.74023723958334,71.15177484375,66.0,83.0,98.0,69.35524,71.20139,D:maj,32.0
360,70.83062166666667,70.278315125,0.0,0.0,76.0,70.74023723958334,70.96908291666666,64.0,113.0,53.0,,,,,,70.74023723958334,71.15177484375,66.0,83.0,98.0,69.35524,71.20139,D:maj,32.0
361,70.96908291666666,70.278315125,0.0,0.0,76.0,70.74023723958334,70.96908291666666,64.0,113.0,53.0,,,,,,70.74023723958334,71.15177484375,66.0,83.0,98.0,69.35524,71.20139,D:maj,32.0
362,70.97100598958333,70.278315125,0.0,0.0,76.0,70.97100598958333,71.20177473958333,64.0,107.0,54.0,,,,,,70.74023723958334,71.15177484375,66.0,83.0,98.0,69.35524,71.20139,D:maj,32.0
363,71.04600583333334,70.278315125,0.0,0.0,76.0,70.97100598958333,71.20177473958333,64.0,107.0,54.0,,,,,,70.74023723958334,71.15177484375,66.0,83.0,98.0,69.35524,71.20139,D:maj,32.0
364,71.08639036458334,70.278315125,0.0,0.0,76.0,70.97100598958333,71.20177473958333,64.0,107.0,54.0,,,,,,70.74023723958334,71.15177484375,66.0,83.0,98.0,69.35524,71.20139,D:maj,32.0
365,71.15177484375,70.278315125,0.0,0.0,76.0,70.97100598958333,71.20177473958333,64.0,107.0,54.0,,,,,,70.74023723958334,71.15177484375,66.0,83.0,98.0,69.35524,71.20139,D:maj,32.0
366,71.20139,70.278315125,0.0,0.0,76.0,70.97100598958333,71.20177473958333,64.0,107.0,54.0,,,,,,,,,,,71.20139,73.04754,E:min7,33.0
367,71.20139012500002,71.20139012500002,1.0,1.0,77.0,70.97100598958333,71.20177473958333,64.0,107.0,54.0,,,,,,,,,,,71.20139,73.04754,E:min7,33.0
368,71.20177473958333,71.20139012500002,1.0,1.0,77.0,71.20177473958333,71.66331223958333,71.0,120.0,55.0,,,,,,71.20177473958333,72.68254088541667,52.0,85.0,99.0,71.20139,73.04754,E:min7,33.0
369,71.20177473958333,71.20139012500002,1.0,1.0,77.0,71.20177473958333,71.66331223958333,71.0,120.0,55.0,,,,,,71.20177473958333,71.75369666666667,67.0,91.0,100.0,71.20139,73.04754,E:min7,33.0
370,71.20177473958333,71.20139012500002,1.0,1.0,77.0,71.20177473958333,71.66331223958333,71.0,120.0,55.0,,,,,,71.20177473958333,71.89408098958333,64.0,94.0,101.0,71.20139,73.04754,E:min7,33.0
371,71.21908239583334,71.20139012500002,1.0,1.0,77.0,71.20177473958333,71.66331223958333,71.0,120.0,55.0,,,,,,71.20177473958333,71.89408098958333,64.0,94.0,101.0,71.20139,73.04754,E:min7,33.0
372,71.66331223958333,71.20139012500002,1.0,1.0,77.0,71.66331223958333,72.12292666666667,66.0,119.0,56.0,,,,,,71.66331223958333,72.22677260416667,59.0,73.0,102.0,71.20139,73.04754,E:min7,33.0
373,71.75369666666667,71.20139012500002,1.0,1.0,77.0,71.66331223958333,72.12292666666667,66.0,119.0,56.0,,,,,,71.66331223958333,72.22677260416667,59.0,73.0,102.0,71.20139,73.04754,E:min7,33.0
374,71.89408098958333,71.20139012500002,1.0,1.0,77.0,71.66331223958333,72.12292666666667,66.0,119.0,56.0,,,,,,71.66331223958333,72.22677260416667,59.0,73.0,102.0,71.20139,73.04754,E:min7,33.0
375,72.12292666666667,71.20139012500002,1.0,1.0,77.0,71.66331223958333,72.12292666666667,66.0,119.0,56.0,,,,,,71.66331223958333,72.22677260416667,59.0,73.0,102.0,71.20139,73.04754,E:min7,33.0
376,72.12446512500001,72.12446512500001,0.0,0.0,78.0,,,,,,,,,,,71.66331223958333,72.22677260416667,59.0,73.0,102.0,71.20139,73.04754,E:min7,33.0
377,72.12484973958334,72.12446512500001,0.0,0.0,78.0,72.12484973958334,72.58638723958333,66.0,119.0,57.0,,,,,,72.12484973958334,72.88638661458333,62.0,91.0,103.0,71.20139,73.04754,E:min7,33.0
378,72.12484973958334,72.12446512500001,0.0,0.0,78.0,72.12484973958334,72.58638723958333,66.0,119.0,57.0,,,,,,72.12484973958334,72.99407869791666,67.0,100.0,104.0,71.20139,73.04754,E:min7,33.0
379,72.22677260416667,72.12446512500001,0.0,0.0,78.0,72.12484973958334,72.58638723958333,66.0,119.0,57.0,,,,,,72.12484973958334,72.99407869791666,67.0,100.0,104.0,71.20139,73.04754,E:min7,33.0
380,72.58638723958333,72.12446512500001,0.0,0.0,78.0,72.58638723958333,72.81523291666667,64.0,94.0,58.0,,,,,,72.58638723958333,73.07677083333333,59.0,78.0,105.0,71.20139,73.04754,E:min7,33.0
381,72.58638723958333,72.12446512500001,0.0,0.0,78.0,72.58638723958333,72.81523291666667,64.0,117.0,59.0,,,,,,72.58638723958333,73.07677083333333,59.0,78.0,105.0,71.20139,73.04754,E:min7,33.0
382,72.68254088541667,72.12446512500001,0.0,0.0,78.0,72.58638723958333,72.81523291666667,64.0,117.0,59.0,,,,,,72.58638723958333,73.07677083333333,59.0,78.0,105.0,71.20139,73.04754,E:min7,33.0
383,72.81523291666667,72.12446512500001,0.0,0.0,78.0,72.58638723958333,72.81523291666667,64.0,117.0,59.0,,,,,,72.58638723958333,73.07677083333333,59.0,78.0,105.0,71.20139,73.04754,E:min7,33.0
384,72.81715598958333,72.12446512500001,0.0,0.0,78.0,72.81715598958333,73.27869348958333,64.0,117.0,60.0,,,,,,72.58638723958333,73.07677083333333,59.0,78.0,105.0,71.20139,73.04754,E:min7,33.0
385,72.88638661458333,72.12446512500001,0.0,0.0,78.0,72.81715598958333,73.27869348958333,64.0,117.0,60.0,,,,,,72.58638723958333,73.07677083333333,59.0,78.0,105.0,71.20139,73.04754,E:min7,33.0
386,72.99407869791666,72.12446512500001,0.0,0.0,78.0,72.81715598958333,73.27869348958333,64.0,117.0,60.0,,,,,,72.58638723958333,73.07677083333333,59.0,78.0,105.0,71.20139,73.04754,E:min7,33.0
387,73.04754,72.12446512500001,0.0,0.0,78.0,72.81715598958333,73.27869348958333,64.0,117.0,60.0,,,,,,72.58638723958333,73.07677083333333,59.0,78.0,105.0,73.04754,74.89369,B:min/b3,34.0
388,73.04754012500001,73.04754012500001,1.0,0.0,79.0,72.81715598958333,73.27869348958333,64.0,117.0,60.0,,,,,,72.58638723958333,73.07677083333333,59.0,78.0,105.0,73.04754,74.89369,B:min/b3,34.0
389,73.04792473958334,73.04754012500001,1.0,0.0,79.0,72.81715598958333,73.27869348958333,64.0,117.0,60.0,,,,,,73.04792473958334,73.78253859375,62.0,90.0,106.0,73.04754,74.89369,B:min/b3,34.0
390,73.04792473958334,73.04754012500001,1.0,0.0,79.0,72.81715598958333,73.27869348958333,64.0,117.0,60.0,,,,,,73.04792473958334,74.24599916666666,50.0,85.0,107.0,73.04754,74.89369,B:min/b3,34.0
391,73.04792473958334,73.04754012500001,1.0,0.0,79.0,72.81715598958333,73.27869348958333,64.0,117.0,60.0,,,,,,73.04792473958334,73.499846875,66.0,93.0,108.0,73.04754,74.89369,B:min/b3,34.0
392,73.07677083333333,73.04754012500001,1.0,0.0,79.0,72.81715598958333,73.27869348958333,64.0,117.0,60.0,,,,,,73.04792473958334,73.499846875,66.0,93.0,108.0,73.04754,74.89369,B:min/b3,34.0
393,73.27869348958333,73.04754012500001,1.0,0.0,79.0,73.27869348958333,73.50946223958333,62.0,100.0,61.0,,,,,,73.04792473958334,73.499846875,66.0,93.0,108.0,73.04754,74.89369,B:min/b3,34.0
394,73.499846875,73.04754012500001,1.0,0.0,79.0,73.27869348958333,73.50946223958333,62.0,100.0,61.0,,,,,,73.04792473958334,73.499846875,66.0,93.0,108.0,73.04754,74.89369,B:min/b3,34.0
395,73.50946223958333,73.04754012500001,1.0,0.0,79.0,73.50946223958333,74.43061416666667,64.0,113.0,62.0,,,,,,73.50946223958333,74.1344609375,59.0,78.0,109.0,73.04754,74.89369,B:min/b3,34.0
396,73.78253859375,73.04754012500001,1.0,0.0,79.0,73.50946223958333,74.43061416666667,64.0,113.0,62.0,,,,,,73.50946223958333,74.1344609375,59.0,78.0,109.0,73.04754,74.89369,B:min/b3,34.0
397,73.97061512500001,73.97061512500001,0.0,0.0,80.0,73.50946223958333,74.43061416666667,64.0,113.0,62.0,,,,,,73.50946223958333,74.1344609375,59.0,78.0,109.0,73.04754,74.89369,B:min/b3,34.0
398,73.97099973958333,73.97061512500001,0.0,0.0,80.0,73.50946223958333,74.43061416666667,64.0,113.0,62.0,,,,,,73.97099973958333,74.62869067708333,66.0,113.0,110.0,73.04754,74.89369,B:min/b3,34.0
399,73.97099973958333,73.97061512500001,0.0,0.0,80.0,73.50946223958333,74.43061416666667,64.0,113.0,62.0,,,,,,73.97099973958333,74.85369020833333,62.0,107.0,111.0,73.04754,74.89369,B:min/b3,34.0
400,74.1344609375,73.97061512500001,0.0,0.0,80.0,73.50946223958333,74.43061416666667,64.0,113.0,62.0,,,,,,73.97099973958333,74.85369020833333,62.0,107.0,111.0,73.04754,74.89369,B:min/b3,34.0
401,74.24599916666666,73.97061512500001,0.0,0.0,80.0,73.50946223958333,74.43061416666667,64.0,113.0,62.0,,,,,,73.97099973958333,74.85369020833333,62.0,107.0,111.0,73.04754,74.89369,B:min/b3,34.0
402,74.43061416666667,73.97061512500001,0.0,0.0,80.0,73.50946223958333,74.43061416666667,64.0,113.0,62.0,,,,,,73.97099973958333,74.85369020833333,62.0,107.0,111.0,73.04754,74.89369,B:min/b3,34.0
403,74.43253723958334,73.97061512500001,0.0,0.0,80.0,74.43253723958334,74.66330598958334,64.0,113.0,63.0,,,,,,74.43253723958334,74.89407473958333,50.0,86.0,112.0,73.04754,74.89369,B:min/b3,34.0
404,74.62869067708333,73.97061512500001,0.0,0.0,80.0,74.43253723958334,74.66330598958334,64.0,113.0,63.0,,,,,,74.43253723958334,74.89407473958333,50.0,86.0,112.0,73.04754,74.89369,B:min/b3,34.0
405,74.66330598958334,73.97061512500001,0.0,0.0,80.0,74.66330598958334,74.89407473958333,62.0,107.0,64.0,,,,,,74.43253723958334,74.89407473958333,50.0,86.0,112.0,73.04754,74.89369,B:min/b3,34.0
406,74.85369020833333,73.97061512500001,0.0,0.0,80.0,74.66330598958334,74.89407473958333,62.0,107.0,64.0,,,,,,74.43253723958334,74.89407473958333,50.0,86.0,112.0,73.04754,74.89369,B:min/b3,34.0
407,74.89369,73.97061512500001,0.0,0.0,80.0,74.66330598958334,74.89407473958333,62.0,107.0,64.0,,,,,,74.43253723958334,74.89407473958333,50.0,86.0,112.0,74.89369,76.73984,C:maj,35.0
408,74.893690125,74.893690125,1.0,1.0,81.0,74.66330598958334,74.89407473958333,62.0,107.0,64.0,,,,,,74.43253723958334,74.89407473958333,50.0,86.0,112.0,74.89369,76.73984,C:maj,35.0
409,74.89407473958333,74.893690125,1.0,1.0,81.0,74.89407473958333,75.35561223958334,64.0,116.0,65.0,,,,,,74.89407473958333,75.39599677083334,67.0,91.0,113.0,74.89369,76.73984,C:maj,35.0
410,74.89407473958333,74.893690125,1.0,1.0,81.0,74.89407473958333,75.35561223958334,64.0,116.0,65.0,,,,,,74.89407473958333,75.48061197916667,60.0,88.0,114.0,74.89369,76.73984,C:maj,35.0
411,74.89407473958333,74.893690125,1.0,1.0,81.0,74.89407473958333,75.35561223958334,64.0,116.0,65.0,,,,,,74.89407473958333,76.36714859375,48.0,87.0,115.0,74.89369,76.73984,C:maj,35.0
412,75.35561223958334,74.893690125,1.0,1.0,81.0,75.35561223958334,75.58638098958333,62.0,107.0,66.0,,,,,,75.35561223958334,75.90753416666666,55.0,74.0,116.0,74.89369,76.73984,C:maj,35.0
413,75.39599677083334,74.893690125,1.0,1.0,81.0,75.35561223958334,75.58638098958333,62.0,107.0,66.0,,,,,,75.35561223958334,75.90753416666666,55.0,74.0,116.0,74.89369,76.73984,C:maj,35.0
414,75.48061197916667,74.893690125,1.0,1.0,81.0,75.35561223958334,75.58638098958333,62.0,107.0,66.0,,,,,,75.35561223958334,75.90753416666666,55.0,74.0,116.0,74.89369,76.73984,C:maj,35.0
415,75.58638098958333,74.893690125,1.0,1.0,81.0,75.58638098958333,76.50945598958333,67.0,117.0,67.0,,,,,,75.35561223958334,75.90753416666666,55.0,74.0,116.0,74.89369,76.73984,C:maj,35.0
416,75.81676512500002,75.81676512500002,0.0,0.0,82.0,75.58638098958333,76.50945598958333,67.0,117.0,67.0,,,,,,75.35561223958334,75.90753416666666,55.0,74.0,116.0,74.89369,76.73984,C:maj,35.0
417,75.81714973958333,75.81676512500002,0.0,0.0,82.0,75.58638098958333,76.50945598958333,67.0,117.0,67.0,,,,,,75.81714973958333,76.39791776041666,60.0,94.0,117.0,74.89369,76.73984,C:maj,35.0
418,75.81714973958333,75.81676512500002,0.0,0.0,82.0,75.58638098958333,76.50945598958333,67.0,117.0,67.0,,,,,,75.81714973958333,76.65753260416666,67.0,102.0,118.0,74.89369,76.73984,C:maj,35.0
419,75.90753416666666,75.81676512500002,0.0,0.0,82.0,75.58638098958333,76.50945598958333,67.0,117.0,67.0,,,,,,75.81714973958333,76.65753260416666,67.0,102.0,118.0,74.89369,76.73984,C:maj,35.0
420,76.27868723958333,75.81676512500002,0.0,0.0,82.0,75.58638098958333,76.50945598958333,67.0,117.0,67.0,,,,,,76.27868723958333,76.75945546875,55.0,83.0,119.0,74.89369,76.73984,C:maj,35.0
421,76.36714859375,75.81676512500002,0.0,0.0,82.0,75.58638098958333,76.50945598958333,67.0,117.0,67.0,,,,,,76.27868723958333,76.75945546875,55.0,83.0,119.0,74.89369,76.73984,C:maj,35.0
422,76.39791776041666,75.81676512500002,0.0,0.0,82.0,75.58638098958333,76.50945598958333,67.0,117.0,67.0,,,,,,76.27868723958333,76.75945546875,55.0,83.0,119.0,74.89369,76.73984,C:maj,35.0
