,start,end,pitch,velocity
1127,220.36684859375,220.41492541666668,61.0,68.0
1128,219.90531109375002,220.69761713541666,49.0,94.0
1129,220.59761734375,220.822616875,65.0,88.0
1130,220.59761734375,220.83992453125,56.0,85.0
1131,220.82838609375,220.94761661458332,49.0,85.0
1132,221.05915484375,221.24376984375,56.0,85.0
1133,221.05915484375,221.27453901041667,61.0,89.0
1134,221.75146109375,222.15146026041666,61.0,82.0
1135,221.75146109375,222.16876791666667,58.0,79.0
1136,222.21299859375,222.73992057291667,53.0,75.0
1137,221.75146109375,222.82068963541667,46.0,87.0
1138,222.67453609375,222.89568947916666,58.0,88.0
1139,222.67453609375,222.89761255208333,65.0,96.0
1140,222.90530484375,223.00530463541668,53.0,87.0
1141,223.13607359375,223.40914994791666,61.0,87.0
1142,223.36684234375,223.49761130208333,58.0,78.0
1143,223.59761109375,223.82837984375,58.0,84.0
1144,223.59761109375,223.86684130208334,63.0,86.0
1145,224.05914859375,224.15914838541667,58.0,82.0
1146,223.82837984375,224.31491729166666,46.0,81.0
1147,224.28991734375,224.53030145833333,58.0,86.0
1148,224.28991734375,224.53222453125,63.0,90.0
1149,224.28991734375,224.58991671875,66.0,86.0
1150,223.59761109375,224.60337822916668,39.0,90.0
1151,224.52068609375002,224.64376276041668,46.0,85.0
1152,224.75145484375,224.8956853125,65.0,90.0
1153,224.75145484375,224.92837755208333,58.0,86.0
1154,225.44376109375,225.96683692708334,56.0,85.0
1155,225.44376109375,225.96683692708334,59.0,87.0
1156,225.44376109375,225.97452921875,63.0,85.0
1157,225.90529859375,226.41875906250002,51.0,73.0
1158,226.36683609375,226.6149125,56.0,86.0
1159,225.44376109375,226.65722010416667,44.0,87.0
1160,226.36683609375,226.66298932291667,59.0,91.0
1161,226.59760484375,226.72260458333332,51.0,85.0
1162,226.36683609375,226.88606578125,63.0,87.0
1163,226.82837359375,227.01298859375,56.0,77.0
1164,227.28991109375,227.54183364583332,56.0,85.0
1165,227.28991109375,227.73991015625,61.0,85.0
1166,227.75144859375,227.86298682291667,56.0,81.0
1167,227.28991109375,228.02452494791666,49.0,84.0
1168,227.98221734375,228.24952447916667,56.0,88.0
1169,227.98221734375,228.26106291666667,65.0,90.0
1170,228.21298609375,228.48029322916668,49.0,83.0
1171,228.44375484375,228.50337010416666,56.0,69.0
1172,228.44375484375,228.71298505208333,61.0,88.0
1173,228.67452359375,228.82067713541667,56.0,79.0
1174,229.107215,229.65144463541668,54.0,78.0
1175,229.10913807291666,229.79952125,58.0,81.0
1176,229.62067546875,230.20913578125,49.0,78.0
1177,230.05721302083333,230.40144307291666,54.0,80.0
1178,230.04952072916666,230.5725965625,58.0,84.0
1179,229.11490729166667,230.59182729166668,42.0,86.0
1180,230.51490437500001,230.84374984375,49.0,81.0
1181,230.99182645833332,231.44759473958334,66.0,67.0
1182,230.99759567708332,231.49759463541668,54.0,76.0
1183,230.98990338541668,231.58413291666668,58.0,77.0
1184,231.88220921875,232.14374713541667,54.0,74.0
1185,231.89182458333335,232.76105354166666,58.0,77.0
1186,231.40528713541667,232.80913036458332,49.0,73.0
1187,232.3495159375,232.80913036458332,54.0,81.0
1188,230.97451880208334,232.83028416666667,42.0,83.0
1189,232.82836109375,232.83028416666667,42.0,86.0
1190,232.82836109375,233.29374473958333,66.0,85.0
1191,233.05912984375001,233.31682161458335,58.0,80.0
1192,233.28989859375,233.55912880208334,61.0,82.0
1193,233.52066734375,233.7572053125,58.0,81.0
1194,233.75143609375002,234.03605088541667,66.0,86.0
1195,233.98220484375,234.24758890625,58.0,82.0
1196,234.21297359375,234.47066536458334,61.0,81.0
1197,233.75143609375002,234.51489604166667,49.0,80.0
1198,234.44374234375,234.69374182291668,58.0,75.0
1199,234.67451109375,235.12643322916668,66.0,85.0
1200,234.90527984375,235.18027927083332,58.0,80.0
1201,235.13604859375,235.41489416666667,61.0,82.0
1202,235.36681734375,235.59950916666668,58.0,82.0
1203,234.67451109375,235.88412395833333,42.0,85.0
1204,235.82835484375,236.10527734375,58.0,85.0
1205,235.59758609375,236.11489270833334,66.0,86.0
1206,236.05912359375,236.34758453125,61.0,85.0
1207,236.28989234375,236.53796875,58.0,75.0
1208,236.52066109375,236.83412197916667,66.0,85.0
1209,236.75142984375,237.00912161458334,58.0,86.0
1210,236.98219859375,237.2648903125,63.0,76.0
1211,237.21296734375,237.48604369791667,58.0,85.0
1212,236.52066109375,237.7033509375,51.0,90.0
1213,237.44373609375,237.7495046875,66.0,87.0
1214,237.67450484375001,237.92642739583334,58.0,86.0
1215,237.90527359375,238.22450369791667,63.0,86.0
1216,238.13604234375,238.42258020833333,58.0,81.0
1217,238.36681109375,238.71296421875,66.0,85.0
1218,238.59757984375,238.85911776041667,58.0,81.0
1219,238.36681109375,238.93988682291666,39.0,90.0
1220,238.82834859375,239.12834796875,63.0,81.0
1221,239.05911734375,239.3418090625,58.0,83.0
1222,239.52065484375,239.75526973958333,58.0,82.0
1223,239.28988609375,239.78411583333335,66.0,83.0
1224,239.75142359375,239.96296161458332,63.0,81.0
1225,239.98219234375,240.10526901041666,58.0,86.0
1226,240.21296109375,240.69372932291668,59.0,85.0
1227,240.21296109375,240.69372932291668,63.0,85.0
1228,240.67449859375,240.86103666666668,54.0,81.0
1229,240.90526734375,241.38026635416668,63.0,90.0
1230,241.13603609375,241.52257375,54.0,86.0
1231,241.36680484375,241.66680421875,59.0,78.0
1232,240.21296109375,241.92449598958333,47.0,94.0
1233,241.59757359375,241.9379575,63.0,81.0
1234,241.82834234375,242.12834171875,54.0,78.0
1235,242.05911109375,242.32834130208334,59.0,74.0
1236,242.05911109375,242.52257166666666,63.0,85.0
1237,242.28987984375001,242.72834046875,54.0,84.0
1238,242.52064859375,242.83410947916667,59.0,77.0
1239,242.75141734375,243.24372401041666,63.0,85.0
1240,242.98218609375,243.42064671875,54.0,86.0
1241,243.21295484375,243.48026197916667,59.0,89.0
1242,242.05911109375,243.48603119791667,47.0,86.0
1243,243.44372359375,243.58026177083335,63.0,85.0
1244,243.78987671875,244.01487625000001,56.0,76.0
1245,243.84179968750001,244.22833734375,59.0,71.0
1246,243.90718416666667,244.24949114583333,63.0,74.0
1247,243.96679942708334,244.48218296875,68.0,80.0
1248,244.40526005208332,244.9264128125,56.0,80.0
1249,244.6494903125,245.03025875,59.0,77.0
1250,244.94564354166667,245.47064244791667,68.0,87.0
1251,245.18025843750002,245.57448838541666,56.0,80.0
1252,245.46487322916667,245.60525755208334,59.0,68.0
1253,244.18218359375,245.61102677083335,51.0,66.0
1254,243.92833796875001,245.77833411458334,44.0,87.0
1255,246.091795,246.35333291666666,56.0,73.0
1256,246.18794864583333,246.92640864583333,61.0,79.0
1257,246.31487145833333,247.03217765625,65.0,83.0
1258,247.23025416666667,247.51871510416666,61.0,85.0
1259,247.23025416666667,247.67833015625,56.0,81.0
1260,246.11679494791667,248.54371296875001,49.0,88.0
1261,248.11486770833332,248.70332802083334,59.0,81.0
1262,249.86101791666667,250.42447828125,54.0,58.0
1263,249.99947916666667,250.66678546875,58.0,76.0
1264,250.68217005208334,250.91293880208335,54.0,75.0
1265,250.89563114583333,251.053323125,56.0,83.0
1266,251.1110153125,251.38601473958335,58.0,77.0
1267,251.32255333333333,251.76293703125,61.0,79.0
1268,251.78409083333332,251.930244375,63.0,71.0
1269,251.99178270833335,252.15909005208334,66.0,70.0
1270,252.23216682291667,252.54947385416668,68.0,76.0
1271,252.61293526041666,253.10908807291668,66.0,75.0
1272,253.21293401041666,253.49562572916668,70.0,76.0
1273,253.72062526041668,253.87639416666667,73.0,79.0
1274,250.41486291666666,254.17831661458334,49.0,73.0
1275,250.04178677083334,254.28600869791666,42.0,80.0
1276,254.84562291666666,255.02831484375,66.0,65.0
1277,254.92831505208335,255.04369942708334,70.0,73.0
1278,255.05331479166668,255.20331447916666,78.0,77.0
1279,254.70331552083334,255.42446786458333,49.0,68.0
1280,254.51677744791667,255.4494678125,42.0,63.0
