,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07033333333328737, 0.0]",0.4615374999999915,96.213030325,53.0,27.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666651, 0.0]",0.4615375000000057,96.674567825,53.0,27.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06200000000000807, 0.0, 0.8796666666666825, 0.0]",0.4615375000000057,97.136105325,53.0,27.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3463333333332921, 0.0, 0.4208333333333721, 0.04116666666666253]",0.4615374999999915,97.59764282500001,53.0,27.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4615374999999915,98.059180325,54.0,27.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4615375000000057,98.52071782499999,54.0,27.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4615375000000057,98.982255325,54.0,27.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41716666666670416]",0.4615374999999915,99.443792825,54.0,27.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041166666666661265, 0.0, 0.0, 0.0]",0.4615375000000057,99.905330325,55.0,28.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666878, 0.0, 0.0, 0.0]",0.4615375000000057,100.366867825,55.0,28.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.10366666666670486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7255, 0.0, 0.0, 0.0]",0.4615374999999915,100.828405325,55.0,28.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2671666666666559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999492, 0.0, 0.07033333333334679, 0.0]",0.4615375000000057,101.289942825,55.0,28.0
220,220.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615375000000057,101.751480325,56.0,28.0
221,221.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615374999999915,102.21301782500001,56.0,28.0
222,222.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615374999999915,102.674555325,56.0,28.0
223,223.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10883333333331256, 0.0]",0.4615375000000057,103.13609282499999,56.0,28.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04949999999999998, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,103.597630325,57.0,29.0
225,225.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4625000000000054, 0.44583333333329667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,104.059167825,57.0,29.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.04949999999999998, 0.0, 0.0, 0.0, 0.0, 0.6129999999999973, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,104.520705325,57.0,29.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5963333333332891, 0.0, 0.0786666666667163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,104.982242825,57.0,29.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5171666666666795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06200000000000998, 0.0]",0.4615374999999915,105.443780325,58.0,29.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.553666666666654, 0.0, 0.2671666666666559, 0.0]",0.4615375000000057,105.905317825,58.0,29.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6495000000000185, 0.0, 0.3046666666666494, 0.0, 0.0, 0.0]",0.4615375000000057,106.366855325,58.0,29.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8713333333333397, 0.0, 0.0, 0.0, 0.0, 0.03699999999999304]",0.4615374999999915,106.82839282500001,58.0,29.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07033333333328737, 0.7421666666667088]",0.4615374999999915,107.289930325,59.0,30.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057833333333338705, 0.0, 0.0, 0.0, 0.8296666666667117, 0.0]",0.4615375000000057,107.75146782499999,59.0,30.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3088333333333495, 0.0, 0.5411666666667074, 0.0, 0.0, 0.0]",0.4615375000000057,108.213005325,59.0,30.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000408, 0.0, 0.0, 0.0]",0.4615374999999915,108.674542825,59.0,30.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615375000000057,109.136080325,60.0,30.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615375000000057,109.597617825,60.0,30.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615374999999915,110.059155325,60.0,30.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5213333333333022, 0.0, 0.0, 0.0]",0.4615375000000057,110.520692825,60.0,30.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049500000000030776, 0.0]",0.4615375000000057,110.982230325,61.0,31.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333332889, 0.0]",0.4615374999999915,111.44376782500001,61.0,31.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.12033333333329045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8796666666667096, 0.0]",0.4615374999999915,111.905305325,61.0,31.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9213333333333453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07866666666665471]",0.4615375000000057,112.36684282499999,61.0,31.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4615375000000057,112.828380325,62.0,31.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4615374999999915,113.289917825,62.0,31.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.06616666666670822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5629999999999958]",0.4615375000000057,113.751455325,62.0,31.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.070333333333316, 0.0, 0.7171666666667006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,114.212992825,62.0,31.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9421666666666595, 0.0, 0.0, 0.0, 0.05783333333334049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,114.674530325,63.0,32.0
249,249.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.07033333333334679, 0.0, 0.0, 0.0, 0.6463333333332907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,115.136067825,63.0,32.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9546666666666386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04533333333336141]",0.4615375000000057,115.597605325,63.0,32.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07449999999998766, 0.9255000000000123]",0.4615374999999915,116.05914282500001,63.0,32.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615374999999915,116.520680325,64.0,32.0
253,253.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615375000000057,116.98221782499999,64.0,32.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06200000000000807, 0.0, 0.0, 0.0, 0.004666666666701706, 0.0]",0.4615375000000057,117.443755325,64.0,32.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666518, 0.35000000000002157, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,117.905292825,64.0,32.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.01616666666670668, 0.0, 0.0, 0.7504999999999938, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,118.366830325,65.0,33.0
257,257.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6130000000000281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,118.828367825,65.0,33.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6541666666666788, 0.0, 0.0, 0.024499999999984576, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,119.289905325,65.0,33.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.588000000000012, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,119.751442825,65.0,33.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8124999999999711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,120.212980325,66.0,33.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6291666666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,120.67451782500001,66.0,33.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6625000000000177, 0.0, 0.0, 0.0, 0.0, 0.024499999999984576, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,121.136055325,66.0,33.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3546666666667125, 0.0, 0.46616666666668977, 0.0, 0.0, 0.0]",0.4615375000000057,121.59759282499999,66.0,33.0
264,264.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3838333333333364, 0.0, 0.42449999999999616, 0.0]",0.4615375000000057,122.059130325,67.0,34.0
265,265.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615374999999915,122.520667825,67.0,34.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8874999999999581, 0.0]",0.4615375000000057,122.982205325,67.0,34.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999946, 0.0, 0.37500000000005773, 0.0]",0.4615375000000057,123.443742825,67.0,34.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.04533333333330123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8296666666667065, 0.0]",0.4615374999999915,123.905280325,68.0,34.0
269,269.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5036666666666524, 0.0, 0.33800000000000424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000057,124.366817825,68.0,34.0
270,270.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.37966666666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5828333333333087, 0.0]",0.4615375000000057,124.828355325,68.0,34.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03283333333329276, 0.0, 0.9671666666667073, 0.0]",0.4615374999999915,125.28989282500001,68.0,34.0
272,272.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615375000000199,125.751430325,69.0,35.0
273,273.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615375000000199,126.21296782500002,69.0,35.0
274,274.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615374999999915,126.67450532500004,69.0,35.0
275,275.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4615374999999915,127.13604282500003,69.0,35.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2588333333332944, 0.0, 0.0, 0.0]",0.4615374999999915,127.59758032500002,70.0,35.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8745000000000062, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,128.05911782500002,70.0,35.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49950000000002925, 0.0, 0.0, 0.0, 0.5, 0.0004999999999707492, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000199,128.520655325,70.0,35.0
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1588333333332882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000006, 0.0]",0.4615374999999915,128.98219282500003,70.0,35.0
280,280.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9995000000000293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00049999999997078, 0.0]",0.4615374999999915,129.44373032500002,71.0,36.0
281,281.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000199,129.905267825,71.0,36.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,130.36680532500003,71.0,36.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.46716666666664564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,130.82834282500002,71.0,36.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000199,131.289880325,72.0,36.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8745000000000677, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,131.75141782500003,72.0,36.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49950000000006, 0.0, 0.0, 0.0, 0.4999999999999692, 0.00049999999997078, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,132.21295532500002,72.0,36.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1588333333332882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999845, 0.0]",0.4615374999999915,132.67449282500002,72.0,36.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9995000000000293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00049999999997078, 0.0]",0.4615374999999915,133.136030325,73.0,37.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000199,133.597567825,73.0,37.0
290,290.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000199,134.05910532500002,73.0,37.0
291,291.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4671666666665841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,134.52064282500004,73.0,37.0
292,292.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,134.98218032500003,74.0,37.0
293,293.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15783333333334665, 0.0]",0.4615374999999915,135.44371782500002,74.0,37.0
294,294.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4838333333333236, 0.357833333333359]",0.4615374999999915,135.905255325,74.0,37.0
295,295.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.40416666666660767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20883333333330922]",0.4615375000000199,136.366792825,74.0,37.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7708333333333013, 0.0, 0.0, 0.04950000000006309, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,136.82833032500002,75.0,38.0
297,297.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6296666666666326, 0.0, 0.0, 0.0, 0.016166666666707175, 0.0]",0.4615374999999915,137.28986782500002,75.0,38.0
298,298.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004999999999707, 0.27450000000007546]",0.4615375000000199,137.751405325,75.0,38.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3833333333333467, 0.0, 0.028666666666715645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20883333333326048]",0.4615374999999915,138.21294282500003,75.0,38.0
300,300.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8504999999999924, 0.0, 0.0, 0.032833333333323556, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,138.67448032500002,76.0,38.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0036666666667600637, 0.0, 0.0, 0.8463333333332708, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000199,139.136017825,76.0,38.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.05783333333340207, 0.0, 0.921333333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,139.59755532500003,76.0,38.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.47549999999998466, 0.0, 0.5245000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615374999999915,140.05909282500002,76.0,38.0
304,304.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9088333333332477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0828333333334139, 0.0]",0.4615375000000199,140.520630325,77.0,39.0
305,305.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615374999999915,140.98216782500003,77.0,39.0
306,306.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615374999999915,141.44370532500002,77.0,39.0
307,307.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615374999999915,141.90524282500002,77.0,39.0
308,308.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18383333333330515, 0.0]",0.4615374999999915,142.366780325,78.0,39.0
309,309.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8744999999999523, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000199,142.828317825,78.0,39.0
310,310.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4995000000000908, 0.0, 0.0, 0.0, 0.49999999999993844, 0.0004999999999707492, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615375000000199,143.28985532500002,78.0,39.0
