,start,end,pitch,velocity
1095,234.42536081249997,234.71702718749998,54.0,92.0
1096,234.06821831249997,234.71702718749998,70.0,111.0
1097,234.78250331249998,235.13518153124997,78.0,82.0
1098,234.78250331249998,235.40750268749997,71.0,87.0
1099,235.49678831249997,235.55631206249998,71.0,69.0
1100,235.49678831249997,235.67982384374997,78.0,86.0
1101,235.49678831249997,235.68875240624996,75.0,90.0
1102,235.49678831249997,235.97000212499998,83.0,86.0
1103,234.78250331249998,236.05482346875,59.0,87.0
1104,235.85393081249998,236.09202581249997,78.0,83.0
1105,236.0325020625,236.14410909374996,71.0,87.0
1106,235.13964581249996,236.15154956249998,66.0,77.0
1107,236.21107331249996,236.75422753124997,70.0,94.0
1108,236.21107331249996,236.77952512499996,73.0,87.0
1109,236.92535831249998,237.08160815624998,70.0,79.0
1110,236.56821581249997,237.21404849999996,66.0,81.0
1111,236.21107331249996,237.22297706249998,58.0,87.0
1112,236.92535831249998,237.26017940624996,73.0,83.0
1113,236.92535831249998,237.35988168749998,78.0,88.0
1114,237.28250081249996,237.41791734374996,70.0,85.0
1115,237.63964331249997,238.17386896874999,71.0,81.0
1116,237.63964331249997,238.23934509374996,68.0,82.0
1117,238.35392831249996,238.44023774999997,71.0,96.0
1118,238.35392831249996,238.59946378124997,75.0,96.0
1119,237.99678581249998,238.66940418749996,63.0,79.0
1120,238.53249956249996,238.73636840624997,71.0,85.0
1121,237.63964331249997,238.76761837499998,56.0,86.0
1122,238.71107081249997,238.84648734374997,68.0,87.0
1123,239.06821331249998,239.57862946874997,68.0,86.0
1124,239.06821331249998,239.67684365624999,64.0,82.0
1125,239.78249831249997,239.91196246874998,64.0,83.0
1126,239.4253558125,239.98339096874997,59.0,80.0
1127,239.06821331249998,239.99975999999998,52.0,85.0
1128,239.78249831249997,240.15452175,68.0,90.0
1129,239.78249831249997,240.20214074999998,71.0,87.0
1130,240.13964081249998,240.24380737499996,64.0,89.0
1131,240.49678331249999,240.70362834374998,68.0,86.0
1132,240.49678331249999,240.98190187499998,73.0,86.0
1133,240.85392581249997,241.32267534374998,68.0,86.0
1134,240.49678331249999,241.55332987499997,61.0,94.0
1135,241.21106831249998,241.58160365624997,76.0,94.0
1136,241.56821081249998,241.73636540624997,73.0,91.0
1137,241.74678206249996,241.83309149999997,68.0,86.0
1138,241.92535331249996,242.37178143749998,70.0,86.0
1139,241.92535331249996,242.50570987499998,66.0,90.0
1140,242.63963831249998,242.75273343749998,66.0,80.0
1141,242.63963831249998,242.93725706249998,70.0,92.0
1142,241.92535331249996,243.01017365624998,54.0,86.0
1143,242.28249581249997,243.01314984374997,61.0,81.0
1144,242.63963831249998,243.10838784374997,73.0,88.0
1145,242.99678081249996,243.16791159374998,66.0,90.0
1146,243.35392331249997,243.54439931249996,66.0,89.0
1147,243.35392331249997,243.77356574999996,71.0,86.0
1148,243.71106581249998,243.93576796874999,66.0,88.0
1149,244.06820831249996,244.2765414375,66.0,94.0
1150,244.06820831249996,244.33606518749997,75.0,91.0
1151,244.42535081249997,244.59648159374998,71.0,88.0
1152,243.35392331249997,244.69469578124998,59.0,86.0
1153,244.60392206249998,244.71255290624998,66.0,90.0
1154,244.78249331249998,244.97296931249997,66.0,92.0
1155,244.78249331249998,245.20064765624997,71.0,86.0
1156,245.13963581249996,245.35540940624998,66.0,88.0
1157,245.49677831249997,245.66493290624996,66.0,94.0
1158,244.78249331249998,245.69171859374998,59.0,89.0
1159,245.49677831249997,245.71552809374998,75.0,90.0
1160,245.67534956249997,245.86731365624996,71.0,86.0
1161,245.85392081249998,245.98933734374998,66.0,92.0
1162,246.21106331249996,246.61582481249997,67.0,86.0
1163,246.21106331249996,246.64112240624996,63.0,86.0
1164,246.56820581249997,247.09350290624997,58.0,83.0
1165,246.92534831249998,247.19469328124998,63.0,99.0
1166,246.92534831249998,247.33606218749998,75.0,96.0
1167,247.46106206249996,247.50421678124997,75.0,77.0
1168,246.21106331249996,247.55034768749996,51.0,86.0
1169,247.28249081249996,247.55927624999998,58.0,87.0
1170,247.46106206249996,247.57415718749996,63.0,99.0
1171,247.63963331249997,248.01612103124998,70.0,86.0
1172,247.63963331249997,248.04588290624997,63.0,106.0
1173,247.99677581249998,248.40897778124997,58.0,86.0
1174,247.63963331249997,248.45510868749997,51.0,89.0
1175,248.35391831249999,248.53844193749998,63.0,94.0
1176,248.35391831249999,248.58308474999998,67.0,90.0
1177,248.71106081249997,248.85094162499996,63.0,102.0
1178,249.06820331249997,249.58457184374998,71.0,82.0
1179,249.06820331249997,249.59796468749997,68.0,81.0
1180,249.78248831249996,250.00719046874997,68.0,89.0
1181,249.78248831249996,250.08605943749998,80.0,86.0
1182,250.13963081249997,250.33308299999996,75.0,86.0
1183,249.06820331249997,250.36135678124998,56.0,85.0
1184,249.42534581249998,250.37028534374997,63.0,89.0
1185,250.31820206249998,250.42832099999998,68.0,83.0
1186,250.49677331249998,250.94915381249996,71.0,86.0
1187,250.49677331249998,250.95361809374998,68.0,85.0
1188,251.21105831249997,251.34201056249998,68.0,91.0
1189,250.85391581249996,251.35391531249996,63.0,86.0
1190,250.49677331249998,251.37028434374997,56.0,86.0
1191,251.21105831249997,251.41046287499998,71.0,99.0
1192,251.56820081249998,251.73040303124998,68.0,91.0
1193,251.92534331249996,252.01760512499996,54.0,86.0
1194,251.92534331249996,252.14111690624998,66.0,86.0
1195,251.92534331249996,252.16939068749997,73.0,84.0
1196,252.81819956249998,253.01909221874996,78.0,90.0
1197,252.99677081249996,253.14111590624998,85.0,99.0
1198,253.17534206249996,253.34349665624998,78.0,87.0
1199,252.63962831249998,253.60688924999997,73.0,96.0
1200,253.35391331249997,253.60986543749996,90.0,88.0
1201,253.53248456249997,253.67831774999996,78.0,76.0
1202,254.06819831249996,254.25421003124998,90.0,86.0
1203,253.71105581249998,254.29587665624996,73.0,79.0
1204,254.06819831249996,254.30182903124998,94.0,87.0
1205,252.28248581249997,254.48486456249998,66.0,85.0
1206,254.74081668749997,256.40896978125,54.0,81.0
1207,254.80480471874998,256.5205768125,82.0,86.0
1208,254.74379287499997,256.54438631249997,78.0,86.0
1209,254.64557868749998,256.54587440625,73.0,84.0
1210,257.63962331249996,258.13813471875,75.0,86.0
1211,257.63962331249996,258.14557518749996,71.0,78.0
1212,258.3539083125,258.4908129375,75.0,87.0
1213,257.63962331249996,258.53396765624996,59.0,85.0
1214,258.3539083125,258.53992003124995,71.0,87.0
1215,257.9967658125,259.05033618749997,66.0,80.0
1216,258.7110508125,259.61283562499995,73.0,85.0
1217,258.7110508125,259.63069275,70.0,85.0
1218,259.42533581249995,259.87771631249996,66.0,69.0
1219,258.7110508125,259.92235912499996,58.0,85.0
1220,259.78247831249996,259.92979959375,73.0,80.0
1221,259.78247831249996,259.9550971875,78.0,78.0
1222,259.78247831249996,259.96551384375,70.0,81.0
1223,260.13962081249997,261.02801278124997,71.0,86.0
1224,260.13962081249997,261.15003646875,68.0,85.0
1225,261.2110483125,261.46848853125,71.0,83.0
1226,261.2110483125,261.50866706249997,75.0,87.0
1227,260.8539058125,261.73039303124995,63.0,71.0
1228,261.56819081249995,262.70063015625,68.0,72.0
1229,262.28247581249997,262.779499125,63.0,69.0
1230,262.6396183125,262.98932034374997,80.0,85.0
1231,262.6396183125,263.02801078125,75.0,85.0
1232,260.13962081249997,263.03693934374996,56.0,85.0
1233,262.6396183125,263.03991553124996,71.0,85.0
1234,262.9967608125,263.12622496874997,68.0,78.0
1235,263.3539033125,263.66640299999995,71.0,79.0
1236,264.06818831249996,264.20509293749996,71.0,85.0
1237,263.3539033125,264.47592599999996,59.0,87.0
1238,264.06818831249996,264.493783125,75.0,86.0
1239,264.42533081249996,264.62919965624997,71.0,85.0
1240,263.71104581249995,264.88663987499996,66.0,76.0
1241,264.7824733125,265.45360359374996,70.0,88.0
1242,265.1396158125,265.56818681249996,73.0,85.0
1243,264.7824733125,265.63515103124996,58.0,85.0
1244,265.4967583125,265.72592475,78.0,86.0
1245,265.85390081249994,269.005683375,71.0,79.0
1246,265.85390081249994,269.017588125,56.0,81.0
1247,265.85390081249994,269.02205240625,68.0,89.0
