,start,end,pitch,velocity
539,123.8712383166667,124.19435167500004,72.0,93.0
540,123.3052003166667,124.4726536916667,55.0,73.0
541,124.1542573166667,124.55048391666669,60.0,51.0
542,123.0221813166667,124.77100288750003,48.0,86.0
543,124.4372763166667,124.78633308333336,69.0,76.0
544,124.4372763166667,124.80991800000004,65.0,84.0
545,124.7202953166667,125.09293700000003,55.0,73.0
546,125.0033143166667,125.87831472500004,64.0,83.0
547,125.0033143166667,125.90072039583336,72.0,84.0
548,126.1353903166667,126.42784328333336,64.0,73.0
549,126.4184093166667,126.56935278333337,65.0,76.0
550,126.5599188166667,126.65661697500003,67.0,74.0
551,126.70142831666669,126.89482463333337,69.0,82.0
552,125.8523713166667,126.99388128333337,60.0,69.0
553,126.8429378166667,127.0552020666667,71.0,79.0
554,125.2863333166667,127.09175868750003,48.0,78.0
555,127.1259568166667,127.27218330000004,74.0,73.0
556,126.9844473166667,127.2745417916667,72.0,76.0
557,125.5693523166667,127.30756067500003,55.0,68.0
558,127.2674663166667,127.44435319166669,76.0,75.0
559,127.5504853166667,127.8901081166667,71.0,83.0
560,127.5504853166667,127.9360987041667,67.0,78.0
561,127.5504853166667,127.94199493333336,62.0,76.0
562,128.1165233166667,128.28515547083336,62.0,80.0
563,127.8335043166667,128.63185374583335,59.0,80.0
564,128.3995423166667,129.0469482791667,62.0,84.0
565,128.3995423166667,129.0469482791667,71.0,84.0
566,128.9655803166667,129.32053331250003,59.0,79.0
567,127.5504853166667,129.5917598541667,52.0,83.0
568,129.24859931666668,129.59647683750003,62.0,83.0
569,129.24859931666668,129.64954290000003,74.0,86.0
570,129.5316183166667,129.74152407500003,59.0,79.0
571,129.8146373166667,130.2037884416667,67.0,76.0
572,129.8146373166667,130.21558090000002,64.0,75.0
573,129.8146373166667,130.24506204583338,71.0,86.0
574,130.3806753166667,130.54105275000003,64.0,76.0
575,130.3806753166667,130.59176032083337,69.0,77.0
576,130.0976563166667,130.73680755833337,59.0,78.0
577,130.6636943166667,130.7769019166667,67.0,76.0
578,130.6636943166667,130.82643024166669,64.0,79.0
579,130.6636943166667,130.9997793791667,71.0,84.0
580,130.9467133166667,131.26393044583335,59.0,71.0
581,131.2297323166667,131.58586455833336,67.0,79.0
582,131.2297323166667,131.59294003333338,74.0,91.0
583,131.2297323166667,131.59883626250004,64.0,80.0
584,129.8146373166667,131.61416645833336,52.0,82.0
585,131.5127513166667,131.62124193333338,59.0,84.0
586,131.7957703166667,132.0292609916667,69.0,78.0
587,132.05874213750002,132.38067625000002,69.0,80.0
588,132.0611006291667,132.43845929583335,77.0,86.0
589,132.50921404583337,132.59765748333336,67.0,77.0
590,132.50921404583337,132.7721858666667,76.0,79.0
591,132.3370441541667,132.90190290833337,60.0,62.0
592,132.66015751250004,132.96440293750004,65.0,58.0
593,132.91841235000004,133.03869542500004,69.0,80.0
594,132.91251612083337,133.03869542500004,77.0,84.0
595,133.20968607083336,133.3559125541667,60.0,78.0
596,133.53751641250003,133.5858654916667,64.0,44.0
597,133.50213903750003,133.84176183750003,72.0,86.0
598,132.07761007083337,133.88893167083336,53.0,75.0
599,133.7733655791667,133.89011091666669,60.0,80.0
600,134.0634600541667,134.18138463750003,71.0,72.0
601,134.34529980833338,134.78987548750004,64.0,75.0
602,134.16723368750004,134.8028471916667,72.0,77.0
603,134.35237528333337,134.8099226666667,67.0,81.0
604,134.9195925291667,135.2096870041667,60.0,60.0
605,135.1955360541667,135.5386965916667,67.0,78.0
606,135.1955360541667,135.5882249166667,62.0,78.0
607,134.62713956250002,135.82997031250002,55.0,71.0
608,135.48327203750003,135.8641684416667,60.0,57.0
609,135.7509608416667,135.87949863750003,62.0,73.0
610,135.81228162500003,136.09647987083338,64.0,62.0
611,134.36298849583338,136.16723462083337,48.0,79.0
612,136.0552062666667,136.2037912416667,55.0,78.0
613,136.05992325000003,136.30166864583336,65.0,75.0
614,136.32879130000003,136.4832725041667,67.0,82.0
615,136.59530085833336,136.86181041666669,64.0,79.0
616,136.59176312083338,136.92077270833337,72.0,86.0
617,136.89836703750004,137.0776124041667,64.0,35.0
618,136.6035555791667,137.1271407291667,45.0,76.0
619,136.85709343333338,137.1695935791667,52.0,59.0
620,136.91605572500004,137.1943577416667,71.0,82.0
621,137.1943577416667,137.47148051250002,69.0,79.0
622,137.1802067916667,137.50803713333337,57.0,52.0
623,137.19199925000004,137.6471881416667,64.0,61.0
624,137.43964087500004,137.80520708333336,71.0,58.0
625,137.46912202083337,137.84765993333338,59.0,71.0
626,137.7320938416667,137.99860340000004,64.0,73.0
627,137.7285561041667,138.16605630833337,72.0,84.0
628,138.1000185416667,138.26865069583337,64.0,63.0
629,137.77218820000004,138.3052073166667,60.0,77.0
630,138.1035562791667,138.3335092166667,67.0,79.0
631,138.2521412541667,138.38185829583335,59.0,77.0
632,138.5457734666667,138.79931132083337,69.0,76.0
633,138.81935850000002,139.08233032083336,40.0,83.0
634,139.1330378916667,139.48445315000004,52.0,54.0
635,138.83468869583336,139.85945332500003,67.0,77.0
636,138.83115095833335,139.86063257083336,62.0,75.0
637,139.72148156250003,140.0174722666667,59.0,76.0
638,140.00096282500004,140.29105730000003,62.0,78.0
639,139.99506659583338,140.3464818541667,67.0,79.0
640,140.23445350000003,140.38657621250005,59.0,73.0
641,140.4172366041667,140.60945367500003,64.0,82.0
642,140.56110459583337,140.65898200000004,59.0,79.0
643,139.4337455791667,140.71440655416671,55.0,71.0
644,140.4172366041667,140.73091599583336,69.0,79.0
645,140.83586887500005,140.9266708041667,64.0,79.0
646,140.84058585833338,140.9337462791667,71.0,83.0
647,141.1353973166667,141.42431254583337,38.0,83.0
648,141.4184163166667,141.75214288750004,50.0,72.0
649,141.4184163166667,142.0092184791667,72.0,3.0
650,141.1353973166667,142.0339826416667,60.0,80.0
651,141.1353973166667,142.07171850833336,65.0,82.0
652,141.1353973166667,142.07761473750003,69.0,82.0
653,141.9844543166667,142.51275645000004,57.0,76.0
654,142.2674733166667,142.51275645000004,60.0,95.0
655,141.7014353166667,142.52454890833337,53.0,80.0
656,142.5504923166667,142.63775650833338,60.0,52.0
657,142.5504923166667,142.7379924041667,67.0,81.0
658,142.83351131666672,142.92431324583336,60.0,51.0
659,142.83351131666672,143.17077562500003,69.0,81.0
660,143.1165303166667,143.2120492291667,40.0,83.0
661,143.1165303166667,143.3004926666667,72.0,81.0
662,143.3995493166667,143.93138918750003,41.0,86.0
663,143.3995493166667,143.94671938333337,60.0,83.0
664,143.6825683166667,143.97148354583337,48.0,80.0
665,143.3995493166667,143.97502128333338,65.0,82.0
666,143.3995493166667,144.01629488750004,69.0,82.0
667,143.9655873166667,144.28634218333337,53.0,70.0
668,144.2486063166667,144.65072914583337,55.0,73.0
669,144.5316253166667,144.77454995833338,69.0,75.0
670,144.5316253166667,144.82761602083337,57.0,73.0
671,144.5316253166667,144.99978591250004,77.0,84.0
672,144.9561538166667,145.1153520041667,67.0,75.0
673,144.81464431666672,145.1471916416667,59.0,71.0
674,144.9561538166667,145.27219170000004,76.0,84.0
675,145.0976633166667,145.37124835000003,57.0,37.0
676,145.3806823166667,145.4691257541667,55.0,74.0
677,145.3806823166667,145.49388991666672,69.0,68.0
678,145.3806823166667,145.4974276541667,77.0,84.0
679,145.6637013166667,146.23445630000003,65.0,84.0
680,145.6637013166667,146.37596580000005,60.0,90.0
681,145.6637013166667,146.39011675000003,57.0,79.0
682,146.5127583166667,146.87124905000005,57.0,76.0
683,146.79577731666672,146.90308868750003,60.0,83.0
684,146.2297393166667,146.9372868166667,55.0,79.0
685,145.9467203166667,146.95379625833337,50.0,80.0
686,145.6637013166667,146.96087173333336,43.0,90.0
687,147.0787963166667,147.1460133291667,60.0,90.0
688,147.0787963166667,147.1566265416667,57.0,79.0
689,147.0787963166667,147.15898503333338,65.0,84.0
690,147.0787963166667,147.16959824583336,55.0,84.0
691,147.0787963166667,147.17549447500005,43.0,84.0
692,147.6448343166667,148.15426851666672,55.0,84.0
693,147.6448343166667,148.23327798750003,67.0,84.0
694,147.6448343166667,148.24389120000004,62.0,90.0
695,147.6448343166667,148.2497874291667,59.0,86.0
696,148.2108723166667,148.4514384666667,55.0,72.0
697,148.4938913166667,148.54459888750003,67.0,53.0
698,147.6448343166667,148.56346682083336,43.0,90.0
699,148.4938913166667,148.6106366541667,59.0,76.0
700,148.77691031666672,148.87478772083338,60.0,68.0
701,149.0599293166667,149.3111086791667,65.0,84.0
702,149.0599293166667,149.34766530000005,57.0,78.0
703,149.0599293166667,149.4278540166667,60.0,84.0
704,149.3429483166667,149.84059005833336,55.0,62.0
705,149.0599293166667,149.9443636916667,43.0,83.0
706,149.6259673166667,149.9479014291667,59.0,90.0
707,149.6259673166667,149.9549769041667,62.0,93.0
708,149.9089863166667,149.99153352500002,50.0,90.0
709,149.6259673166667,149.99271277083338,67.0,84.0
710,150.1920053166667,150.4891752666667,88.0,84.0
711,150.1920053166667,150.55049605000005,79.0,78.0
712,150.75804331666671,151.0976661166667,60.0,71.0
713,151.0410623166667,151.25450581250004,64.0,78.0
714,151.0410623166667,151.3771473791667,67.0,78.0
715,151.3240813166667,151.60592107083338,64.0,84.0
716,151.3240813166667,151.64837392083336,72.0,91.0
717,151.6071003166667,151.81346833750004,60.0,54.0
718,151.74860981666671,152.02927032500003,64.0,84.0
719,151.74860981666671,152.07054392916672,71.0,84.0
720,151.8901193166667,152.0953080916667,60.0,68.0
721,150.1920053166667,152.1872892666667,48.0,83.0
722,150.4750243166667,152.23210060833338,55.0,75.0
723,152.1731383166667,152.27455345833337,64.0,73.0
724,152.1731383166667,152.33351575000003,72.0,86.0
725,152.4561573166667,152.68493100833336,67.0,72.0
726,152.4561573166667,152.69436497500004,64.0,69.0
727,152.4561573166667,152.72030838333336,74.0,84.0
728,152.8806858166667,153.01276135000003,76.0,84.0
729,153.3052143166667,153.33941244583337,74.0,68.0
730,153.0221953166667,153.3476671666667,60.0,58.0
731,153.3052143166667,153.43375211250003,72.0,75.0
732,153.3052143166667,153.45969552083338,65.0,79.0
733,153.5882333166667,153.72384658750002,60.0,42.0
734,153.5882333166667,153.84412966250005,64.0,80.0
735,153.5882333166667,153.90073346250003,71.0,84.0
736,152.73917631666671,154.03280899583336,55.0,61.0
737,153.8712523166667,154.0410637166667,60.0,69.0
738,152.4561573166667,154.25804495000003,48.0,80.0
739,154.0127618166667,154.25922419583338,64.0,83.0
740,154.0127618166667,154.29460157083338,72.0,86.0
741,154.1542713166667,154.2957808166667,55.0,78.0
742,154.4372903166667,154.56346962083336,71.0,80.0
743,154.72030931666671,155.06582834583338,71.0,82.0
744,154.72030931666671,155.0740830666667,67.0,75.0
745,154.72030931666671,155.07997929583337,62.0,74.0
746,155.2863473166667,155.4243190791667,62.0,55.0
747,155.2863473166667,155.48328137083337,69.0,71.0
748,155.0033283166667,155.66960221250002,59.0,71.0
749,155.5693663166667,155.89365892083336,67.0,80.0
750,155.5693663166667,155.91488534583337,71.0,80.0
751,155.8523853166667,156.43375351250003,59.0,73.0
752,156.1354043166667,156.56582904583337,64.0,62.0
753,154.72030931666671,156.60120642083336,52.0,81.0
754,156.4184233166667,156.62479133750003,67.0,90.0
755,156.5599328166667,156.83351785000002,69.0,72.0
756,156.70144231666671,156.89601787916672,71.0,68.0
757,156.8429518166667,156.9632348916667,72.0,82.0
758,156.9844613166667,157.40073509583337,67.0,75.0
759,156.9844613166667,157.40073509583337,74.0,90.0
760,157.2674803166667,157.7556880916667,59.0,57.0
761,157.5504993166667,157.82762208750003,64.0,72.0
762,157.8335183166667,158.16488639583338,67.0,76.0
763,157.8335183166667,158.1696033791667,71.0,81.0
764,158.1165373166667,158.41960349583337,59.0,74.0
765,156.9844613166667,158.55757525833337,52.0,78.0
766,158.3995563166667,158.5870564041667,62.0,73.0
767,158.3995563166667,158.83941501250004,67.0,80.0
768,158.9655943166667,159.0717264416667,71.0,84.0
769,159.2486133166667,159.47267002500004,45.0,79.0
770,159.2486133166667,159.53752854583337,64.0,80.0
771,159.2486133166667,159.5776229041667,72.0,90.0
772,159.6731418166667,159.8394154791667,64.0,78.0
773,159.5316323166667,159.84884944583337,57.0,50.0
774,159.6731418166667,159.95498157083335,71.0,82.0
775,160.09767031666672,160.47384973750005,72.0,84.0
776,160.09767031666672,160.48564219583338,64.0,79.0
777,159.8146513166667,160.74035929583337,59.0,68.0
778,160.3806893166667,160.87007633750005,60.0,83.0
779,160.6637083166667,161.04224622916672,64.0,82.0
780,160.6637083166667,161.0457839666667,69.0,80.0
781,160.9467273166667,161.07290662083338,59.0,83.0
782,161.2297463166667,161.3641803416667,71.0,75.0
783,161.5127653166667,161.86889755833337,62.0,73.0
784,161.5127653166667,161.87597303333337,66.0,83.0
785,161.5127653166667,161.90781267083338,72.0,83.0
786,162.07880331666672,162.12715239583338,72.0,58.0
787,162.07880331666672,162.27102038750004,62.0,76.0
788,161.7957843166667,162.55875637083338,57.0,72.0
789,162.3618223166667,162.96913392083337,62.0,82.0
790,162.3618223166667,162.99743582083337,69.0,83.0
791,161.5127653166667,163.2462566916667,50.0,79.0
792,162.9278603166667,163.25569065833338,57.0,71.0
793,163.2108793166667,163.3488510791667,62.0,80.0
794,163.2108793166667,163.3594642916667,69.0,79.0
795,163.7769173166667,164.35828551250003,69.0,78.0
796,163.7769173166667,164.3783326916667,60.0,81.0
797,163.7769173166667,164.38069118333337,65.0,80.0
798,164.3429553166667,164.9974367541667,55.0,77.0
799,164.6259743166667,164.9974367541667,60.0,90.0
800,164.9089933166667,165.27102178750005,65.0,84.0
801,165.1920123166667,165.3759746666667,67.0,84.0
802,163.7769173166667,165.63305025833336,43.0,81.0
803,165.4750313166667,165.7073427458334,55.0,69.0
804,165.4750313166667,165.8040409041667,69.0,86.0
805,164.05993631666672,165.8889466041667,50.0,76.0
806,165.7580503166667,165.97856928750002,72.0,83.0
807,166.04106931666672,166.29578641666672,74.0,84.0
808,166.04106931666672,166.30050340000003,71.0,86.0
809,166.3240883166667,166.45616385000005,69.0,59.0
810,166.04106931666672,166.4832865041667,43.0,79.0
811,166.3240883166667,166.57644692500003,50.0,75.0
812,166.3240883166667,166.5788054166667,72.0,84.0
813,166.6071073166667,166.84885271250005,74.0,84.0
814,166.6071073166667,166.93729615000004,55.0,53.0
815,166.6071073166667,166.94555087083336,69.0,76.0
816,166.8901263166667,166.98800372083338,71.0,83.0
817,166.8901263166667,167.01512637500002,76.0,80.0
818,167.1731453166667,167.2722019666667,72.0,84.0
819,166.8901263166667,167.28399442500003,57.0,72.0
820,167.1731453166667,167.3005038666667,77.0,84.0
821,167.1731453166667,167.45498507083337,59.0,71.0
822,167.4561643166667,167.55993795000003,74.0,81.0
823,167.4561643166667,167.5941360791667,79.0,55.0
824,167.4561643166667,167.80286259166672,60.0,79.0
825,167.7391833166667,167.82998524583337,79.0,70.0
826,167.7391833166667,167.83941921250005,81.0,74.0
827,167.7391833166667,167.8488531791667,76.0,79.0
828,167.7391833166667,167.88894753750003,62.0,60.0
829,168.02220231666672,168.09531555833337,83.0,78.0
830,168.02220231666672,168.26158922083337,77.0,79.0
831,168.3052213166667,168.6059290041667,84.0,80.0
832,168.3052213166667,168.6330516583334,79.0,82.0
833,168.3052213166667,168.66842903333338,76.0,79.0
834,168.8712593166667,169.2462594916667,60.0,69.0
835,169.1542783166667,169.2462594916667,65.0,75.0
836,169.1542783166667,169.33470292916672,62.0,83.0
837,169.1542783166667,169.38658974583336,67.0,72.0
838,169.2957878166667,169.43258033333336,60.0,70.0
839,169.4372973166667,169.71442008750003,64.0,83.0
840,169.4372973166667,169.71913707083337,72.0,84.0
841,169.5788068166667,169.79932578750004,60.0,68.0
842,168.5882403166667,169.94437302500003,55.0,72.0
843,169.8618258166667,170.0882410166667,62.0,84.0
844,170.00333531666672,170.1519202916667,55.0,23.0
845,169.8618258166667,170.16017501250005,71.0,83.0
846,170.00333531666672,170.16725048750004,60.0,84.0
847,168.3052213166667,170.17904294583337,48.0,83.0
848,170.28635431666672,170.3948449333334,62.0,76.0
849,170.28635431666672,170.44437325833337,72.0,84.0
850,170.5693733166667,170.79696776250003,62.0,70.0
851,170.5693733166667,170.9585244416667,71.0,79.0
852,170.5693733166667,171.02456220833338,67.0,83.0
853,170.8523923166667,171.14838302083336,55.0,73.0
854,170.5693733166667,171.15427925000003,48.0,84.0
855,171.1354113166667,171.1990905916667,67.0,84.0
856,171.1354113166667,171.21913777083336,64.0,81.0
857,171.1354113166667,171.25805288333336,72.0,90.0
858,171.1354113166667,171.4821095916667,60.0,76.0
859,171.4184303166667,171.80522295000003,62.0,76.0
860,171.7014493166667,171.80522295000003,77.0,83.0
861,171.7014493166667,171.82409088333338,71.0,61.0
862,171.7014493166667,172.0552230666667,64.0,76.0
863,171.98446831666672,172.11182686666672,76.0,72.0
864,171.98446831666672,172.12126083333337,74.0,69.0
865,171.98446831666672,172.1460249958334,71.0,81.0
866,171.98446831666672,172.36772321250004,62.0,79.0
867,172.26748731666672,172.38305340833338,60.0,82.0
868,172.26748731666672,172.3913081291667,67.0,62.0
869,172.26748731666672,172.48682704166671,72.0,84.0
870,172.5505063166667,172.7380064041667,74.0,80.0
871,172.8335253166667,173.14963104375005,62.0,77.0
872,172.8335253166667,173.1844868083334,67.0,82.0
873,172.8335253166667,173.19770796041672,71.0,83.0
874,173.2662175666667,173.4645348479167,62.0,71.0
875,173.2662175666667,173.57150598750005,69.0,63.0
876,173.12198681666672,173.70972712291672,59.0,78.0
877,173.55467906666672,173.95612132083338,71.0,91.0
878,173.55467906666672,173.97174631875004,62.0,84.0
879,173.55467906666672,173.99698670000004,67.0,80.0
880,173.9873713166667,174.30708281250006,59.0,78.0
881,174.2758328166667,174.46453471458338,62.0,79.0
882,172.8335253166667,174.6688616104167,52.0,83.0
883,174.56429431666672,174.73496737083337,67.0,79.0
884,174.56429431666672,174.77222698125004,59.0,83.0
885,174.8527558166667,175.06429425000005,69.0,80.0
886,175.1412173166667,175.41244385833338,62.0,79.0
887,175.1412173166667,175.43602877500004,67.0,80.0
888,175.1412173166667,175.44310425000003,71.0,83.0
889,175.56574581666672,175.8346138666667,62.0,79.0
890,175.56574581666672,175.93249127083337,69.0,79.0
891,175.4242363166667,176.07164227916672,59.0,73.0
892,175.9902743166667,176.27329331666672,62.0,61.0
893,175.9902743166667,176.39475563750005,71.0,86.0
894,176.55631231666672,176.8464067916667,64.0,75.0
895,176.55631231666672,176.8888596416667,67.0,80.0
896,176.27329331666672,176.97258609583338,59.0,78.0
897,175.1412173166667,176.97848232500004,52.0,82.0
898,176.83933131666672,177.0480578291667,69.0,78.0
899,176.9808408166667,177.12824654583338,71.0,82.0
900,177.1223503166667,177.2697560458334,74.0,78.0
901,177.26385981666672,177.3063126666667,72.0,53.0
902,177.26385981666672,177.33461456666672,71.0,59.0
903,177.4053693166667,177.50560521250006,67.0,58.0
904,177.4053693166667,177.50914295000004,47.0,70.0
905,177.4053693166667,177.54216183333338,62.0,68.0
906,177.4053693166667,177.8923978458334,45.0,54.0
907,177.6883883166667,177.94546390833338,52.0,78.0
908,177.9714073166667,178.32213530833337,57.0,60.0
909,177.4053693166667,178.53087307500004,72.0,84.0
910,177.4053693166667,178.54179540000004,64.0,73.0
911,178.2626693166667,178.7032030916667,59.0,79.0
912,178.5539313166667,179.20441645000002,60.0,80.0
913,178.8451933166667,179.28451350000003,64.0,82.0
914,179.1364553166667,179.2893678666667,59.0,76.0
915,178.8451933166667,179.30271737500004,72.0,91.0
916,179.4277173166667,179.5624259916667,64.0,61.0
917,179.4277173166667,179.5842706416667,71.0,79.0
918,179.7189793166667,179.9966235104167,43.0,81.0
919,179.7189793166667,180.31032539166668,60.0,80.0
920,180.0074408166667,180.38724845833335,55.0,59.0
921,179.7189793166667,180.6384503479167,65.0,79.0
922,179.7189793166667,180.66970034375004,69.0,82.0
923,180.5843638166667,181.06994067500003,60.0,84.0
924,180.29590231666668,181.14806566458336,57.0,50.0
925,180.87282531666668,181.2514310354167,65.0,80.0
926,181.1612868166667,181.37042140416668,67.0,72.0
927,181.4497483166667,181.72979635625003,69.0,72.0
928,181.73820981666668,181.95575786458335,72.0,79.0
929,182.0266713166667,182.4233058791667,67.0,79.0
930,183.18051731666668,183.34878652500004,86.0,77.0
931,183.18051731666668,183.35239229375003,74.0,54.0
932,184.3343633166667,185.15983540000002,64.0,38.0
933,184.3343633166667,185.1728071041667,72.0,47.0
934,185.6079488166667,185.69403376250003,67.0,76.0
935,185.4664393166667,185.72941113750002,65.0,71.0
936,185.8909678166667,186.0713924291667,72.0,73.0
937,186.0324773166667,186.3048831041667,77.0,78.0
938,186.3154963166667,186.42044919583336,79.0,60.0
939,186.5985153166667,186.95110982083335,84.0,78.0
940,186.8815343166667,187.09851555000003,89.0,79.0
941,185.18342031666668,187.57964785000004,60.0,61.0
942,187.16455331666668,187.6067705041667,91.0,73.0
943,184.9004013166667,187.63978938750003,55.0,59.0
944,184.3343633166667,187.65747807500003,48.0,76.0
945,187.7305913166667,187.82139324583338,96.0,63.0
946,188.7211578166667,188.8732805291667,36.0,76.0
947,188.5796483166667,189.09379950000002,76.0,54.0
948,188.5796483166667,189.12799762916669,74.0,48.0
949,188.7211578166667,189.17870520000002,79.0,62.0
950,188.8626673166667,189.26007316250002,84.0,36.0
