,start,end,pitch,velocity
538,133.55295086458332,134.39370346249999,62.0,91.0
539,134.78582636458333,135.25842863958331,61.0,87.0
540,135.19678486458332,135.57349682291664,62.0,87.0
541,133.55295086458332,136.32863306666664,47.0,83.0
542,134.1693886145833,136.34746866458332,54.0,85.0
543,134.3748678645833,136.36459193541666,59.0,88.0
544,136.84061886458332,137.57178252916665,74.0,87.0
545,136.84061886458332,138.03068618749998,66.0,85.0
546,137.6625358645833,138.07691901874998,62.0,72.0
547,137.2515773645833,138.15226141041666,57.0,66.0
548,136.84061886458332,138.16253537291664,50.0,82.0
549,138.48445286458332,139.80808169999997,45.0,82.0
550,138.8954113645833,139.88342409166665,57.0,74.0
551,139.3063698645833,140.034108875,64.0,98.0
552,139.3063698645833,140.11458824791666,69.0,100.0
553,140.7447246145833,140.96903946249998,64.0,86.0
554,140.12828686458332,141.35945003749998,52.0,89.0
555,140.5392453645833,141.3714363270833,59.0,84.0
556,140.9502038645833,141.3714363270833,67.0,98.0
557,141.36116236458332,141.73616199583333,71.0,82.0
558,142.3885586145833,142.93479095416666,59.0,84.0
559,142.1830793645833,142.94506491666664,54.0,66.0
560,142.59403786458333,143.013558,61.0,87.0
561,141.77212086458331,143.03239359791664,47.0,85.0
562,143.00499636458332,143.41253021041663,62.0,88.0
563,143.4159548645833,143.49129725625,67.0,82.0
564,143.4159548645833,143.82006405624998,71.0,83.0
565,143.4159548645833,143.9142420458333,64.0,80.0
566,143.4159548645833,144.65225501874997,52.0,79.0
567,143.8269133645833,144.6539673458333,59.0,72.0
568,144.23787186458333,144.6950631958333,67.0,91.0
569,144.64883036458332,145.01184370624998,71.0,84.0
570,145.0597888645833,145.66424032499998,69.0,78.0
571,145.0597888645833,145.66766497916666,62.0,80.0
572,145.0597888645833,145.70019919374997,66.0,86.0
573,145.0597888645833,145.993007125,50.0,83.0
574,145.88170586458332,146.26869178541665,62.0,84.0
575,145.88170586458332,146.33376021458332,69.0,86.0
576,145.88170586458332,146.3440341770833,66.0,88.0
577,146.7036228645833,147.34403319375,66.0,87.0
578,146.7036228645833,147.37485508125,71.0,98.0
579,147.52553986458332,147.84232037499999,66.0,98.0
580,147.32006061458333,148.00841610208332,61.0,88.0
581,146.7036228645833,148.02553937291665,54.0,84.0
582,147.93649836458331,148.27896378124998,71.0,100.0
583,148.3474568645833,148.69848391666665,66.0,88.0
584,148.3474568645833,148.7275934770833,73.0,90.0
585,148.3474568645833,148.74985372916666,70.0,89.0
586,148.96389461458332,149.50670229999997,66.0,92.0
587,149.16937386458332,149.5238255708333,70.0,100.0
588,148.7584153645833,149.57519538333332,61.0,87.0
589,148.3474568645833,149.60601727083332,54.0,91.0
590,149.5803323645833,149.94677036041665,73.0,89.0
591,149.9912908645833,151.37485114791664,43.0,96.0
592,150.60772861458332,151.40909768958332,59.0,86.0
593,150.40224936458333,151.48786473541665,55.0,78.0
594,150.81320786458332,151.55978247291665,62.0,96.0
595,151.6351248645833,152.157384625,61.0,87.0
596,151.6351248645833,152.1847818583333,69.0,88.0
597,151.6351248645833,152.21902839999998,64.0,90.0
598,152.45704186458332,152.65567180624998,69.0,85.0
599,151.6351248645833,152.87827432708332,45.0,87.0
600,152.45704186458332,152.9861509333333,61.0,93.0
601,152.25156261458332,153.0580686708333,57.0,77.0
602,153.2789588645833,153.73957484999997,67.0,82.0
603,153.2789588645833,153.93991711874997,62.0,83.0
604,153.2789588645833,153.9758759875,59.0,81.0
605,153.2789588645833,153.9775883145833,64.0,81.0
606,153.2789588645833,154.26697159166665,52.0,81.0
607,154.10087586458332,154.60087537291665,67.0,88.0
608,154.10087586458332,154.6402588958333,62.0,87.0
609,154.10087586458332,154.64368355,59.0,86.0
610,154.10087586458332,154.83203952916665,64.0,88.0
611,154.5118343645833,154.95703940624998,52.0,83.0
612,154.9227928645833,155.33203903749998,59.0,86.0
613,154.9227928645833,155.43991564374997,62.0,88.0
614,154.9227928645833,155.445052625,66.0,87.0
615,155.7447098645833,155.96731238541665,59.0,88.0
616,155.53923061458332,156.02553150625,54.0,71.0
617,154.9227928645833,156.10601087916663,47.0,84.0
618,155.9501891145833,156.2840928958333,61.0,86.0
619,156.1556683645833,156.46046258541665,62.0,88.0
620,156.5666268645833,157.24642071666665,59.0,88.0
621,156.5666268645833,157.27724260416664,62.0,88.0
622,156.5666268645833,157.29265354791664,66.0,89.0
623,157.3885438645833,157.81662563541664,62.0,91.0
624,157.3885438645833,157.91080362499997,59.0,87.0
625,157.3885438645833,158.08203633333332,66.0,90.0
626,156.5666268645833,158.11114589374998,43.0,87.0
627,158.21046086458333,158.69504942916666,69.0,83.0
628,158.21046086458333,158.75326854999997,61.0,80.0
629,158.21046086458333,158.773816475,66.0,82.0
630,159.0323778645833,159.36799397291665,66.0,87.0
631,159.0323778645833,159.42107611249997,69.0,86.0
632,159.0323778645833,159.50155548541665,61.0,87.0
633,158.21046086458333,159.79950039791663,42.0,83.0
634,159.85429486458332,160.25669172916665,67.0,81.0
635,159.85429486458332,160.26525336458332,62.0,83.0
636,159.85429486458332,160.26696569166666,64.0,82.0
637,159.85429486458332,160.27552732708332,52.0,79.0
638,159.85429486458332,160.28751361666664,59.0,80.0
639,160.6762118645833,161.17621137291664,45.0,83.0
640,160.6762118645833,161.2601154,57.0,76.0
641,160.6762118645833,161.3645673520833,64.0,83.0
642,160.6762118645833,161.51182748124998,61.0,78.0
643,161.49812886458332,162.15566246458332,59.0,83.0
644,161.49812886458332,162.32518284583333,66.0,85.0
645,161.49812886458332,162.55977165624998,62.0,83.0
646,162.3200458645833,163.44846941249997,54.0,72.0
647,162.7310043645833,163.47415431874998,59.0,79.0
648,163.14196286458332,163.52038714999998,61.0,83.0
649,163.14196286458332,163.52552413124997,66.0,80.0
650,161.49812886458332,163.54093507499996,47.0,76.0
651,164.78579686458332,165.24983750416663,71.0,85.0
652,164.78579686458332,165.2686731020833,66.0,82.0
653,164.78579686458332,165.27038542916665,62.0,78.0
654,165.6077138645833,166.11969966249998,62.0,81.0
655,165.6077138645833,166.12483664374997,71.0,83.0
656,165.6077138645833,166.13511060624998,66.0,82.0
657,166.01867236458332,166.51353489166664,59.0,72.0
658,166.42963086458332,166.7840825708333,71.0,83.0
659,166.42963086458332,166.84230169166665,62.0,80.0
660,166.42963086458332,166.8560003083333,66.0,79.0
661,166.8405893645833,167.59743793541665,59.0,71.0
662,164.78579686458332,167.7446980645833,47.0,78.0
663,165.1967553645833,167.74812271874998,54.0,63.0
664,167.2515478645833,167.81147882083332,62.0,86.0
665,167.2515478645833,167.90223215624997,66.0,85.0
666,168.07346486458331,168.64195745624997,59.0,87.0
667,168.07346486458331,168.76524500624998,67.0,87.0
668,168.07346486458331,168.90394349999997,43.0,84.0
669,168.8953818645833,169.4039430083333,45.0,76.0
670,168.8953818645833,169.43647722291664,61.0,86.0
671,168.8953818645833,169.44846351249998,69.0,87.0
672,168.8953818645833,169.58373735208332,64.0,87.0
673,169.7172988645833,170.13339434583332,59.0,80.0
674,169.7172988645833,170.48442139791663,62.0,78.0
675,169.7172988645833,170.53579121041665,66.0,71.0
676,170.5392158645833,171.05462631666666,59.0,83.0
677,169.7172988645833,171.06490027916664,47.0,75.0
678,170.1282573645833,171.1042838020833,54.0,75.0
679,170.95017436458332,171.4381875833333,61.0,83.0
680,171.3611328645833,171.7669543833333,66.0,81.0
681,171.3611328645833,171.78578998125,62.0,88.0
682,172.18304986458332,172.57003578541665,59.0,81.0
683,171.7720913645833,172.6042823270833,54.0,66.0
684,171.3611328645833,172.63852886874997,47.0,80.0
685,172.18304986458332,172.66763842916663,66.0,88.0
686,172.18304986458332,172.6916110083333,62.0,89.0
687,173.0049668645833,173.95702072291664,61.0,87.0
688,173.0049668645833,174.19160953333332,69.0,86.0
689,173.0049668645833,174.24640399999998,45.0,83.0
690,173.4159253645833,174.28236286874997,52.0,72.0
691,173.82688386458332,174.5666091645833,64.0,87.0
692,173.82688386458332,174.60085570624997,57.0,81.0
693,175.47071786458332,176.16763498749998,66.0,85.0
694,175.8816763645833,176.25325134166664,71.0,90.0
695,175.0597593645833,176.45359361041665,61.0,80.0
696,176.2926348645833,176.74811386874998,66.0,89.0
697,176.2926348645833,176.74982619583332,73.0,91.0
698,176.7035933645833,177.5100994208333,61.0,83.0
699,177.11455186458332,177.51694872916664,69.0,104.0
700,174.6488008645833,177.5306473458333,54.0,86.0
701,177.5255103645833,177.95872911666663,66.0,86.0
702,177.9364688645833,178.13852346041665,71.0,88.0
703,177.9364688645833,178.53920799791663,62.0,85.0
704,178.75838586458332,179.2155771958333,59.0,83.0
705,177.9364688645833,179.22071417708332,47.0,80.0
706,178.75838586458332,179.2258511583333,66.0,82.0
707,178.3474273645833,179.23270046666664,54.0,70.0
708,178.75838586458332,179.30975518541663,61.0,88.0
709,179.99126136458332,180.73441131874998,59.0,87.0
710,179.5803028645833,180.77037018749996,52.0,89.0
711,180.40221986458332,180.84057559791665,64.0,98.0
712,180.8131783645833,181.21386290208332,67.0,91.0
713,181.2241368645833,181.63338303749998,69.0,87.0
714,181.2241368645833,181.7121500833333,61.0,91.0
715,181.2241368645833,182.5854368958333,45.0,83.0
716,182.0460538645833,182.60769714791664,61.0,91.0
717,182.0460538645833,182.64365601666665,69.0,88.0
718,181.63509536458332,182.84057363124998,57.0,78.0
719,182.8679708645833,183.23440886041664,59.0,81.0
720,182.8679708645833,183.39365527916664,66.0,88.0
721,182.8679708645833,183.42618949374997,62.0,89.0
722,183.6898878645833,184.06659982291663,59.0,87.0
723,183.27892936458332,184.08029843958332,54.0,76.0
724,182.8679708645833,184.16933944791666,47.0,78.0
725,184.1008463645833,184.35084611874998,61.0,86.0
726,184.5118048645833,184.96557154166663,66.0,87.0
727,184.5118048645833,184.99296877499998,59.0,87.0
728,184.5118048645833,184.99639342916663,62.0,88.0
729,184.5118048645833,185.81831042916664,43.0,84.0
730,185.3337218645833,185.82002275624998,59.0,88.0
731,185.3337218645833,185.93646099791664,66.0,89.0
732,184.92276336458332,186.05974854791666,55.0,71.0
733,185.3337218645833,186.13680326666665,62.0,91.0
734,186.1556388645833,186.59399459791663,69.0,89.0
735,186.1556388645833,186.61967950416664,61.0,86.0
736,186.1556388645833,186.62139183124998,64.0,88.0
737,186.56659736458332,187.10426806874997,57.0,77.0
738,186.9775558645833,187.40050065416665,61.0,89.0
739,186.9775558645833,187.48440468124997,69.0,88.0
740,186.1556388645833,187.55461009166663,45.0,81.0
741,186.9775558645833,187.6505004083333,64.0,93.0
742,187.79947286458332,188.15221224374997,59.0,88.0
743,187.79947286458332,188.45358181041664,66.0,88.0
744,187.79947286458332,188.45700646458332,62.0,92.0
745,188.6213898645833,189.2070057270833,59.0,88.0
746,187.79947286458332,189.21556736249997,47.0,84.0
747,188.21043136458331,189.43645755624996,54.0,81.0
748,189.0323483645833,189.5203615833333,61.0,92.0
749,189.44330686458332,189.6950189458333,62.0,90.0
750,189.64878611458332,189.7412517770833,66.0,90.0
751,190.2652238645833,190.7429631208333,59.0,88.0
752,190.0597446145833,190.79090827916664,54.0,87.0
753,189.44330686458332,190.8200178395833,47.0,87.0
754,190.6761823645833,191.03234639791665,73.0,108.0
755,191.08714086458332,191.46042816874998,62.0,89.0
756,191.08714086458332,191.55118150416664,69.0,91.0
757,191.08714086458332,191.63851018541664,66.0,98.0
758,191.08714086458332,192.0785782458333,50.0,84.0
759,191.4980993645833,192.1813178708333,57.0,81.0
760,192.3200163645833,192.46727649374998,50.0,85.0
761,191.9090578645833,192.49638605416663,69.0,96.0
762,191.9090578645833,192.54433121249997,66.0,110.0
763,192.73097486458332,193.1316594020833,69.0,88.0
764,192.73097486458332,193.17446757916665,61.0,88.0
765,192.73097486458332,193.22412506458332,64.0,96.0
766,193.1419333645833,193.58713840624998,57.0,83.0
767,193.5528918645833,193.9638503645833,69.0,91.0
768,193.5528918645833,193.97926130833332,64.0,104.0
769,193.5528918645833,193.9843982895833,61.0,90.0
770,192.73097486458332,193.99809690624997,45.0,87.0
771,193.9638503645833,194.18131590416664,57.0,84.0
772,194.37480886458331,194.91761654999996,67.0,86.0
773,194.37480886458331,194.99467126874998,59.0,84.0
774,194.37480886458331,195.00494523124996,62.0,84.0
775,194.37480886458331,195.03405479166665,64.0,83.0
776,194.37480886458331,195.3508353020833,52.0,86.0
777,195.1967258645833,195.70357468124996,67.0,89.0
778,195.1967258645833,195.7155609708333,59.0,88.0
779,195.1967258645833,195.72754726041663,62.0,89.0
780,195.1967258645833,195.82857455833332,64.0,89.0
781,195.60768436458332,196.03234148124997,52.0,82.0
782,196.0186428645833,196.56145054999996,59.0,88.0
783,196.0186428645833,196.58371080208332,66.0,90.0
784,196.0186428645833,196.60768338124998,62.0,88.0
785,196.0186428645833,196.94501181666664,47.0,80.0
786,196.8405598645833,197.3902168583333,59.0,92.0
787,196.8405598645833,197.39364151249998,66.0,94.0
788,196.8405598645833,197.46384692291664,62.0,96.0
789,197.25151836458332,197.6676138458333,47.0,82.0
790,197.6624768645833,198.12138052291664,59.0,86.0
791,197.6624768645833,198.1710380083333,67.0,85.0
792,197.6624768645833,198.1761749895833,62.0,85.0
793,197.6624768645833,198.2532297083333,64.0,84.0
794,198.4843938645833,198.94329752291665,67.0,91.0
795,198.4843938645833,199.01521526041665,62.0,98.0
796,198.4843938645833,199.03062620416665,59.0,91.0
797,198.4843938645833,199.04261249374997,64.0,98.0
798,197.6624768645833,199.05802343749997,52.0,87.0
799,199.3063108645833,199.7994610645833,67.0,91.0
800,199.3063108645833,199.8148720083333,59.0,94.0
801,199.3063108645833,199.86795414791663,62.0,98.0
802,200.1282278645833,200.52548774791663,62.0,104.0
803,200.1282278645833,200.54603567291664,67.0,91.0
804,200.1282278645833,200.57685756041664,59.0,98.0
805,199.3063108645833,200.60254246666665,43.0,89.0
806,200.9501448645833,201.4278841208333,66.0,96.0
807,200.9501448645833,201.54261003541663,61.0,104.0
808,200.9501448645833,201.56487028749999,58.0,95.0
809,201.7720618645833,202.28233533541663,66.0,94.0
810,201.7720618645833,202.4090475395833,58.0,91.0
811,201.7720618645833,202.43815709999998,61.0,98.0
812,200.9501448645833,202.6145267895833,54.0,88.0
813,202.5939788645833,202.9998003833333,66.0,92.0
814,202.5939788645833,203.12137560624998,58.0,88.0
815,202.5939788645833,203.1641837833333,61.0,98.0
816,203.2104166145833,203.51521083541664,54.0,85.0
817,203.41589586458332,203.70699146874998,58.0,90.0
818,203.41589586458332,203.7497996458333,66.0,93.0
819,202.5939788645833,203.76863524374997,42.0,88.0
820,203.41589586458332,203.80973109374997,61.0,96.0
821,203.8268543645833,204.12651160416664,54.0,88.0
822,204.2378128645833,204.74123702708332,67.0,94.0
823,204.2378128645833,204.80973011041664,59.0,92.0
824,204.2378128645833,204.81315476458332,62.0,98.0
825,204.6487713645833,205.1521955270833,55.0,74.0
826,205.05972986458332,205.4758253458333,67.0,92.0
827,205.05972986458332,205.5066472333333,59.0,94.0
828,204.2378128645833,205.51863352291664,43.0,88.0
829,205.05972986458332,205.75151000624996,62.0,98.0
830,205.4706883645833,205.86794824791664,55.0,87.0
831,205.8816468645833,206.40390662499996,69.0,93.0
832,205.8816468645833,206.40904360624998,61.0,94.0
833,205.8816468645833,206.44329014791663,64.0,104.0
834,206.2926053645833,206.71041317291665,57.0,76.0
835,206.70356386458332,207.09739909374997,61.0,92.0
836,206.70356386458332,207.10938538333332,64.0,104.0
837,206.70356386458332,207.14191959791663,69.0,89.0
838,207.1145223645833,207.19842639166663,57.0,83.0
839,205.8816468645833,207.22068664374999,45.0,86.0
840,207.5254808645833,208.00150779374997,69.0,93.0
841,207.5254808645833,208.00493244791664,61.0,96.0
842,207.5254808645833,208.01520641041665,66.0,108.0
843,207.9364393645833,208.3576718270833,54.0,81.0
844,208.34739786458331,208.73609611249998,66.0,107.0
845,207.5254808645833,208.7429454208333,42.0,90.0
846,208.34739786458331,208.76863032708332,61.0,100.0
847,208.34739786458331,209.02890404374998,69.0,90.0
848,208.7583563645833,209.13506832291665,54.0,87.0
849,209.1693148645833,209.68301298958332,66.0,88.0
850,209.1693148645833,209.70698556874999,59.0,89.0
851,209.1693148645833,209.78917726874997,62.0,96.0
852,209.1693148645833,209.80972519374998,69.0,88.0
853,209.78575261458332,210.11965639583332,54.0,88.0
854,209.9912318645833,210.21897136666664,69.0,88.0
855,209.9912318645833,210.45184784999998,59.0,98.0
856,209.1693148645833,210.46897112083332,47.0,86.0
857,210.4021903645833,210.48095741041664,54.0,89.0
858,210.4021903645833,210.7206832020833,62.0,88.0
859,210.8131488645833,211.31828535416665,67.0,93.0
860,210.8131488645833,211.35938120416665,59.0,96.0
861,210.8131488645833,211.38506611041663,62.0,107.0
862,211.22410736458332,211.61109328541664,55.0,80.0
863,211.6350658645833,212.04944901874998,67.0,92.0
864,210.8131488645833,212.06485996249998,43.0,88.0
865,211.6350658645833,212.06485996249998,59.0,98.0
866,211.6350658645833,212.33027066041663,62.0,108.0
867,212.0460243645833,212.45013355624997,55.0,83.0
868,212.4569828645833,213.03061243749997,69.0,88.0
869,212.4569828645833,213.08026992291664,61.0,91.0
870,212.4569828645833,213.08198224999998,66.0,91.0
871,213.2788998645833,213.62136528124998,69.0,88.0
872,213.2788998645833,213.69841999999997,61.0,89.0
873,213.2788998645833,213.74294050416663,66.0,89.0
874,212.4569828645833,214.03746076249996,54.0,86.0
875,214.1008168645833,214.62136429791664,67.0,87.0
876,214.1008168645833,214.66930945624998,59.0,88.0
877,214.1008168645833,214.7686244270833,64.0,88.0
878,214.1008168645833,214.92444619166665,52.0,81.0
879,214.9227338645833,215.38677450416662,61.0,88.0
880,214.9227338645833,215.43814431666664,45.0,84.0
881,214.9227338645833,215.4723908583333,69.0,88.0
882,214.9227338645833,215.6419112395833,64.0,89.0
883,215.7446508645833,216.14704772916664,59.0,85.0
884,215.7446508645833,216.42444471666664,62.0,89.0
885,215.7446508645833,216.42444471666664,66.0,88.0
886,216.5665678645833,216.98266334583332,59.0,83.0
887,216.5665678645833,216.99636196249998,61.0,88.0
888,216.1556093645833,217.03232083124996,54.0,81.0
889,215.7446508645833,217.05458108333332,47.0,80.0
890,216.9775263645833,217.29259454791665,62.0,85.0
891,217.3884848645833,218.1230731833333,66.0,98.0
892,217.3884848645833,218.13505947291665,57.0,96.0
893,217.3884848645833,218.14190878124998,62.0,100.0
894,218.2104018645833,218.6727301770833,57.0,91.0
895,218.2104018645833,218.75834653124997,66.0,100.0
896,218.2104018645833,218.9244422583333,62.0,104.0
897,217.3884848645833,218.99464766874996,50.0,87.0
898,219.03231886458332,219.5665649145833,69.0,92.0
899,219.03231886458332,219.59567447499998,64.0,96.0
900,219.03231886458332,219.60937309166664,61.0,89.0
901,219.8542358645833,220.29259159791664,61.0,98.0
902,219.8542358645833,220.3011532333333,69.0,98.0
903,219.8542358645833,220.39875587708332,64.0,108.0
904,219.03231886458332,220.4758105958333,45.0,87.0
905,220.67615286458332,221.18300168124998,67.0,87.0
906,220.67615286458332,221.22409753124998,62.0,87.0
907,220.67615286458332,221.25834407291663,64.0,88.0
908,220.67615286458332,221.26861803541664,59.0,87.0
909,221.4980698645833,221.95183654166664,67.0,91.0
910,221.4980698645833,221.97752144791664,59.0,89.0
911,221.4980698645833,221.9860830833333,62.0,92.0
912,221.4980698645833,221.99293239166664,64.0,94.0
913,220.67615286458332,222.11108296041664,52.0,87.0
914,222.3199868645833,222.9775204645833,59.0,90.0
915,222.3199868645833,222.98608209999998,66.0,94.0
916,222.3199868645833,223.00491769791662,62.0,98.0
917,222.3199868645833,223.29943795624996,47.0,81.0
918,223.1419038645833,223.68984853124996,59.0,102.0
919,223.1419038645833,223.70354714791662,66.0,100.0
920,223.1419038645833,223.75491696041664,62.0,108.0
921,223.5528623645833,223.7840265208333,47.0,79.0
922,223.9638208645833,224.4312861583333,67.0,88.0
923,223.9638208645833,224.48950527916665,62.0,91.0
924,223.9638208645833,224.49121760624996,64.0,91.0
925,223.9638208645833,224.49977924166663,59.0,87.0
926,224.7857378645833,225.2532031583333,67.0,91.0
927,224.7857378645833,225.26518944791664,62.0,104.0
928,224.7857378645833,225.27032642916663,59.0,96.0
929,224.7857378645833,225.3097099520833,64.0,102.0
930,223.9638208645833,225.4535454270833,52.0,91.0
931,225.6076548645833,226.14018858749998,66.0,91.0
932,225.6076548645833,226.18984607291662,57.0,88.0
933,225.6076548645833,226.22751726874998,62.0,91.0
934,226.4295718645833,226.80114684166665,66.0,102.0
935,226.4295718645833,226.81142080416663,57.0,98.0
936,226.4295718645833,226.81313313124997,62.0,104.0
937,225.6076548645833,227.23779024791665,50.0,87.0
938,227.2514888645833,227.8165568020833,66.0,93.0
939,227.2514888645833,227.8216937833333,58.0,91.0
940,227.2514888645833,227.96039227708332,61.0,102.0
941,228.0734058645833,228.59566562499998,66.0,92.0
942,228.0734058645833,228.66758336249998,58.0,93.0
943,228.0734058645833,228.71381619374998,61.0,102.0
944,227.2514888645833,229.14018563749997,54.0,87.0
945,228.8953228645833,229.4449798583333,58.0,88.0
946,228.8953228645833,229.4963496708333,66.0,88.0
947,228.8953228645833,229.57169206249998,61.0,100.0
948,229.7172398645833,230.11963672916664,58.0,100.0
949,229.7172398645833,230.17271886874997,66.0,94.0
950,229.5117606145833,230.3490885583333,54.0,100.0
951,230.5391568645833,231.04429335416663,67.0,89.0
952,230.5391568645833,231.1093617833333,62.0,96.0
953,230.5391568645833,231.1247727270833,59.0,88.0
954,230.9501153645833,231.4073066958333,55.0,79.0
955,231.3610738645833,231.80970356041664,62.0,107.0
956,231.3610738645833,231.95867601666663,59.0,93.0
957,231.3610738645833,231.9723746333333,67.0,89.0
958,230.5391568645833,231.9775116145833,43.0,83.0
959,232.1829908645833,232.82682584791664,57.0,86.0
960,232.1829908645833,232.83709981041665,64.0,90.0
961,232.1829908645833,232.8507984270833,61.0,91.0
962,233.00490786458332,233.50148271874997,64.0,98.0
963,233.00490786458332,233.53230460624997,57.0,94.0
964,232.1829908645833,233.62477026874996,45.0,86.0
965,233.00490786458332,233.6624414645833,61.0,102.0
966,233.8268248645833,234.35250927916664,67.0,88.0
967,233.8268248645833,234.37305720416663,62.0,87.0
968,233.8268248645833,234.41072839999998,59.0,89.0
969,233.8268248645833,234.45696123124998,64.0,85.0
970,234.64874186458331,235.1110701770833,59.0,90.0
971,234.64874186458331,235.1264811208333,62.0,91.0
972,234.64874186458331,235.1675769708333,67.0,89.0
973,234.64874186458331,235.17100162499997,64.0,92.0
974,233.8268248645833,235.42271370624997,52.0,84.0
975,235.4706588645833,235.79771333749997,59.0,90.0
976,235.4706588645833,235.9227132145833,66.0,88.0
977,235.4706588645833,235.9740830270833,62.0,93.0
978,236.0870966145833,236.6521645520833,59.0,94.0
979,235.8816173645833,236.7086713458333,54.0,82.0
980,235.4706588645833,236.73606857916664,47.0,86.0
981,236.2925758645833,236.75319184999998,61.0,108.0
982,237.1144928645833,237.70867036249996,67.0,94.0
983,237.1144928645833,237.71723199791663,59.0,90.0
984,236.7035343645833,237.79428671666665,62.0,90.0
985,237.9364098645833,238.3936011958333,59.0,94.0
986,237.9364098645833,238.42099842916664,67.0,90.0
987,237.9364098645833,238.64360094999998,62.0,94.0
988,237.1144928645833,238.68298447291664,43.0,87.0
989,238.7583268645833,239.36791530624996,57.0,87.0
990,238.7583268645833,239.3747646145833,64.0,89.0
991,238.7583268645833,239.38161392291664,61.0,89.0
992,239.5802438645833,239.96722978541663,57.0,86.0
993,239.5802438645833,239.97750374791664,64.0,89.0
994,239.5802438645833,240.01517494374997,61.0,91.0
995,238.7583268645833,240.18811997916663,45.0,85.0
996,240.4021608645833,241.09222867916662,59.0,87.0
997,240.4021608645833,241.09222867916662,67.0,89.0
998,240.4021608645833,241.10763962291662,64.0,94.0
999,241.2240778645833,241.70010479374997,67.0,89.0
1000,241.2240778645833,241.74633762499997,59.0,91.0
1001,241.2240778645833,241.77202253124997,64.0,93.0
1002,240.4021608645833,241.8918854270833,52.0,88.0
1003,242.0459948645833,242.59736418541664,59.0,88.0
1004,242.0459948645833,242.6213367645833,66.0,90.0
1005,242.0459948645833,242.88674746249995,62.0,91.0
1006,243.2788703645833,243.7514726395833,61.0,87.0
1007,243.6898288645833,244.06654082291664,62.0,87.0
1008,242.0459948645833,244.82167706666664,47.0,83.0
1009,242.6624326145833,244.84051266458331,54.0,85.0
1010,242.8679118645833,244.85763593541662,59.0,88.0
1011,245.3336628645833,246.74462038124997,59.0,76.0
1012,246.1555798645833,246.7668806333333,55.0,81.0
1013,245.3336628645833,246.80455182916663,67.0,82.0
1014,245.7446213645833,246.8233874270833,50.0,68.0
1015,245.3336628645833,246.86619560416662,43.0,84.0
1016,247.3884553645833,249.3353712583333,42.0,78.0
1017,247.3884553645833,249.33708358541662,69.0,74.0
1018,247.3884553645833,249.34222056666664,61.0,67.0
1019,247.3884553645833,249.3559191833333,66.0,73.0
1020,249.8542063645833,251.48605407499997,64.0,67.0
1021,249.6487271145833,251.49119105624996,59.0,66.0
1022,249.8542063645833,251.51516363541663,67.0,78.0
1023,249.8542063645833,251.52201294374996,62.0,64.0
1024,249.8542063645833,251.5288622520833,52.0,65.0
1025,252.5254366145833,254.2771472208333,42.0,48.0
1026,252.7309158645833,254.3901608083333,66.0,70.0
1027,252.5254366145833,254.45351691041662,57.0,44.0
1028,252.7309158645833,254.58879074999996,61.0,61.0
1029,257.2514593645833,259.66412822499996,54.0,74.0
1030,257.6624178645833,259.67268986041665,59.0,83.0
1031,256.8405008645833,259.7291966541666,47.0,87.0
1032,258.0733763645833,259.8987170354166,61.0,73.0
1033,258.4843348645833,260.01857993125,62.0,78.0
1034,260.1281688645833,262.85419358124994,52.0,86.0
1035,260.5391273645833,262.8730291791666,59.0,82.0
1036,260.9500858645833,263.20350830624994,71.0,92.0
1037,261.77200286458327,263.40727522916666,64.0,77.0
1038,261.3610443645833,263.4774806395833,67.0,84.0
