,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
372,52.65346287291666,52.41951124441667,0.0,0.0,54.0,52.17765638958333,52.65346287291666,71.0,83.0,45.0,,,,,,52.41959188958333,52.91152740625,69.0,81.0,102.0,52.419511,53.387253,G:sus2,32.0
373,52.66152738958334,52.41951124441667,0.0,0.0,54.0,52.66152738958334,53.13733387291667,69.0,80.0,46.0,,,,,,52.41959188958333,52.91152740625,69.0,81.0,102.0,52.419511,53.387253,G:sus2,32.0
374,52.90346288958334,52.41951124441667,0.0,0.0,54.0,52.66152738958334,53.13733387291667,69.0,80.0,46.0,,,,,,52.90346288958334,53.43370486041667,62.0,58.0,103.0,52.419511,53.387253,G:sus2,32.0
375,52.91152740625,52.41951124441667,0.0,0.0,54.0,52.66152738958334,53.13733387291667,69.0,80.0,46.0,,,,,,52.90346288958334,53.43370486041667,62.0,58.0,103.0,52.419511,53.387253,G:sus2,32.0
376,53.13733387291667,52.41951124441667,0.0,0.0,54.0,52.66152738958334,53.13733387291667,69.0,80.0,46.0,,,,,,52.90346288958334,53.43370486041667,62.0,58.0,103.0,52.419511,53.387253,G:sus2,32.0
377,53.145398389583335,52.41951124441667,0.0,0.0,54.0,53.145398389583335,53.37926937291667,69.0,86.0,47.0,,,,,,52.90346288958334,53.43370486041667,62.0,58.0,103.0,52.419511,53.387253,G:sus2,32.0
378,53.37926937291667,52.41951124441667,0.0,0.0,54.0,53.145398389583335,53.37926937291667,69.0,86.0,47.0,,,,,,52.90346288958334,53.43370486041667,62.0,58.0,103.0,52.419511,53.387253,G:sus2,32.0
379,53.387253,52.41951124441667,0.0,0.0,54.0,,,,,,,,,,,52.90346288958334,53.43370486041667,62.0,58.0,103.0,53.387253,55.322737,C:sus2,33.0
380,53.38725324441667,53.38725324441667,1.0,1.0,55.0,,,,,,,,,,,52.90346288958334,53.43370486041667,62.0,58.0,103.0,53.387253,55.322737,C:sus2,33.0
381,53.38733388958333,53.38725324441667,1.0,1.0,55.0,53.38733388958333,53.62120487291666,67.0,90.0,48.0,,,,,,53.38733388958333,54.798624306250005,74.0,76.0,104.0,53.387253,55.322737,C:sus2,33.0
382,53.43370486041667,53.38725324441667,1.0,1.0,55.0,53.38733388958333,53.62120487291666,67.0,90.0,48.0,,,,,,53.38733388958333,54.798624306250005,74.0,76.0,104.0,53.387253,55.322737,C:sus2,33.0
383,53.62120487291666,53.38725324441667,1.0,1.0,55.0,53.38733388958333,53.62120487291666,67.0,90.0,48.0,,,,,,53.38733388958333,54.798624306250005,74.0,76.0,104.0,53.387253,55.322737,C:sus2,33.0
384,53.62926938958334,53.38725324441667,1.0,1.0,55.0,53.62926938958334,54.10507587291667,67.0,86.0,49.0,,,,,,53.38733388958333,54.798624306250005,74.0,76.0,104.0,53.387253,55.322737,C:sus2,33.0
385,53.87120488958334,53.38725324441667,1.0,1.0,55.0,53.62926938958334,54.10507587291667,67.0,86.0,49.0,,,,,,53.87120488958334,54.84902753541667,67.0,80.0,105.0,53.387253,55.322737,C:sus2,33.0
386,53.89539843958333,53.38725324441667,1.0,1.0,55.0,53.62926938958334,54.10507587291667,67.0,86.0,49.0,,,,,,53.87120488958334,54.84902753541667,67.0,80.0,105.0,53.387253,55.322737,C:sus2,33.0
387,54.10507587291667,53.38725324441667,1.0,1.0,55.0,53.62926938958334,54.10507587291667,67.0,86.0,49.0,,,,,,53.87120488958334,54.84902753541667,67.0,80.0,105.0,53.387253,55.322737,C:sus2,33.0
388,54.113140389583336,53.38725324441667,1.0,1.0,55.0,54.113140389583336,54.34701137291667,67.0,83.0,50.0,,,,,,53.87120488958334,54.84902753541667,67.0,80.0,105.0,53.387253,55.322737,C:sus2,33.0
389,54.34701137291667,53.38725324441667,1.0,1.0,55.0,54.113140389583336,54.34701137291667,67.0,83.0,50.0,,,,,,53.87120488958334,54.84902753541667,67.0,80.0,105.0,53.387253,55.322737,C:sus2,33.0
390,54.35499524441667,54.35499524441667,0.0,0.0,56.0,,,,,,,,,,,53.87120488958334,54.84902753541667,67.0,80.0,105.0,53.387253,55.322737,C:sus2,33.0
391,54.35507588958333,54.35499524441667,0.0,0.0,56.0,54.35507588958333,54.83088237291668,64.0,98.0,51.0,,,,,,54.35507588958333,57.75225353541667,48.0,83.0,106.0,53.387253,55.322737,C:sus2,33.0
392,54.798624306250005,54.35499524441667,0.0,0.0,56.0,54.35507588958333,54.83088237291668,64.0,98.0,51.0,,,,,,54.35507588958333,57.75225353541667,48.0,83.0,106.0,53.387253,55.322737,C:sus2,33.0
393,54.83088237291668,54.35499524441667,0.0,0.0,56.0,54.35507588958333,54.83088237291668,64.0,98.0,51.0,,,,,,54.35507588958333,57.75225353541667,48.0,83.0,106.0,53.387253,55.322737,C:sus2,33.0
394,54.83894688958334,54.35499524441667,0.0,0.0,56.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,54.83894688958334,55.48612435208334,60.0,72.0,107.0,53.387253,55.322737,C:sus2,33.0
395,54.84902753541667,54.35499524441667,0.0,0.0,56.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,54.83894688958334,55.48612435208334,60.0,72.0,107.0,53.387253,55.322737,C:sus2,33.0
396,55.322737,54.35499524441667,0.0,0.0,56.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,54.83894688958334,55.48612435208334,60.0,72.0,107.0,55.322737,57.258221,C:maj7,34.0
397,55.32273724441667,55.32273724441667,1.0,0.0,57.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,54.83894688958334,55.48612435208334,60.0,72.0,107.0,55.322737,57.258221,C:maj7,34.0
398,55.32281788958333,55.32273724441667,1.0,0.0,57.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,55.32281788958333,55.89741470208334,67.0,79.0,108.0,55.322737,57.258221,C:maj7,34.0
399,55.48612435208334,55.32273724441667,1.0,0.0,57.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,55.32281788958333,55.89741470208334,67.0,79.0,108.0,55.322737,57.258221,C:maj7,34.0
400,55.80668888958334,55.32273724441667,1.0,0.0,57.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,55.80668888958334,56.43370506041667,60.0,53.0,109.0,55.322737,57.258221,C:maj7,34.0
401,55.89741470208334,55.32273724441667,1.0,0.0,57.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,55.80668888958334,56.43370506041667,60.0,53.0,109.0,55.322737,57.258221,C:maj7,34.0
402,56.29047924441667,56.29047924441667,0.0,0.0,58.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,55.80668888958334,56.43370506041667,60.0,53.0,109.0,55.322737,57.258221,C:maj7,34.0
403,56.290559889583335,56.29047924441667,0.0,0.0,58.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,56.290559889583335,56.847011539583335,71.0,83.0,110.0,55.322737,57.258221,C:maj7,34.0
404,56.43370506041667,56.29047924441667,0.0,0.0,58.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,56.290559889583335,56.847011539583335,71.0,83.0,110.0,55.322737,57.258221,C:maj7,34.0
405,56.77443088958334,56.29047924441667,0.0,0.0,58.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,56.77443088958334,57.31273737708334,64.0,61.0,111.0,55.322737,57.258221,C:maj7,34.0
406,56.847011539583335,56.29047924441667,0.0,0.0,58.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,56.77443088958334,57.31273737708334,64.0,61.0,111.0,55.322737,57.258221,C:maj7,34.0
407,57.258221,56.29047924441667,0.0,0.0,58.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,56.77443088958334,57.31273737708334,64.0,61.0,111.0,57.258221,58.225963,C:maj6,35.0
408,57.258221244416674,57.258221244416674,1.0,1.0,59.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,56.77443088958334,57.31273737708334,64.0,61.0,111.0,57.258221,58.225963,C:maj6,35.0
409,57.258301889583336,57.258221244416674,1.0,1.0,59.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,57.258301889583336,57.764350310416674,69.0,78.0,112.0,57.258221,58.225963,C:maj6,35.0
410,57.258301889583336,57.258221244416674,1.0,1.0,59.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,57.258301889583336,57.70386643541667,60.0,60.0,113.0,57.258221,58.225963,C:maj6,35.0
411,57.31273737708334,57.258221244416674,1.0,1.0,59.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,57.258301889583336,57.70386643541667,60.0,60.0,113.0,57.258221,58.225963,C:maj6,35.0
412,57.70386643541667,57.258221244416674,1.0,1.0,59.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,57.258301889583336,57.70386643541667,60.0,60.0,113.0,57.258221,58.225963,C:maj6,35.0
413,57.74217288958333,57.258221244416674,1.0,1.0,59.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,57.74217288958333,58.30668905625001,67.0,80.0,114.0,57.258221,58.225963,C:maj6,35.0
414,57.75225353541667,57.258221244416674,1.0,1.0,59.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,57.74217288958333,58.30668905625001,67.0,80.0,114.0,57.258221,58.225963,C:maj6,35.0
415,57.764350310416674,57.258221244416674,1.0,1.0,59.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,57.74217288958333,58.30668905625001,67.0,80.0,114.0,57.258221,58.225963,C:maj6,35.0
416,58.225963,57.258221244416674,1.0,1.0,59.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,57.74217288958333,58.30668905625001,67.0,80.0,114.0,58.225963,60.161447,G:maj,36.0
417,58.22596324441668,58.22596324441668,0.0,0.0,60.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,57.74217288958333,58.30668905625001,67.0,80.0,114.0,58.225963,60.161447,G:maj,36.0
418,58.22604388958334,58.22596324441668,0.0,0.0,60.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,58.22604388958334,62.06072156458333,55.0,80.0,115.0,58.225963,60.161447,G:maj,36.0
419,58.30668905625001,58.22596324441668,0.0,0.0,60.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,58.22604388958334,62.06072156458333,55.0,80.0,115.0,58.225963,60.161447,G:maj,36.0
420,58.70991488958333,58.22596324441668,0.0,0.0,60.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,58.70991488958333,59.25628589375,62.0,73.0,116.0,58.225963,60.161447,G:maj,36.0
421,58.94378587291666,58.22596324441668,0.0,0.0,60.0,54.83894688958334,58.94378587291666,67.0,84.0,52.0,,,,,,58.70991488958333,59.25628589375,62.0,73.0,116.0,58.225963,60.161447,G:maj,36.0
422,58.95185038958334,58.22596324441668,0.0,0.0,60.0,58.95185038958334,59.185721372916674,62.0,59.0,53.0,,,,,,58.70991488958333,59.25628589375,62.0,73.0,116.0,58.225963,60.161447,G:maj,36.0
423,59.185721372916674,58.22596324441668,0.0,0.0,60.0,58.95185038958334,59.185721372916674,62.0,59.0,53.0,,,,,,58.70991488958333,59.25628589375,62.0,73.0,116.0,58.225963,60.161447,G:maj,36.0
424,59.19370524441668,59.19370524441668,1.0,0.0,61.0,,,,,,,,,,,58.70991488958333,59.25628589375,62.0,73.0,116.0,58.225963,60.161447,G:maj,36.0
425,59.19378588958334,59.19370524441668,1.0,0.0,61.0,59.19378588958334,59.66959237291667,71.0,90.0,54.0,,,,,,59.19378588958334,59.68168914791667,71.0,86.0,117.0,58.225963,60.161447,G:maj,36.0
426,59.25628589375,59.19370524441668,1.0,0.0,61.0,59.19378588958334,59.66959237291667,71.0,90.0,54.0,,,,,,59.19378588958334,59.68168914791667,71.0,86.0,117.0,58.225963,60.161447,G:maj,36.0
427,59.66959237291667,59.19370524441668,1.0,0.0,61.0,59.19378588958334,59.66959237291667,71.0,90.0,54.0,,,,,,59.19378588958334,59.68168914791667,71.0,86.0,117.0,58.225963,60.161447,G:maj,36.0
428,59.67765688958333,59.19370524441668,1.0,0.0,61.0,59.67765688958333,59.911527872916665,67.0,82.0,55.0,,,,,,59.67765688958333,60.23814079791667,62.0,59.0,118.0,58.225963,60.161447,G:maj,36.0
429,59.68168914791667,59.19370524441668,1.0,0.0,61.0,59.67765688958333,59.911527872916665,67.0,82.0,55.0,,,,,,59.67765688958333,60.23814079791667,62.0,59.0,118.0,58.225963,60.161447,G:maj,36.0
430,59.911527872916665,59.19370524441668,1.0,0.0,61.0,59.67765688958333,59.911527872916665,67.0,82.0,55.0,,,,,,59.67765688958333,60.23814079791667,62.0,59.0,118.0,58.225963,60.161447,G:maj,36.0
431,59.91959238958334,59.19370524441668,1.0,0.0,61.0,59.91959238958334,60.39539887291667,71.0,98.0,56.0,,,,,,59.67765688958333,60.23814079791667,62.0,59.0,118.0,58.225963,60.161447,G:maj,36.0
432,60.161447,59.19370524441668,1.0,0.0,61.0,59.91959238958334,60.39539887291667,71.0,98.0,56.0,,,,,,59.67765688958333,60.23814079791667,62.0,59.0,118.0,60.161447,61.129189,G:sus2,37.0
433,60.16144724441666,60.16144724441666,0.0,0.0,62.0,59.91959238958334,60.39539887291667,71.0,98.0,56.0,,,,,,59.67765688958333,60.23814079791667,62.0,59.0,118.0,60.161447,61.129189,G:sus2,37.0
434,60.16152788958334,60.16144724441666,0.0,0.0,62.0,59.91959238958334,60.39539887291667,71.0,98.0,56.0,,,,,,60.16152788958334,61.22604408958334,69.0,73.0,119.0,60.161447,61.129189,G:sus2,37.0
435,60.23814079791667,60.16144724441666,0.0,0.0,62.0,59.91959238958334,60.39539887291667,71.0,98.0,56.0,,,,,,60.16152788958334,61.22604408958334,69.0,73.0,119.0,60.161447,61.129189,G:sus2,37.0
436,60.39539887291667,60.16144724441666,0.0,0.0,62.0,59.91959238958334,60.39539887291667,71.0,98.0,56.0,,,,,,60.16152788958334,61.22604408958334,69.0,73.0,119.0,60.161447,61.129189,G:sus2,37.0
437,60.40346338958334,60.16144724441666,0.0,0.0,62.0,60.40346338958334,60.879269872916666,69.0,95.0,57.0,,,,,,60.16152788958334,61.22604408958334,69.0,73.0,119.0,60.161447,61.129189,G:sus2,37.0
438,60.64539888958333,60.16144724441666,0.0,0.0,62.0,60.40346338958334,60.879269872916666,69.0,95.0,57.0,,,,,,60.64539888958333,61.62926992291666,62.0,57.0,120.0,60.161447,61.129189,G:sus2,37.0
439,60.879269872916666,60.16144724441666,0.0,0.0,62.0,60.40346338958334,60.879269872916666,69.0,95.0,57.0,,,,,,60.64539888958333,61.62926992291666,62.0,57.0,120.0,60.161447,61.129189,G:sus2,37.0
440,60.88733438958333,60.16144724441666,0.0,0.0,62.0,60.88733438958333,61.363140872916674,67.0,72.0,58.0,,,,,,60.64539888958333,61.62926992291666,62.0,57.0,120.0,60.161447,61.129189,G:sus2,37.0
441,61.129189,60.16144724441666,0.0,0.0,62.0,60.88733438958333,61.363140872916674,67.0,72.0,58.0,,,,,,60.64539888958333,61.62926992291666,62.0,57.0,120.0,61.129189,63.064673,D:sus4,38.0
442,61.129189244416665,61.129189244416665,1.0,1.0,63.0,60.88733438958333,61.363140872916674,67.0,72.0,58.0,,,,,,60.64539888958333,61.62926992291666,62.0,57.0,120.0,61.129189,63.064673,D:sus4,38.0
443,61.12926988958334,61.129189244416665,1.0,1.0,63.0,60.88733438958333,61.363140872916674,67.0,72.0,58.0,,,,,,61.12926988958334,62.32281835625,74.0,79.0,121.0,61.129189,63.064673,D:sus4,38.0
444,61.22604408958334,61.129189244416665,1.0,1.0,63.0,60.88733438958333,61.363140872916674,67.0,72.0,58.0,,,,,,61.12926988958334,62.32281835625,74.0,79.0,121.0,61.129189,63.064673,D:sus4,38.0
445,61.363140872916674,61.129189244416665,1.0,1.0,63.0,60.88733438958333,61.363140872916674,67.0,72.0,58.0,,,,,,61.12926988958334,62.32281835625,74.0,79.0,121.0,61.129189,63.064673,D:sus4,38.0
446,61.37120538958334,61.129189244416665,1.0,1.0,63.0,61.37120538958334,61.84701187291667,67.0,80.0,59.0,,,,,,61.12926988958334,62.32281835625,74.0,79.0,121.0,61.129189,63.064673,D:sus4,38.0
447,61.613140889583335,61.129189244416665,1.0,1.0,63.0,61.37120538958334,61.84701187291667,67.0,80.0,59.0,,,,,,61.613140889583335,62.31676996875001,67.0,72.0,122.0,61.129189,63.064673,D:sus4,38.0
448,61.62926992291666,61.129189244416665,1.0,1.0,63.0,61.37120538958334,61.84701187291667,67.0,80.0,59.0,,,,,,61.613140889583335,62.31676996875001,67.0,72.0,122.0,61.129189,63.064673,D:sus4,38.0
449,61.84701187291667,61.129189244416665,1.0,1.0,63.0,61.37120538958334,61.84701187291667,67.0,80.0,59.0,,,,,,61.613140889583335,62.31676996875001,67.0,72.0,122.0,61.129189,63.064673,D:sus4,38.0
450,61.85507638958333,61.129189244416665,1.0,1.0,63.0,61.85507638958333,62.08894737291666,67.0,83.0,60.0,,,,,,61.613140889583335,62.31676996875001,67.0,72.0,122.0,61.129189,63.064673,D:sus4,38.0
451,62.06072156458333,61.129189244416665,1.0,1.0,63.0,61.85507638958333,62.08894737291666,67.0,83.0,60.0,,,,,,61.613140889583335,62.31676996875001,67.0,72.0,122.0,61.129189,63.064673,D:sus4,38.0
452,62.08894737291666,61.129189244416665,1.0,1.0,63.0,61.85507638958333,62.08894737291666,67.0,83.0,60.0,,,,,,61.613140889583335,62.31676996875001,67.0,72.0,122.0,61.129189,63.064673,D:sus4,38.0
453,62.096931244416666,62.096931244416666,0.0,0.0,64.0,,,,,,,,,,,61.613140889583335,62.31676996875001,67.0,72.0,122.0,61.129189,63.064673,D:sus4,38.0
454,62.09701188958334,62.096931244416666,0.0,0.0,64.0,62.09701188958334,62.57281837291667,64.0,81.0,61.0,,,,,,62.09701188958334,65.72806051875,50.0,83.0,123.0,61.129189,63.064673,D:sus4,38.0
455,62.31676996875001,62.096931244416666,0.0,0.0,64.0,62.09701188958334,62.57281837291667,64.0,81.0,61.0,,,,,,62.09701188958334,65.72806051875,50.0,83.0,123.0,61.129189,63.064673,D:sus4,38.0
456,62.32281835625,62.096931244416666,0.0,0.0,64.0,62.09701188958334,62.57281837291667,64.0,81.0,61.0,,,,,,62.09701188958334,65.72806051875,50.0,83.0,123.0,61.129189,63.064673,D:sus4,38.0
457,62.57281837291667,62.096931244416666,0.0,0.0,64.0,62.09701188958334,62.57281837291667,64.0,81.0,61.0,,,,,,62.09701188958334,65.72806051875,50.0,83.0,123.0,61.129189,63.064673,D:sus4,38.0
458,62.580882889583336,62.096931244416666,0.0,0.0,64.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,,,,,,62.580882889583336,63.75628619375,57.0,73.0,124.0,61.129189,63.064673,D:sus4,38.0
459,63.064673,62.096931244416666,0.0,0.0,64.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,,,,,,62.580882889583336,63.75628619375,57.0,73.0,124.0,63.064673,65.000157,D:maj,39.0
460,63.06467324441667,63.06467324441667,1.0,0.0,65.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,,,,,,62.580882889583336,63.75628619375,57.0,73.0,124.0,63.064673,65.000157,D:maj,39.0
461,63.06475388958333,63.06467324441667,1.0,0.0,65.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,63.06475388958333,63.53652811458333,74.0,86.0,14.0,63.06475388958333,63.849028135416674,74.0,78.0,125.0,63.064673,65.000157,D:maj,39.0
462,63.53652811458333,63.06467324441667,1.0,0.0,65.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,63.06475388958333,63.53652811458333,74.0,86.0,14.0,63.06475388958333,63.849028135416674,74.0,78.0,125.0,63.064673,65.000157,D:maj,39.0
463,63.54862488958334,63.06467324441667,1.0,0.0,65.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,63.54862488958334,64.31475397291668,69.0,76.0,15.0,63.54862488958334,64.13531847708333,62.0,58.0,126.0,63.064673,65.000157,D:maj,39.0
464,63.75628619375,63.06467324441667,1.0,0.0,65.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,63.54862488958334,64.31475397291668,69.0,76.0,15.0,63.54862488958334,64.13531847708333,62.0,58.0,126.0,63.064673,65.000157,D:maj,39.0
465,63.849028135416674,63.06467324441667,1.0,0.0,65.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,63.54862488958334,64.31475397291668,69.0,76.0,15.0,63.54862488958334,64.13531847708333,62.0,58.0,126.0,63.064673,65.000157,D:maj,39.0
466,64.03241524441667,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,63.54862488958334,64.31475397291668,69.0,76.0,15.0,63.54862488958334,64.13531847708333,62.0,58.0,126.0,63.064673,65.000157,D:maj,39.0
467,64.03249588958333,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.03249588958333,64.34701203958333,78.0,84.0,16.0,64.03249588958333,64.27443138958334,78.0,72.0,127.0,63.064673,65.000157,D:maj,39.0
468,64.03249588958333,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.03249588958333,64.34701203958333,78.0,84.0,16.0,64.03249588958333,64.43975398125,69.0,76.0,128.0,63.064673,65.000157,D:maj,39.0
469,64.03249588958333,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.03249588958333,64.34701203958333,78.0,84.0,16.0,64.03249588958333,65.57685083125,57.0,59.0,129.0,63.064673,65.000157,D:maj,39.0
470,64.13531847708333,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.03249588958333,64.34701203958333,78.0,84.0,16.0,64.03249588958333,65.57685083125,57.0,59.0,129.0,63.064673,65.000157,D:maj,39.0
471,64.27443138958334,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.27443138958334,64.59701205625001,76.0,78.0,17.0,64.27443138958334,64.51636688958334,76.0,72.0,130.0,63.064673,65.000157,D:maj,39.0
472,64.31475397291668,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.27443138958334,64.59701205625001,76.0,78.0,17.0,64.27443138958334,64.51636688958334,76.0,72.0,130.0,63.064673,65.000157,D:maj,39.0
473,64.34701203958333,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.27443138958334,64.59701205625001,76.0,78.0,17.0,64.27443138958334,64.51636688958334,76.0,72.0,130.0,63.064673,65.000157,D:maj,39.0
474,64.43975398125,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.27443138958334,64.59701205625001,76.0,78.0,17.0,64.27443138958334,64.51636688958334,76.0,72.0,130.0,63.064673,65.000157,D:maj,39.0
475,64.51636688958334,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.51636688958334,64.95991530625,74.0,83.0,18.0,64.51636688958334,65.08693144375,62.0,62.0,131.0,63.064673,65.000157,D:maj,39.0
476,64.51636688958334,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.51636688958334,64.95991530625,74.0,83.0,18.0,64.51636688958334,64.75830238958333,74.0,72.0,132.0,63.064673,65.000157,D:maj,39.0
477,64.59701205625001,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.51636688958334,64.95991530625,74.0,83.0,18.0,64.51636688958334,64.75830238958333,74.0,72.0,132.0,63.064673,65.000157,D:maj,39.0
478,64.75830238958333,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.51636688958334,64.95991530625,74.0,83.0,18.0,64.51636688958334,64.75830238958333,74.0,72.0,132.0,63.064673,65.000157,D:maj,39.0
479,64.95991530625,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,64.51636688958334,64.95991530625,74.0,83.0,18.0,,,,,,63.064673,65.000157,D:maj,39.0
480,65.000157,64.03241524441667,0.0,0.0,66.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,,,,,,,,,,,65.000157,66.935641,D:sus4,40.0
481,65.00015724441667,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,,,,,,,,,,,65.000157,66.935641,D:sus4,40.0
482,65.00023788958333,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.00023788958333,65.31273791041667,67.0,53.0,19.0,65.00023788958333,65.24217338958334,67.0,72.0,133.0,65.000157,66.935641,D:sus4,40.0
483,65.08693144375,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.00023788958333,65.31273791041667,67.0,53.0,19.0,65.00023788958333,65.24217338958334,67.0,72.0,133.0,65.000157,66.935641,D:sus4,40.0
484,65.24217338958334,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.24217338958334,65.67967341875,69.0,72.0,20.0,65.24217338958334,65.48410888958334,69.0,72.0,134.0,65.000157,66.935641,D:sus4,40.0
485,65.31273791041667,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.24217338958334,65.67967341875,69.0,72.0,20.0,65.24217338958334,65.48410888958334,69.0,72.0,134.0,65.000157,66.935641,D:sus4,40.0
486,65.48410888958334,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.48410888958334,66.36717346458333,74.0,76.0,21.0,65.48410888958334,65.72604438958334,74.0,72.0,135.0,65.000157,66.935641,D:sus4,40.0
487,65.57685083125,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.48410888958334,66.36717346458333,74.0,76.0,21.0,65.48410888958334,65.72604438958334,74.0,72.0,135.0,65.000157,66.935641,D:sus4,40.0
488,65.67967341875,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.48410888958334,66.36717346458333,74.0,76.0,21.0,65.48410888958334,65.72604438958334,74.0,72.0,135.0,65.000157,66.935641,D:sus4,40.0
489,65.72604438958334,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.48410888958334,66.36717346458333,74.0,76.0,21.0,65.72604438958334,66.12927022291667,62.0,57.0,136.0,65.000157,66.935641,D:sus4,40.0
490,65.72806051875,65.00015724441667,1.0,1.0,67.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.48410888958334,66.36717346458333,74.0,76.0,21.0,65.72604438958334,66.12927022291667,62.0,57.0,136.0,65.000157,66.935641,D:sus4,40.0
491,65.96789924441667,65.96789924441667,0.0,0.0,68.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.48410888958334,66.36717346458333,74.0,76.0,21.0,65.72604438958334,66.12927022291667,62.0,57.0,136.0,65.000157,66.935641,D:sus4,40.0
492,65.96797988958333,65.96789924441667,0.0,0.0,68.0,62.580882889583336,66.68572187291667,62.0,76.0,62.0,65.48410888958334,66.36717346458333,74.0,76.0,21.0,65.96797988958333,69.61918981041667,55.0,75.0,137.0,65.000157,66.935641,D:sus4,40.0
