,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
483,54.837783,54.17183772,1.0,0.0,66.0,54.577648125,54.837783,57.0,100.0,60.0,,,,,,54.577648125,55.10129625,54.0,56.0,142.0,52.550218,55.793458,F#:min,16.0
484,54.98264772,54.98264772,0.0,0.0,67.0,,,,,,,,,,,54.577648125,55.10129625,54.0,56.0,142.0,52.550218,55.793458,F#:min,16.0
485,54.983053125000005,54.98264772,0.0,0.0,67.0,54.983053125000005,55.271904187500006,57.0,89.0,61.0,,,,,,54.983053125000005,55.92055218750001,66.0,102.0,143.0,52.550218,55.793458,F#:min,16.0
486,55.0945395,54.98264772,0.0,0.0,67.0,54.983053125000005,55.271904187500006,57.0,89.0,61.0,,,,,,54.983053125000005,55.92055218750001,66.0,102.0,143.0,52.550218,55.793458,F#:min,16.0
487,55.10129625,54.98264772,0.0,0.0,67.0,54.983053125000005,55.271904187500006,57.0,89.0,61.0,,,,,,54.983053125000005,55.92055218750001,66.0,102.0,143.0,52.550218,55.793458,F#:min,16.0
488,55.15366106250001,54.98264772,0.0,0.0,67.0,54.983053125000005,55.271904187500006,57.0,89.0,61.0,,,,,,54.983053125000005,55.92055218750001,66.0,102.0,143.0,52.550218,55.793458,F#:min,16.0
489,55.271904187500006,54.98264772,0.0,0.0,67.0,54.983053125000005,55.271904187500006,57.0,89.0,61.0,,,,,,54.983053125000005,55.92055218750001,66.0,102.0,143.0,52.550218,55.793458,F#:min,16.0
490,55.38845812500001,54.98264772,0.0,0.0,67.0,55.38845812500001,55.66210650000001,52.0,96.0,62.0,,,,,,55.38845812500001,55.8563630625,57.0,72.0,144.0,52.550218,55.793458,F#:min,16.0
491,55.59116062500001,54.98264772,0.0,0.0,67.0,55.38845812500001,55.66210650000001,52.0,96.0,62.0,,,,,,55.59116062500001,55.89690356250001,61.0,60.0,145.0,52.550218,55.793458,F#:min,16.0
492,55.66210650000001,54.98264772,0.0,0.0,67.0,55.38845812500001,55.66210650000001,52.0,96.0,62.0,,,,,,55.59116062500001,55.89690356250001,61.0,60.0,145.0,52.550218,55.793458,F#:min,16.0
493,55.793457720000006,55.793457720000006,1.0,1.0,68.0,,,,,,,,,,,55.59116062500001,55.89690356250001,61.0,60.0,145.0,52.550218,55.793458,F#:min,16.0
494,55.793458,55.793457720000006,1.0,1.0,68.0,,,,,,,,,,,55.59116062500001,55.89690356250001,61.0,60.0,145.0,55.793458,59.036698,C#:min,17.0
495,55.793863125,55.793457720000006,1.0,1.0,68.0,55.793863125,56.30399775000001,64.0,97.0,63.0,,,,,,55.793863125,58.532036062500005,37.0,78.0,146.0,55.793458,59.036698,C#:min,17.0
496,55.8563630625,55.793457720000006,1.0,1.0,68.0,55.793863125,56.30399775000001,64.0,97.0,63.0,,,,,,55.793863125,58.532036062500005,37.0,78.0,146.0,55.793458,59.036698,C#:min,17.0
497,55.89690356250001,55.793457720000006,1.0,1.0,68.0,55.793863125,56.30399775000001,64.0,97.0,63.0,,,,,,55.793863125,58.532036062500005,37.0,78.0,146.0,55.793458,59.036698,C#:min,17.0
498,55.92055218750001,55.793457720000006,1.0,1.0,68.0,55.793863125,56.30399775000001,64.0,97.0,63.0,,,,,,55.793863125,58.532036062500005,37.0,78.0,146.0,55.793458,59.036698,C#:min,17.0
499,56.199268125,55.793457720000006,1.0,1.0,68.0,56.199268125,56.30399775000001,64.0,99.0,64.0,,,,,,56.199268125,58.516833375,44.0,40.0,147.0,55.793458,59.036698,C#:min,17.0
500,56.30399775000001,55.793457720000006,1.0,1.0,68.0,56.199268125,56.30399775000001,64.0,99.0,64.0,,,,,,56.199268125,58.516833375,44.0,40.0,147.0,55.793458,59.036698,C#:min,17.0
501,56.60426772000001,56.60426772000001,0.0,0.0,69.0,,,,,,,,,,,56.199268125,58.516833375,44.0,40.0,147.0,55.793458,59.036698,C#:min,17.0
502,56.604673125000005,56.60426772000001,0.0,0.0,69.0,56.604673125000005,56.8664971875,64.0,112.0,65.0,,,,,,56.604673125000005,57.61142887500001,49.0,58.0,148.0,55.793458,59.036698,C#:min,17.0
503,56.8664971875,56.60426772000001,0.0,0.0,69.0,56.604673125000005,56.8664971875,64.0,112.0,65.0,,,,,,56.604673125000005,57.61142887500001,49.0,58.0,148.0,55.793458,59.036698,C#:min,17.0
504,57.01007812500001,56.60426772000001,0.0,0.0,69.0,57.01007812500001,57.1536590625,62.0,96.0,66.0,,,,,,57.01007812500001,57.98136093750001,52.0,68.0,149.0,55.793458,59.036698,C#:min,17.0
505,57.1536590625,56.60426772000001,0.0,0.0,69.0,57.01007812500001,57.1536590625,62.0,96.0,66.0,,,,,,57.01007812500001,57.98136093750001,52.0,68.0,149.0,55.793458,59.036698,C#:min,17.0
506,57.21278062500001,56.60426772000001,0.0,0.0,69.0,57.21278062500001,57.795550312500005,61.0,95.0,67.0,,,,,,57.01007812500001,57.98136093750001,52.0,68.0,149.0,55.793458,59.036698,C#:min,17.0
507,57.415077720000006,57.415077720000006,1.0,0.0,70.0,57.21278062500001,57.795550312500005,61.0,95.0,67.0,,,,,,57.01007812500001,57.98136093750001,52.0,68.0,149.0,55.793458,59.036698,C#:min,17.0
508,57.41548312500001,57.415077720000006,1.0,0.0,70.0,57.21278062500001,57.795550312500005,61.0,95.0,67.0,,,,,,57.41548312500001,59.158724625000005,61.0,90.0,150.0,55.793458,59.036698,C#:min,17.0
509,57.61142887500001,57.415077720000006,1.0,0.0,70.0,57.21278062500001,57.795550312500005,61.0,95.0,67.0,,,,,,57.41548312500001,59.158724625000005,61.0,90.0,150.0,55.793458,59.036698,C#:min,17.0
510,57.795550312500005,57.415077720000006,1.0,0.0,70.0,57.21278062500001,57.795550312500005,61.0,95.0,67.0,,,,,,57.41548312500001,59.158724625000005,61.0,90.0,150.0,55.793458,59.036698,C#:min,17.0
511,57.820888125,57.415077720000006,1.0,0.0,70.0,,,,,,,,,,,57.820888125,58.2685228125,49.0,60.0,151.0,55.793458,59.036698,C#:min,17.0
512,57.98136093750001,57.415077720000006,1.0,0.0,70.0,,,,,,,,,,,57.820888125,58.2685228125,49.0,60.0,151.0,55.793458,59.036698,C#:min,17.0
513,58.22588772000001,58.22588772000001,0.0,0.0,71.0,,,,,,,,,,,57.820888125,58.2685228125,49.0,60.0,151.0,55.793458,59.036698,C#:min,17.0
514,58.226293125000005,58.22588772000001,0.0,0.0,71.0,,,,,,,,,,,58.226293125000005,59.0894679375,56.0,88.0,152.0,55.793458,59.036698,C#:min,17.0
515,58.2685228125,58.22588772000001,0.0,0.0,71.0,,,,,,,,,,,58.226293125000005,59.0894679375,56.0,88.0,152.0,55.793458,59.036698,C#:min,17.0
516,58.428995625000006,58.22588772000001,0.0,0.0,71.0,,,,,,,,,,,58.428995625000006,58.57595493750001,49.0,58.0,153.0,55.793458,59.036698,C#:min,17.0
517,58.516833375,58.22588772000001,0.0,0.0,71.0,,,,,,,,,,,58.428995625000006,58.57595493750001,49.0,58.0,153.0,55.793458,59.036698,C#:min,17.0
518,58.532036062500005,58.22588772000001,0.0,0.0,71.0,,,,,,,,,,,58.428995625000006,58.57595493750001,49.0,58.0,153.0,55.793458,59.036698,C#:min,17.0
519,58.57595493750001,58.22588772000001,0.0,0.0,71.0,,,,,,,,,,,58.428995625000006,58.57595493750001,49.0,58.0,153.0,55.793458,59.036698,C#:min,17.0
520,58.63169812500001,58.22588772000001,0.0,0.0,71.0,,,,,,,,,,,58.63169812500001,59.07426525,52.0,71.0,154.0,55.793458,59.036698,C#:min,17.0
521,59.03669772000001,59.03669772000001,1.0,1.0,72.0,,,,,,,,,,,58.63169812500001,59.07426525,52.0,71.0,154.0,55.793458,59.036698,C#:min,17.0
522,59.036698,59.03669772000001,1.0,1.0,72.0,,,,,,,,,,,58.63169812500001,59.07426525,52.0,71.0,154.0,59.036698,62.279938,D:maj,18.0
523,59.03710312500001,59.03669772000001,1.0,1.0,72.0,59.03710312500001,59.2617650625,59.0,107.0,68.0,,,,,,59.03710312500001,61.68574912500001,38.0,62.0,155.0,59.036698,62.279938,D:maj,18.0
524,59.07426525,59.03669772000001,1.0,1.0,72.0,59.03710312500001,59.2617650625,59.0,107.0,68.0,,,,,,59.03710312500001,61.68574912500001,38.0,62.0,155.0,59.036698,62.279938,D:maj,18.0
525,59.0894679375,59.03669772000001,1.0,1.0,72.0,59.03710312500001,59.2617650625,59.0,107.0,68.0,,,,,,59.03710312500001,61.68574912500001,38.0,62.0,155.0,59.036698,62.279938,D:maj,18.0
526,59.158724625000005,59.03669772000001,1.0,1.0,72.0,59.03710312500001,59.2617650625,59.0,107.0,68.0,,,,,,59.03710312500001,61.68574912500001,38.0,62.0,155.0,59.036698,62.279938,D:maj,18.0
527,59.2617650625,59.03669772000001,1.0,1.0,72.0,59.03710312500001,59.2617650625,59.0,107.0,68.0,,,,,,59.03710312500001,61.68574912500001,38.0,62.0,155.0,59.036698,62.279938,D:maj,18.0
528,59.442508125,59.03669772000001,1.0,1.0,72.0,59.442508125,59.61480525,59.0,96.0,69.0,,,,,,59.442508125,61.7550058125,45.0,41.0,156.0,59.036698,62.279938,D:maj,18.0
529,59.61480525,59.03669772000001,1.0,1.0,72.0,59.442508125,59.61480525,59.0,96.0,69.0,,,,,,59.442508125,61.7550058125,45.0,41.0,156.0,59.036698,62.279938,D:maj,18.0
530,59.84750772000001,59.84750772000001,0.0,0.0,73.0,,,,,,,,,,,59.442508125,61.7550058125,45.0,41.0,156.0,59.036698,62.279938,D:maj,18.0
531,59.847913125000005,59.84750772000001,0.0,0.0,73.0,59.847913125000005,60.00669675,59.0,99.0,70.0,,,,,,59.847913125000005,60.7516284375,50.0,71.0,157.0,59.036698,62.279938,D:maj,18.0
532,60.00669675,59.84750772000001,0.0,0.0,73.0,59.847913125000005,60.00669675,59.0,99.0,70.0,,,,,,59.847913125000005,60.7516284375,50.0,71.0,157.0,59.036698,62.279938,D:maj,18.0
533,60.25331812500001,59.84750772000001,0.0,0.0,73.0,60.25331812500001,60.44926387500001,59.0,107.0,71.0,,,,,,60.25331812500001,61.057371375,57.0,64.0,158.0,59.036698,62.279938,D:maj,18.0
534,60.44926387500001,59.84750772000001,0.0,0.0,73.0,60.25331812500001,60.44926387500001,59.0,107.0,71.0,,,,,,60.25331812500001,61.057371375,57.0,64.0,158.0,59.036698,62.279938,D:maj,18.0
535,60.65831772000001,60.65831772000001,1.0,0.0,74.0,,,,,,,,,,,60.25331812500001,61.057371375,57.0,64.0,158.0,59.036698,62.279938,D:maj,18.0
536,60.65872312500001,60.65831772000001,1.0,0.0,74.0,60.65872312500001,60.89858775,59.0,99.0,72.0,,,,,,60.65872312500001,62.28034312500001,66.0,61.0,159.0,59.036698,62.279938,D:maj,18.0
537,60.65872312500001,60.65831772000001,1.0,0.0,74.0,60.65872312500001,60.89858775,59.0,99.0,72.0,,,,,,60.65872312500001,61.56074925000001,62.0,68.0,160.0,59.036698,62.279938,D:maj,18.0
538,60.7516284375,60.65831772000001,1.0,0.0,74.0,60.65872312500001,60.89858775,59.0,99.0,72.0,,,,,,60.65872312500001,61.56074925000001,62.0,68.0,160.0,59.036698,62.279938,D:maj,18.0
539,60.89858775,60.65831772000001,1.0,0.0,74.0,60.65872312500001,60.89858775,59.0,99.0,72.0,,,,,,60.65872312500001,61.56074925000001,62.0,68.0,160.0,59.036698,62.279938,D:maj,18.0
540,61.057371375,60.65831772000001,1.0,0.0,74.0,,,,,,,,,,,60.65872312500001,61.56074925000001,62.0,68.0,160.0,59.036698,62.279938,D:maj,18.0
541,61.064128125,60.65831772000001,1.0,0.0,74.0,61.064128125,61.30906031250001,57.0,100.0,73.0,,,,,,61.064128125,61.42561425,50.0,72.0,161.0,59.036698,62.279938,D:maj,18.0
542,61.30906031250001,60.65831772000001,1.0,0.0,74.0,61.064128125,61.30906031250001,57.0,100.0,73.0,,,,,,61.064128125,61.42561425,50.0,72.0,161.0,59.036698,62.279938,D:maj,18.0
543,61.42561425,60.65831772000001,1.0,0.0,74.0,,,,,,,,,,,61.064128125,61.42561425,50.0,72.0,161.0,59.036698,62.279938,D:maj,18.0
544,61.46912772000001,61.46912772000001,0.0,0.0,75.0,,,,,,,,,,,,,,,,59.036698,62.279938,D:maj,18.0
545,61.469533125000005,61.46912772000001,0.0,0.0,75.0,61.469533125000005,61.79554631250001,64.0,102.0,74.0,,,,,,61.469533125000005,62.28034312500001,57.0,75.0,162.0,59.036698,62.279938,D:maj,18.0
546,61.56074925000001,61.46912772000001,0.0,0.0,75.0,61.469533125000005,61.79554631250001,64.0,102.0,74.0,,,,,,61.469533125000005,62.28034312500001,57.0,75.0,162.0,59.036698,62.279938,D:maj,18.0
547,61.68574912500001,61.46912772000001,0.0,0.0,75.0,61.469533125000005,61.79554631250001,64.0,102.0,74.0,,,,,,61.469533125000005,62.28034312500001,57.0,75.0,162.0,59.036698,62.279938,D:maj,18.0
548,61.7550058125,61.46912772000001,0.0,0.0,75.0,61.469533125000005,61.79554631250001,64.0,102.0,74.0,,,,,,61.469533125000005,62.28034312500001,57.0,75.0,162.0,59.036698,62.279938,D:maj,18.0
549,61.79554631250001,61.46912772000001,0.0,0.0,75.0,61.469533125000005,61.79554631250001,64.0,102.0,74.0,,,,,,61.469533125000005,62.28034312500001,57.0,75.0,162.0,59.036698,62.279938,D:maj,18.0
550,61.87493812500001,61.46912772000001,0.0,0.0,75.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,61.87493812500001,62.28034312500001,62.0,72.0,163.0,59.036698,62.279938,D:maj,18.0
551,62.27993772000001,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,61.87493812500001,62.28034312500001,62.0,72.0,163.0,59.036698,62.279938,D:maj,18.0
552,62.279938,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,61.87493812500001,62.28034312500001,62.0,72.0,163.0,62.279938,65.523178,E:maj,19.0
553,62.28034312500001,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.28034312500001,63.368179875,40.0,73.0,164.0,62.279938,65.523178,E:maj,19.0
554,62.28034312500001,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.28034312500001,62.57932931250001,64.0,68.0,165.0,62.279938,65.523178,E:maj,19.0
555,62.28034312500001,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.28034312500001,62.56243743750001,68.0,62.0,166.0,62.279938,65.523178,E:maj,19.0
556,62.28034312500001,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.28034312500001,62.577640125,59.0,59.0,167.0,62.279938,65.523178,E:maj,19.0
557,62.56243743750001,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.28034312500001,62.577640125,59.0,59.0,167.0,62.279938,65.523178,E:maj,19.0
558,62.577640125,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.28034312500001,62.577640125,59.0,59.0,167.0,62.279938,65.523178,E:maj,19.0
559,62.57932931250001,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,,,,,,62.279938,65.523178,E:maj,19.0
560,62.685748125,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.685748125,62.9745991875,59.0,60.0,168.0,62.279938,65.523178,E:maj,19.0
561,62.685748125,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.685748125,62.983045125,68.0,59.0,169.0,62.279938,65.523178,E:maj,19.0
562,62.685748125,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.685748125,62.9982478125,64.0,62.0,170.0,62.279938,65.523178,E:maj,19.0
563,62.685748125,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.685748125,63.380004187500006,47.0,46.0,171.0,62.279938,65.523178,E:maj,19.0
564,62.9745991875,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.685748125,63.380004187500006,47.0,46.0,171.0,62.279938,65.523178,E:maj,19.0
565,62.983045125,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.685748125,63.380004187500006,47.0,46.0,171.0,62.279938,65.523178,E:maj,19.0
566,62.9982478125,62.27993772000001,1.0,1.0,76.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.685748125,63.380004187500006,47.0,46.0,171.0,62.279938,65.523178,E:maj,19.0
567,63.09074772000001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,62.685748125,63.380004187500006,47.0,46.0,171.0,62.279938,65.523178,E:maj,19.0
568,63.091153125000005,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.091153125000005,63.334396125000005,52.0,34.0,172.0,62.279938,65.523178,E:maj,19.0
569,63.091153125000005,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.091153125000005,63.356355562500006,59.0,78.0,173.0,62.279938,65.523178,E:maj,19.0
570,63.091153125000005,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.091153125000005,63.36142312500001,68.0,68.0,174.0,62.279938,65.523178,E:maj,19.0
571,63.091153125000005,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.091153125000005,63.36986906250001,64.0,74.0,175.0,62.279938,65.523178,E:maj,19.0
572,63.334396125000005,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.091153125000005,63.36986906250001,64.0,74.0,175.0,62.279938,65.523178,E:maj,19.0
573,63.356355562500006,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.091153125000005,63.36986906250001,64.0,74.0,175.0,62.279938,65.523178,E:maj,19.0
574,63.36142312500001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.091153125000005,63.36986906250001,64.0,74.0,175.0,62.279938,65.523178,E:maj,19.0
575,63.368179875,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.091153125000005,63.36986906250001,64.0,74.0,175.0,62.279938,65.523178,E:maj,19.0
576,63.36986906250001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.091153125000005,63.36986906250001,64.0,74.0,175.0,62.279938,65.523178,E:maj,19.0
577,63.380004187500006,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,,,,,,62.279938,65.523178,E:maj,19.0
578,63.49655812500001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.49655812500001,63.741490312500005,68.0,69.0,176.0,62.279938,65.523178,E:maj,19.0
579,63.49655812500001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.49655812500001,63.71615250000001,59.0,75.0,177.0,62.279938,65.523178,E:maj,19.0
580,63.49655812500001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.49655812500001,63.73642275,64.0,74.0,178.0,62.279938,65.523178,E:maj,19.0
581,63.49655812500001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.49655812500001,63.672233625,47.0,52.0,179.0,62.279938,65.523178,E:maj,19.0
582,63.49655812500001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.49655812500001,63.63676068750001,40.0,42.0,180.0,62.279938,65.523178,E:maj,19.0
583,63.49655812500001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.49655812500001,63.6806795625,52.0,55.0,181.0,62.279938,65.523178,E:maj,19.0
584,63.63676068750001,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.49655812500001,63.6806795625,52.0,55.0,181.0,62.279938,65.523178,E:maj,19.0
585,63.672233625,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.49655812500001,63.6806795625,52.0,55.0,181.0,62.279938,65.523178,E:maj,19.0
586,63.6806795625,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,63.49655812500001,63.6806795625,52.0,55.0,181.0,62.279938,65.523178,E:maj,19.0
587,63.6874363125,63.09074772000001,0.0,0.0,77.0,61.87493812500001,63.6874363125,64.0,112.0,75.0,,,,,,,,,,,62.279938,65.523178,E:maj,19.0
588,63.71615250000001,63.09074772000001,0.0,0.0,77.0,,,,,,,,,,,,,,,,62.279938,65.523178,E:maj,19.0
589,63.73642275,63.09074772000001,0.0,0.0,77.0,,,,,,,,,,,,,,,,62.279938,65.523178,E:maj,19.0
590,63.741490312500005,63.09074772000001,0.0,0.0,77.0,,,,,,,,,,,,,,,,62.279938,65.523178,E:maj,19.0
591,63.90155772000001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,,,,,,62.279938,65.523178,E:maj,19.0
592,63.90196312500001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.0725710625,47.0,43.0,182.0,62.279938,65.523178,E:maj,19.0
593,63.90196312500001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.07426025000001,40.0,52.0,183.0,62.279938,65.523178,E:maj,19.0
594,63.90196312500001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.12831425,52.0,75.0,184.0,62.279938,65.523178,E:maj,19.0
595,63.90196312500001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.14351693750001,59.0,83.0,185.0,62.279938,65.523178,E:maj,19.0
596,63.90196312500001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.14858450000001,68.0,83.0,186.0,62.279938,65.523178,E:maj,19.0
597,63.90196312500001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.158719625,64.0,85.0,187.0,62.279938,65.523178,E:maj,19.0
598,64.0725710625,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.158719625,64.0,85.0,187.0,62.279938,65.523178,E:maj,19.0
599,64.07426025000001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.158719625,64.0,85.0,187.0,62.279938,65.523178,E:maj,19.0
600,64.12831425,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.158719625,64.0,85.0,187.0,62.279938,65.523178,E:maj,19.0
601,64.14351693750001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.158719625,64.0,85.0,187.0,62.279938,65.523178,E:maj,19.0
602,64.14858450000001,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.158719625,64.0,85.0,187.0,62.279938,65.523178,E:maj,19.0
603,64.158719625,63.90155772000001,1.0,0.0,78.0,,,,,,,,,,,63.90196312500001,64.158719625,64.0,85.0,187.0,62.279938,65.523178,E:maj,19.0
604,64.30736812500001,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.4982463125,40.0,69.0,188.0,62.279938,65.523178,E:maj,19.0
605,64.30736812500001,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.5387868125,52.0,85.0,189.0,62.279938,65.523178,E:maj,19.0
606,64.30736812500001,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.55736787500001,59.0,89.0,190.0,62.279938,65.523178,E:maj,19.0
607,64.30736812500001,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.5590570625,68.0,97.0,191.0,62.279938,65.523178,E:maj,19.0
608,64.30736812500001,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.567503,64.0,93.0,192.0,62.279938,65.523178,E:maj,19.0
609,64.4982463125,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.567503,64.0,93.0,192.0,62.279938,65.523178,E:maj,19.0
610,64.5387868125,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.567503,64.0,93.0,192.0,62.279938,65.523178,E:maj,19.0
611,64.55736787500001,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.567503,64.0,93.0,192.0,62.279938,65.523178,E:maj,19.0
612,64.5590570625,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.567503,64.0,93.0,192.0,62.279938,65.523178,E:maj,19.0
613,64.567503,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,64.30736812500001,64.567503,64.0,93.0,192.0,62.279938,65.523178,E:maj,19.0
614,64.56919218750001,63.90155772000001,1.0,0.0,78.0,64.30736812500001,64.56919218750001,61.0,112.0,76.0,,,,,,,,,,,62.279938,65.523178,E:maj,19.0
615,64.71236772,64.71236772,0.0,0.0,79.0,,,,,,,,,,,,,,,,62.279938,65.523178,E:maj,19.0
616,64.71277312500001,64.71236772,0.0,0.0,79.0,64.71277312500001,64.9813539375,69.0,97.0,77.0,,,,,,64.71277312500001,64.9678404375,64.0,83.0,193.0,62.279938,65.523178,E:maj,19.0
617,64.71277312500001,64.71236772,0.0,0.0,79.0,64.71277312500001,64.9813539375,69.0,97.0,77.0,,,,,,64.71277312500001,64.9593945,59.0,82.0,194.0,62.279938,65.523178,E:maj,19.0
618,64.71277312500001,64.71236772,0.0,0.0,79.0,64.71277312500001,64.9813539375,69.0,97.0,77.0,,,,,,64.71277312500001,64.9779755625,68.0,86.0,195.0,62.279938,65.523178,E:maj,19.0
619,64.71277312500001,64.71236772,0.0,0.0,79.0,64.71277312500001,64.9813539375,69.0,97.0,77.0,,,,,,64.71277312500001,64.868178375,52.0,88.0,196.0,62.279938,65.523178,E:maj,19.0
620,64.71277312500001,64.71236772,0.0,0.0,79.0,64.71277312500001,64.9813539375,69.0,97.0,77.0,,,,,,64.71277312500001,64.89351618750001,40.0,66.0,197.0,62.279938,65.523178,E:maj,19.0
621,64.868178375,64.71236772,0.0,0.0,79.0,64.71277312500001,64.9813539375,69.0,97.0,77.0,,,,,,64.71277312500001,64.89351618750001,40.0,66.0,197.0,62.279938,65.523178,E:maj,19.0
