,start,end,pitch,velocity
565,159.61690387500002,159.73793550000002,62.0,81.0
566,159.378808875,159.89864962500002,57.0,63.0
567,159.854998875,160.10301450000003,66.0,104.0
568,159.854998875,160.12285575,62.0,99.0
569,158.90261887500003,160.168490625,50.0,93.0
570,160.09309387500002,160.323252375,57.0,81.0
571,160.331188875,160.4363475,50.0,92.0
572,160.807378875,161.40063225000003,59.0,89.0
573,160.807378875,161.4204735,62.0,91.0
574,161.28356887500001,161.989917375,54.0,84.0
575,160.807378875,162.110949,47.0,94.0
576,161.75975887500002,162.26174250000003,59.0,95.0
577,161.75975887500002,162.28555200000002,62.0,97.0
578,161.75975887500002,162.38277412500003,66.0,98.0
579,162.71213887500002,163.12483687500003,66.0,87.0
580,162.71213887500002,163.22602725000002,59.0,93.0
581,162.71213887500002,163.402614375,62.0,90.0
582,163.18832887500002,163.80539175,54.0,62.0
583,162.23594887500002,163.92245512500003,47.0,88.0
584,163.66451887500003,163.92245512500003,59.0,94.0
585,163.66451887500003,163.934359875,66.0,93.0
586,163.66451887500003,163.93634400000002,62.0,95.0
587,163.66451887500003,164.09705812500002,71.0,94.0
588,164.14070887500003,164.30737537500002,47.0,93.0
589,164.616898875,164.763724125,40.0,94.0
590,164.616898875,165.255787125,67.0,92.0
591,164.616898875,165.28554900000003,64.0,94.0
592,165.569278875,165.78158025000002,64.0,99.0
593,165.569278875,166.19031,67.0,95.0
594,166.045468875,166.430389125,64.0,93.0
595,166.521658875,166.82126175000002,64.0,100.0
596,166.99784887500002,167.17443600000001,64.0,95.0
597,166.521658875,167.190309,67.0,95.0
598,165.093088875,167.333166,52.0,87.0
599,167.47403887500002,167.88673687500003,66.0,93.0
600,167.47403887500002,167.92641937500002,62.0,93.0
601,167.47403887500002,167.98395900000003,50.0,94.0
602,168.42641887500002,168.9284025,57.0,90.0
603,168.42641887500002,168.970069125,60.0,86.0
604,168.90260887500003,169.51371937500002,52.0,80.0
605,169.37879887500003,169.58713200000003,64.0,98.0
606,169.37879887500003,169.66252875,60.0,97.0
607,169.37879887500003,169.72602075000003,57.0,95.0
608,168.42641887500002,170.10895687500002,45.0,92.0
609,169.85498887500003,170.20617900000002,52.0,75.0
610,170.331178875,170.628797625,57.0,82.0
611,170.331178875,170.783559375,64.0,91.0
612,170.331178875,170.79348000000002,60.0,88.0
613,170.331178875,170.807368875,69.0,86.0
614,170.807368875,171.378796875,52.0,58.0
615,171.283558875,171.4522095,57.0,98.0
616,171.283558875,171.460146,60.0,104.0
617,171.283558875,171.47403487500003,64.0,104.0
618,170.331178875,171.51966975000002,45.0,93.0
619,171.283558875,171.56133637500002,69.0,95.0
620,171.759748875,171.92244712500002,45.0,94.0
621,172.23593887500002,172.33712925000003,38.0,97.0
622,172.23593887500002,172.434351375,60.0,84.0
623,172.23593887500002,173.21212837500002,62.0,80.0
624,172.23593887500002,173.29149337500002,66.0,82.0
625,172.23593887500002,173.48593762500002,69.0,91.0
626,173.426413875,173.76966750000003,60.0,104.0
627,173.18831887500002,173.92442925000003,57.0,97.0
628,172.71212887500002,173.95419112500002,50.0,93.0
629,173.66450887500002,173.98593712500002,66.0,102.0
630,173.902603875,174.03752437500003,69.0,85.0
631,174.14069887500003,174.279587625,66.0,104.0
632,174.14069887500003,174.29347650000003,57.0,98.0
633,174.14069887500003,174.29546062500003,69.0,98.0
634,174.14069887500003,174.29744475,50.0,100.0
635,174.14069887500003,174.30339712500003,62.0,94.0
636,174.14069887500003,174.32323837500002,74.0,95.0
637,174.378793875,174.537523875,66.0,102.0
638,174.378793875,174.5474445,69.0,95.0
639,174.378793875,174.55339687500003,57.0,96.0
640,174.378793875,174.555381,62.0,95.0
641,174.378793875,174.57323812500002,50.0,95.0
642,174.378793875,174.57323812500002,74.0,97.0
643,175.09307887500003,175.45418962500003,57.0,96.0
644,175.09307887500003,175.47204675000003,50.0,102.0
645,175.09307887500003,175.700221125,66.0,95.0
646,175.09307887500003,175.739903625,74.0,99.0
647,175.09307887500003,175.942284375,62.0,94.0
648,175.09307887500003,175.96410975,69.0,95.0
649,176.045458875,176.13672862500002,43.0,94.0
650,176.045458875,176.43434737500002,62.0,91.0
651,176.045458875,176.86093425,71.0,94.0
652,176.75974387500003,177.05141025000003,62.0,100.0
653,176.521648875,177.08910862500002,59.0,93.0
654,176.997838875,177.27363225000002,67.0,107.0
655,177.23593387500003,177.40855275,62.0,94.0
656,176.28355387500002,177.51172725,50.0,86.0
657,177.47402887500002,177.57918750000002,67.0,93.0
658,177.71212387500003,177.87085387500002,62.0,86.0
659,177.95021887500002,178.21212337500003,62.0,94.0
660,177.95021887500002,178.672440375,71.0,94.0
661,178.42640887500002,178.67839275000003,62.0,89.0
662,177.95021887500002,178.88474175000002,50.0,78.0
663,177.95021887500002,178.91648775000002,55.0,88.0
664,177.95021887500002,179.116884375,59.0,90.0
665,178.90259887500002,179.13077325000003,69.0,100.0
666,178.90259887500002,179.16847162500002,62.0,99.0
667,179.140693875,179.237916,55.0,89.0
668,179.37878887500003,179.55339187500002,62.0,96.0
669,179.37878887500003,179.63672512500003,67.0,95.0
670,179.85497887500003,179.94029625000002,40.0,92.0
671,179.85497887500003,180.3252165,64.0,93.0
672,179.85497887500003,180.33712125000002,67.0,94.0
673,180.33116887500003,180.70616850000002,52.0,88.0
674,180.807358875,181.065295125,64.0,94.0
675,180.807358875,181.10696175,67.0,93.0
676,180.807358875,181.19227912500003,71.0,95.0
677,180.807358875,181.19823150000002,59.0,88.0
678,180.807358875,181.22204100000002,52.0,97.0
679,181.283548875,181.70616750000002,64.0,98.0
680,181.759738875,181.839103875,40.0,95.0
681,181.759738875,181.85299275000003,64.0,76.0
682,181.759738875,182.25577012500003,76.0,94.0
683,181.759738875,182.26370662500003,67.0,94.0
684,181.759738875,182.29346850000002,71.0,98.0
685,182.235928875,182.3887065,64.0,82.0
686,182.71211887500002,182.95815037500003,62.0,99.0
687,182.235928875,182.98989637500003,52.0,91.0
688,182.95021387500003,183.02957887500003,59.0,93.0
689,182.71211887500002,183.031563,67.0,100.0
690,183.18830887500002,183.30338812500003,62.0,93.0
691,183.66449887500002,184.09108575000002,60.0,89.0
692,183.66449887500002,184.160530125,57.0,86.0
693,184.14068887500002,184.668466125,52.0,79.0
694,183.66449887500002,184.73592637500002,45.0,94.0
695,184.61687887500003,185.02957687500003,60.0,102.0
696,184.61687887500003,185.07521175000002,57.0,95.0
697,184.61687887500003,185.07918,64.0,107.0
698,185.09306887500003,185.539497,52.0,83.0
699,185.56925887500003,185.763703125,71.0,94.0
700,185.56925887500003,186.1188615,60.0,89.0
701,185.56925887500003,186.14862337500003,69.0,83.0
702,185.56925887500003,186.15457575000002,64.0,98.0
703,185.56925887500003,186.38473425,57.0,89.0
704,186.04544887500003,186.62084512500002,52.0,90.0
705,185.56925887500003,186.716083125,45.0,88.0
706,186.521638875,186.997828875,57.0,99.0
707,186.521638875,187.04941612500002,60.0,107.0
708,186.521638875,187.06727325000003,64.0,107.0
709,186.521638875,187.0712415,69.0,98.0
710,186.997828875,187.15655887500003,45.0,94.0
711,187.474018875,187.55735212500002,38.0,99.0
712,187.474018875,187.77759000000003,57.0,89.0
713,187.474018875,187.83711375000001,62.0,90.0
714,188.42639887500002,189.124810875,57.0,100.0
715,187.95020887500002,189.14465212500002,50.0,91.0
716,188.90258887500002,189.19623937500003,66.0,98.0
717,188.66449387500003,189.23989012500002,62.0,100.0
718,189.140683875,189.27362025000002,69.0,89.0
719,189.37877887500002,189.745842,62.0,89.0
720,189.37877887500002,189.76369912500002,50.0,99.0
721,189.37877887500002,189.76568325000002,57.0,94.0
722,189.37877887500002,189.89663550000003,74.0,98.0
723,189.37877887500002,189.93631800000003,66.0,89.0
724,189.37877887500002,189.96211162500003,69.0,94.0
725,189.85496887500003,190.17441300000002,62.0,96.0
726,190.33115887500003,190.54544437500002,62.0,97.0
727,190.33115887500003,190.57322212500003,38.0,95.0
728,190.33115887500003,190.648618875,66.0,102.0
729,190.33115887500003,190.76568225000003,74.0,98.0
730,190.33115887500003,190.80338062500002,69.0,99.0
731,190.80734887500003,190.92441225000002,62.0,104.0
732,191.28353887500003,191.71012575000003,62.0,93.0
733,191.28353887500003,191.73195112500002,59.0,86.0
734,191.28353887500003,191.8331415,55.0,92.0
735,191.759728875,192.38671237500003,50.0,84.0
736,191.28353887500003,192.53949000000003,43.0,95.0
737,192.235918875,192.62083912500003,59.0,104.0
738,192.235918875,192.62282325,55.0,99.0
739,192.235918875,192.66250575,62.0,98.0
740,192.235918875,192.66448987500002,67.0,95.0
741,192.95020387500003,193.03552125000002,62.0,66.0
742,192.95020387500003,193.10893387500002,55.0,88.0
743,193.18829887500002,193.32917175000003,43.0,94.0
744,193.18829887500002,193.48393350000003,55.0,93.0
745,193.18829887500002,193.73393325,59.0,92.0
746,193.18829887500002,193.97996475000002,62.0,94.0
747,193.66448887500002,193.98591712500001,55.0,84.0
748,194.14067887500002,194.38075800000001,55.0,98.0
749,194.14067887500002,194.63075775000001,67.0,95.0
750,194.14067887500002,194.66845612500003,62.0,99.0
751,194.14067887500002,194.67639262500003,59.0,100.0
752,194.61686887500002,194.72797987500002,55.0,93.0
753,195.09305887500003,195.18036037500002,40.0,95.0
754,195.09305887500003,195.331153875,52.0,88.0
755,195.09305887500003,195.36091575000003,55.0,93.0
756,196.04543887500003,196.53750187500003,62.0,100.0
757,196.04543887500003,196.58512087500003,67.0,96.0
758,195.56924887500003,196.81924762500003,52.0,90.0
759,196.52162887500003,196.84504125,59.0,88.0
760,196.997818875,197.27162812500003,71.0,94.0
761,196.997818875,197.28154875,67.0,93.0
762,196.997818875,197.28948525,64.0,94.0
763,197.474008875,197.81329425,64.0,88.0
764,196.997818875,197.97797662500003,59.0,95.0
765,197.950198875,198.200198625,71.0,102.0
766,197.950198875,198.20218275000002,64.0,98.0
767,197.950198875,198.21210337500003,67.0,98.0
768,196.997818875,198.23392875000002,52.0,99.0
769,197.950198875,198.24980175000002,76.0,95.0
770,198.18829387500003,198.271627125,59.0,95.0
771,198.42638887500001,198.521626875,64.0,110.0
772,198.90257887500002,199.43432437500002,60.0,91.0
773,198.90257887500002,199.63868925000003,57.0,89.0
774,199.37876887500002,199.98591112500003,52.0,79.0
775,199.85495887500002,200.1823395,64.0,99.0
776,199.85495887500002,200.18829187500003,60.0,99.0
777,199.85495887500002,200.190276,57.0,94.0
778,198.90257887500002,200.47599000000002,45.0,94.0
779,200.33114887500003,200.608926375,52.0,71.0
780,200.80733887500003,200.89662450000003,38.0,90.0
781,200.80733887500003,201.64265550000002,66.0,83.0
782,200.80733887500003,201.65059200000002,62.0,86.0
783,200.80733887500003,201.65059200000002,74.0,94.0
784,200.80733887500003,201.66249675000003,69.0,88.0
785,201.75971887500003,202.76368612500002,57.0,95.0
786,201.75971887500003,202.76368612500002,66.0,93.0
787,201.75971887500003,202.76765437500003,62.0,94.0
788,201.75971887500003,202.77559087500003,69.0,92.0
789,201.75971887500003,202.77955912500002,74.0,95.0
790,201.28352887500003,202.79543212500002,50.0,92.0
791,202.95019387500002,203.58709800000003,57.0,95.0
792,202.95019387500002,203.61090750000002,62.0,95.0
793,202.95019387500002,203.63670112500003,66.0,95.0
794,202.95019387500002,203.64860587500002,47.0,99.0
795,203.66447887500001,204.60098587500002,57.0,95.0
796,203.66447887500001,204.61487475,61.0,94.0
797,203.66447887500001,204.62082712500003,64.0,95.0
798,203.66447887500001,204.64265250000003,45.0,96.0
799,204.61685887500002,204.93233475000002,59.0,94.0
800,204.61685887500002,204.97796962500001,63.0,97.0
801,204.61685887500002,205.073207625,66.0,94.0
802,204.85495387500004,205.11685837500002,54.0,85.0
803,204.61685887500002,205.12281075,47.0,97.0
804,205.09304887500002,205.20415987500002,59.0,96.0
805,205.331143875,205.62479437500002,59.0,100.0
806,205.331143875,205.84503225000003,64.0,102.0
807,205.807333875,205.90852425000003,59.0,93.0
808,206.04542887500003,206.19820650000003,59.0,100.0
809,206.28352387500001,206.4997935,59.0,90.0
810,206.04542887500003,206.50971412500002,64.0,102.0
811,206.04542887500003,206.51963475000002,67.0,97.0
812,205.331143875,206.557333125,52.0,104.0
813,206.52161887500003,207.03352312500002,69.0,91.0
814,206.52161887500003,207.04939612500002,74.0,99.0
815,206.99780887500003,207.35098312500003,52.0,78.0
816,207.23590387500002,207.571221,69.0,96.0
817,207.23590387500002,207.57320512500002,74.0,102.0
818,207.47399887500004,207.66447487500002,52.0,91.0
819,206.52161887500003,207.71010975000002,45.0,94.0
820,207.71209387500002,207.95415712500002,69.0,99.0
821,207.71209387500002,207.98987137500004,74.0,107.0
822,208.426378875,208.83114037500002,64.0,97.0
823,208.426378875,208.90455300000002,73.0,95.0
824,208.426378875,208.92241012500003,69.0,94.0
825,209.14066387500003,209.22796537500003,64.0,95.0
826,208.90256887500001,209.41645725000004,52.0,93.0
827,209.37875887500002,209.62082212500002,73.0,109.0
828,209.37875887500002,209.66844112500002,64.0,110.0
829,209.61685387500003,209.88074250000003,52.0,97.0
830,209.85494887500002,209.966059875,64.0,100.0
831,208.426378875,210.06526612500002,45.0,99.0
832,209.85494887500002,210.1664565,69.0,98.0
833,210.09304387500003,210.319234125,64.0,102.0
834,210.30931350000003,210.42637687500002,48.0,104.0
835,210.31328175000002,210.44621812500003,72.0,94.0
836,210.31526587500002,210.44820225,84.0,93.0
837,210.650583,210.79344000000003,70.0,92.0
838,210.64859887500003,210.79740825000002,82.0,92.0
839,210.65653537500003,210.80732887500002,46.0,104.0
840,210.95217000000002,211.1664555,45.0,96.0
841,210.96209062500003,211.16843962500002,81.0,95.0
842,210.96605887500002,211.19621737500003,69.0,93.0
843,211.28947125000002,211.50375675000004,79.0,93.0
844,211.29939187500003,211.51169325000004,67.0,98.0
845,211.28351887500003,211.51566150000002,43.0,114.0
846,211.616851875,211.77756600000004,65.0,99.0
847,211.608915375,211.77756600000004,77.0,89.0
848,211.60494712500002,211.79740725000002,41.0,100.0
849,211.92042300000003,212.03947050000002,63.0,94.0
850,211.93034362500003,212.04939112500003,75.0,79.0
851,211.90455000000003,212.08708950000002,39.0,97.0
852,212.21804175000003,212.51367637500002,38.0,109.0
853,212.22796237500003,212.51367637500002,74.0,102.0
854,212.23391475000003,212.54145412500003,62.0,99.0
855,213.188278875,213.34700887500003,66.0,99.0
856,213.188278875,213.34899300000004,62.0,94.0
857,213.188278875,213.358913625,69.0,95.0
858,213.188278875,213.366850125,38.0,102.0
859,213.188278875,213.37677075000002,74.0,89.0
860,213.42637387500002,214.25772225000003,62.0,95.0
861,213.42637387500002,214.25970637500004,66.0,95.0
862,213.42637387500002,214.26565875000003,69.0,94.0
863,213.42637387500002,214.27161112500002,74.0,99.0
864,213.42637387500002,214.31327775000003,38.0,104.0
865,214.140658875,214.44224587500003,67.0,82.0
866,214.140658875,214.46803950000003,71.0,92.0
867,214.37875387500003,214.64065837500002,62.0,86.0
868,214.61684887500002,214.83510262500002,67.0,82.0
869,214.85494387500003,214.91645175000002,62.0,74.0
870,215.09303887500002,215.204149875,62.0,88.0
871,215.09303887500002,215.38470525000002,67.0,87.0
872,215.09303887500002,215.38470525000002,71.0,91.0
873,215.33113387500003,215.39661,62.0,64.0
874,215.09303887500002,215.43430837500003,50.0,82.0
875,214.140658875,215.53549875000002,43.0,92.0
876,215.56922887500002,215.71010175000004,67.0,84.0
877,215.80732387500004,215.96208562500001,62.0,83.0
878,216.04541887500002,216.10295850000003,62.0,81.0
879,216.04541887500002,216.33510112500002,67.0,88.0
880,216.04541887500002,216.35097412500002,71.0,93.0
881,216.283513875,216.45018037500003,62.0,83.0
882,216.52160887500003,216.78946575000003,67.0,82.0
883,216.04541887500002,216.847005375,43.0,93.0
884,216.759703875,216.86089425000003,62.0,81.0
885,216.99779887500003,217.11287812500004,62.0,90.0
886,216.99779887500003,217.20613200000003,67.0,89.0
887,216.99779887500003,217.283512875,71.0,90.0
888,216.99779887500003,217.29343350000002,50.0,89.0
889,217.23589387500002,217.35890962500002,62.0,84.0
890,216.99779887500003,217.38470325000003,43.0,89.0
891,217.47398887500003,217.76962350000002,67.0,87.0
892,217.71208387500002,217.79144887500001,62.0,79.0
893,217.95017887500003,218.16248025000002,40.0,94.0
894,217.95017887500003,218.22398812500003,67.0,84.0
895,217.95017887500003,218.24581350000003,71.0,89.0
896,218.18827387500002,218.378749875,64.0,82.0
897,218.42636887500004,218.56724175000002,67.0,79.0
898,218.902558875,218.98787625000003,64.0,91.0
899,218.902558875,219.13271737500003,67.0,87.0
900,218.902558875,219.15057450000003,52.0,95.0
901,218.902558875,219.17041575000002,71.0,89.0
902,219.14065387500003,219.25176487500002,64.0,86.0
903,219.378748875,219.62478037500003,67.0,78.0
904,219.61684387500003,219.72001837500002,64.0,83.0
905,219.85493887500002,220.15057350000004,67.0,85.0
906,219.85493887500002,220.160494125,40.0,94.0
907,219.85493887500002,220.160494125,71.0,93.0
908,220.09303387500003,220.23787500000003,64.0,82.0
909,220.33112887500002,220.61485875000002,67.0,76.0
910,220.56922387500003,220.68827137500003,64.0,74.0
911,220.80731887500002,220.91644575000004,64.0,88.0
912,220.80731887500002,221.02954087500004,59.0,85.0
913,220.80731887500002,221.04938212500002,52.0,87.0
914,220.80731887500002,221.095017,67.0,85.0
915,220.80731887500002,221.11485825000003,71.0,92.0
916,221.04541387500004,221.15255662500002,64.0,84.0
917,221.28350887500002,221.51961975000003,67.0,83.0
918,221.521603875,221.5950165,64.0,81.0
919,221.75969887500003,221.94819075000004,57.0,83.0
920,221.75969887500003,222.07319062500002,60.0,86.0
921,221.997793875,222.25176187500003,57.0,89.0
922,222.23588887500003,222.48787275000004,60.0,85.0
923,222.47398387500002,222.56525362500003,57.0,76.0
924,222.71207887500003,222.80731687500003,57.0,82.0
925,222.71207887500003,222.98787225000004,64.0,94.0
926,222.71207887500003,222.99779287500002,60.0,86.0
927,222.71207887500003,223.02953887500001,52.0,83.0
928,222.95017387500002,223.07120550000002,57.0,80.0
929,221.75969887500003,223.15850700000001,45.0,93.0
930,223.18826887500003,223.46604637500002,60.0,81.0
931,223.42636387500002,223.55731612500003,57.0,82.0
932,223.66445887500004,223.82914125000002,57.0,87.0
933,223.66445887500004,223.96604587500002,60.0,88.0
934,223.90255387500002,224.03945850000002,57.0,84.0
935,224.140648875,224.38866450000003,60.0,87.0
936,224.37874387500003,224.48390250000003,57.0,78.0
937,223.66445887500004,224.54541037500002,45.0,93.0
938,224.616838875,224.72398162500002,52.0,93.0
939,224.616838875,224.72993400000001,57.0,89.0
940,224.616838875,224.76763237500003,45.0,69.0
941,224.616838875,224.90056875000002,60.0,93.0
942,224.616838875,224.91644175000002,64.0,97.0
943,224.85493387500003,225.11882250000002,57.0,81.0
944,225.09302887500002,225.21009225000003,60.0,84.0
945,225.56921887500002,225.67636162500003,62.0,93.0
946,225.56921887500002,225.70215525000003,38.0,97.0
947,225.56921887500002,225.79739325000003,66.0,94.0
948,225.80731387500003,225.94025025000002,62.0,82.0
949,226.04540887500002,226.243821375,69.0,88.0
950,226.28350387500004,226.39659900000004,62.0,80.0
951,226.52159887500002,226.64064637500002,62.0,86.0
952,226.52159887500002,226.79937637500004,66.0,91.0
953,226.52159887500002,226.82913825000003,74.0,97.0
954,226.759693875,226.91048737500003,62.0,82.0
955,226.52159887500002,227.21604262500003,50.0,93.0
956,226.52159887500002,227.22596325000004,57.0,88.0
957,226.99778887500003,227.25572512500003,66.0,85.0
958,227.235883875,227.3727885,62.0,89.0
959,227.47397887500003,227.57913750000003,62.0,85.0
960,227.47397887500003,227.69818500000002,66.0,81.0
961,227.47397887500003,227.791438875,69.0,85.0
962,227.71207387500002,227.87874037500004,62.0,80.0
963,227.95016887500003,228.07715287500002,66.0,93.0
964,228.18826387500002,228.24183525000004,69.0,76.0
965,227.47397887500003,228.275565375,57.0,85.0
966,227.47397887500003,228.30929550000002,50.0,94.0
967,228.18826387500002,228.35096212500002,62.0,94.0
968,228.42635887500003,228.48191437500003,62.0,84.0
969,228.42635887500003,228.55532700000003,57.0,93.0
970,228.42635887500003,228.58310475000002,50.0,96.0
971,228.42635887500003,228.67239037500002,66.0,99.0
972,228.42635887500003,228.67834275,74.0,98.0
973,228.42635887500003,228.72199350000002,69.0,96.0
974,228.66445387500002,228.846993375,62.0,93.0
975,228.90254887500004,229.08707250000003,66.0,83.0
976,229.14064387500002,229.21405650000003,62.0,73.0
977,229.378738875,229.52159587500003,62.0,87.0
978,229.378738875,229.66445287500002,67.0,89.0
979,229.61683387500003,229.80929400000002,62.0,87.0
980,229.854928875,230.08707150000004,67.0,82.0
981,230.09302387500003,230.18230950000003,62.0,74.0
982,229.378738875,230.26762687500002,43.0,94.0
983,230.33111887500002,230.44024575000003,62.0,94.0
984,230.33111887500002,230.63270587500003,67.0,93.0
985,230.33111887500002,230.66643600000003,71.0,89.0
986,230.56921387500003,230.70611850000003,62.0,90.0
987,230.33111887500002,230.99580075000003,50.0,91.0
988,230.80730887500002,231.07516575000002,67.0,92.0
989,230.33111887500002,231.10492762500002,43.0,89.0
990,231.04540387500003,231.200165625,62.0,92.0
991,231.28349887500002,231.39460987500001,62.0,89.0
992,231.28349887500002,231.5473875,67.0,85.0
993,231.52159387500004,231.66445087500003,62.0,76.0
994,231.75968887500002,231.989847375,67.0,82.0
995,231.28349887500002,232.05135525000003,43.0,92.0
996,231.99778387500004,232.0870695,62.0,80.0
997,232.23587887500003,232.34698987500002,62.0,88.0
998,232.23587887500003,232.51167225000003,50.0,91.0
999,232.23587887500003,232.52357700000002,67.0,89.0
1000,232.23587887500003,232.56722775000003,71.0,91.0
1001,232.23587887500003,232.602942,43.0,93.0
1002,232.473973875,232.6267515,62.0,85.0
1003,232.71206887500003,232.97794162500003,67.0,83.0
1004,232.95016387500002,233.02357650000002,62.0,82.0
1005,233.18825887500003,233.31325875000002,64.0,92.0
1006,233.18825887500003,233.47794112500003,67.0,87.0
1007,233.42635387500002,233.57317912500002,64.0,86.0
1008,233.66444887500003,233.811274125,67.0,81.0
1009,233.90254387500002,233.97595650000002,64.0,79.0
1010,233.18825887500003,234.23389275000002,40.0,93.0
1011,234.14063887500004,234.24778162500002,64.0,94.0
1012,234.14063887500004,234.33706725000002,67.0,93.0
1013,234.14063887500004,234.43825762500003,71.0,95.0
1014,234.37873387500002,234.50373375000004,64.0,94.0
1015,234.61682887500004,234.88468575000002,67.0,91.0
1016,234.85492387500003,234.98190787500002,64.0,93.0
1017,235.093018875,235.20016162500002,64.0,89.0
1018,235.093018875,235.343018625,67.0,85.0
1019,235.33111387500003,235.45611375000001,64.0,91.0
1020,235.56920887500002,235.86087525000002,67.0,81.0
1021,235.093018875,235.92833550000003,40.0,94.0
1022,235.80730387500003,235.92833550000003,64.0,88.0
1023,236.04539887500002,236.16047812500003,64.0,94.0
1024,236.04539887500002,236.29143037500003,67.0,93.0
1025,236.04539887500002,236.36087475000002,71.0,94.0
1026,236.28349387500003,236.406509625,64.0,88.0
1027,236.04539887500002,236.40849375000002,47.0,92.0
1028,236.04539887500002,236.42039850000003,40.0,90.0
1029,236.52158887500002,236.75968387500004,67.0,87.0
1030,236.75968387500004,236.83508062500002,64.0,89.0
1031,236.99777887500002,237.14857237500001,57.0,94.0
1032,236.99777887500002,237.29936587500003,60.0,95.0
1033,237.23587387500004,237.37873087500003,57.0,86.0
1034,237.47396887500003,237.75769875000003,60.0,89.0
1035,237.712063875,237.81325425000003,57.0,83.0
1036,236.99777887500002,237.8648415,45.0,93.0
1037,237.95015887500003,238.03746037500002,57.0,83.0
1038,237.95015887500003,238.11285712500003,60.0,86.0
1039,237.95015887500003,238.14857137500002,64.0,91.0
1040,237.95015887500003,238.20412687500001,52.0,89.0
1041,237.95015887500003,238.26166650000002,45.0,82.0
1042,238.18825387500002,238.33904737500004,57.0,84.0
1043,238.42634887500003,238.72595175000004,60.0,82.0
1044,238.66444387500002,238.78547550000002,57.0,82.0
1045,238.90055475000003,238.993808625,38.0,92.0
1046,238.904523,239.60888737500002,62.0,86.0
1047,238.90650712500002,239.66047462500003,66.0,80.0
1048,238.91047537500003,239.78150625000004,69.0,87.0
1049,239.823172875,240.38666437500004,62.0,89.0
1050,240.049363125,240.573172125,66.0,85.0
1051,239.58706200000003,240.70809262500003,57.0,59.0
1052,240.29142637500001,240.71404500000003,74.0,89.0
1053,239.34103050000002,240.71999737500002,50.0,89.0
1054,240.839044875,241.43626650000002,62.0,89.0
1055,240.83507662500003,241.46801250000001,67.0,84.0
1056,241.74579000000003,241.91245650000002,62.0,82.0
1057,242.19817050000003,242.47991625000003,62.0,77.0
1058,241.73388525000001,242.54340825000003,71.0,89.0
1059,242.65848750000004,243.01761412500002,62.0,85.0
1060,242.65650337500003,243.27356625000002,69.0,82.0
1061,243.60888337500003,243.90054975000004,62.0,81.0
1062,244.10689875000003,244.52951737500004,62.0,76.0
1063,243.602931,244.54539037500004,67.0,80.0
1064,244.53546975000003,244.54539037500004,67.0,81.0
1065,240.83706075000003,244.55531100000002,55.0,92.0
1066,244.56126337500004,245.12673900000001,71.0,88.0
1067,244.61483475000003,245.13269137500004,74.0,87.0
1068,245.28943725000002,245.569198875,67.0,80.0
1069,245.51959575000004,245.78943675000002,69.0,92.0
1070,245.74181775000002,245.96602387500002,71.0,95.0
1071,245.04340575000003,245.97594450000003,50.0,73.0
1072,244.58308875000003,246.24776962500002,43.0,91.0
1073,245.99181750000002,246.25173787500003,74.0,94.0
1074,246.23586487500003,246.36880125000002,67.0,68.0
1075,246.47991225,246.61483275000003,36.0,83.0
1076,246.48983287500002,247.01761012500003,67.0,83.0
1077,246.47395987500002,247.48983187500002,74.0,94.0
1078,247.45808587500002,247.71006975000003,50.0,89.0
1079,247.46999062500004,247.72197450000002,69.0,69.0
1080,247.45213350000003,248.41840237500003,72.0,82.0
1081,248.414434125,249.77157562500003,62.0,81.0
1082,248.41641825000002,249.98387700000004,67.0,69.0
1083,248.43229125000002,250.009670625,71.0,83.0
1084,250.32117825000003,251.11879650000003,67.0,80.0
1085,250.31919412500002,251.37276450000002,62.0,78.0
1086,248.422370625,251.73982762500003,43.0,70.0
1087,251.29538362500003,252.04935112500002,67.0,82.0
1088,251.30133600000002,252.07514475000002,71.0,87.0
1089,252.20212875,252.37474762500003,40.0,85.0
1090,252.20014462500004,254.80530075000001,67.0,76.0
1091,252.19816050000003,255.02553862500002,64.0,81.0
1092,252.21800175,255.29141137500002,71.0,86.0
1093,255.05728462500002,255.38268112500003,52.0,88.0
1094,255.28545900000003,255.47791912500003,59.0,88.0
1095,255.51958575000003,255.74974425000002,66.0,97.0
1096,255.71799825000002,255.83902987500002,67.0,91.0
1097,255.997759875,257.02355250000005,64.0,88.0
1098,256.00768050000005,257.02950487500004,60.0,85.0
1099,257.97196425000004,258.17632912500005,59.0,71.0
1100,255.99577575000004,258.23386875,48.0,93.0
1101,257.95013887500005,259.827121125,60.0,68.0
1102,259.82116875,259.96799400000003,38.0,81.0
1103,257.85093262500004,259.99974000000003,64.0,85.0
1104,257.80926600000004,260.053311375,67.0,76.0
1105,257.75172637500003,260.827120125,72.0,57.0
1106,260.307279375,261.11878650000006,50.0,82.0
1107,260.827120125,261.16640550000005,57.0,87.0
1108,261.77751600000005,263.743783875,66.0,81.0
1109,261.29338950000005,263.74775212500003,62.0,95.0
1110,261.779500125,263.79338700000005,69.0,81.0
1111,264.95608425,265.23584587500005,55.0,85.0
1112,265.18822687500005,265.398544125,57.0,87.0
1113,265.44021075,265.62076612500005,59.0,93.0
1114,265.69021050000003,265.74775012500004,59.0,73.0
1115,265.67433750000004,265.97989275000003,62.0,94.0
1116,264.68822737500005,266.08306725000006,50.0,77.0
1117,264.46402125000003,266.259654375,43.0,93.0
1118,266.434257375,266.64655875000005,62.0,80.0
