,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2281,179.85497887500003,179.85410586,1.0,1.0,188.0,179.616883875,180.09307387500002,69.0,67.0,240.0,179.85497887500003,181.585135875,83.0,95.0,242.0,179.85497887500003,180.3252165,64.0,93.0,671.0,179.854106,183.663626,E:min,58.0
2282,179.85497887500003,179.85410586,1.0,1.0,188.0,179.616883875,180.09307387500002,69.0,67.0,240.0,179.85497887500003,181.585135875,83.0,95.0,242.0,179.85497887500003,180.33712125,67.0,94.0,672.0,179.854106,183.663626,E:min,58.0
2283,179.94029625000002,179.85410586,1.0,1.0,188.0,179.616883875,180.09307387500002,69.0,67.0,240.0,179.85497887500003,181.585135875,83.0,95.0,242.0,179.85497887500003,180.33712125,67.0,94.0,672.0,179.854106,183.663626,E:min,58.0
2284,180.09307387500002,179.85410586,1.0,1.0,188.0,180.09307387500002,180.56727975,71.0,89.0,241.0,179.85497887500003,181.585135875,83.0,95.0,242.0,179.85497887500003,180.33712125,67.0,94.0,672.0,179.854106,183.663626,E:min,58.0
2285,180.3252165,179.85410586,1.0,1.0,188.0,180.09307387500002,180.56727975,71.0,89.0,241.0,179.85497887500003,181.585135875,83.0,95.0,242.0,179.85497887500003,180.33712125,67.0,94.0,672.0,179.854106,183.663626,E:min,58.0
2286,180.33116887500003,179.85410586,1.0,1.0,188.0,180.09307387500002,180.56727975,71.0,89.0,241.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.33116887500003,180.7061685,52.0,88.0,673.0,179.854106,183.663626,E:min,58.0
2287,180.33712125,179.85410586,1.0,1.0,188.0,180.09307387500002,180.56727975,71.0,89.0,241.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.33116887500003,180.7061685,52.0,88.0,673.0,179.854106,183.663626,E:min,58.0
2288,180.56727975,179.85410586,1.0,1.0,188.0,180.09307387500002,180.56727975,71.0,89.0,241.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.33116887500003,180.7061685,52.0,88.0,673.0,179.854106,183.663626,E:min,58.0
2289,180.569263875,179.85410586,1.0,1.0,188.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.33116887500003,180.7061685,52.0,88.0,673.0,179.854106,183.663626,E:min,58.0
2290,180.7061685,179.85410586,1.0,1.0,188.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.33116887500003,180.7061685,52.0,88.0,673.0,179.854106,183.663626,E:min,58.0
2291,180.80648586,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,,,,,,179.854106,183.663626,E:min,58.0
2292,180.807358875,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.065295125,64.0,94.0,674.0,179.854106,183.663626,E:min,58.0
2293,180.807358875,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.10696175,67.0,93.0,675.0,179.854106,183.663626,E:min,58.0
2294,180.807358875,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.19227912500003,71.0,95.0,676.0,179.854106,183.663626,E:min,58.0
2295,180.807358875,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.1982315,59.0,88.0,677.0,179.854106,183.663626,E:min,58.0
2296,180.807358875,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.222041,52.0,97.0,678.0,179.854106,183.663626,E:min,58.0
2297,181.065295125,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.222041,52.0,97.0,678.0,179.854106,183.663626,E:min,58.0
2298,181.10696175,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.222041,52.0,97.0,678.0,179.854106,183.663626,E:min,58.0
2299,181.19227912500003,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.222041,52.0,97.0,678.0,179.854106,183.663626,E:min,58.0
2300,181.1982315,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.222041,52.0,97.0,678.0,179.854106,183.663626,E:min,58.0
2301,181.222041,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,180.807358875,181.222041,52.0,97.0,678.0,179.854106,183.663626,E:min,58.0
2302,181.283548875,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,181.283548875,181.7061675,64.0,98.0,679.0,179.854106,183.663626,E:min,58.0
2303,181.585135875,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,179.85497887500003,181.585135875,83.0,95.0,242.0,181.283548875,181.7061675,64.0,98.0,679.0,179.854106,183.663626,E:min,58.0
2304,181.7061675,180.80648586,0.0,0.0,189.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,181.283548875,181.7061675,64.0,98.0,679.0,179.854106,183.663626,E:min,58.0
2305,181.75886586,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,,,,,,179.854106,183.663626,E:min,58.0
2306,181.759738875,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,181.759738875,181.839103875,40.0,95.0,680.0,179.854106,183.663626,E:min,58.0
2307,181.759738875,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,181.759738875,181.85299275000003,64.0,76.0,681.0,179.854106,183.663626,E:min,58.0
2308,181.759738875,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,181.759738875,182.25577012500003,76.0,94.0,682.0,179.854106,183.663626,E:min,58.0
2309,181.759738875,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,181.759738875,182.26370662500003,67.0,94.0,683.0,179.854106,183.663626,E:min,58.0
2310,181.759738875,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,181.759738875,182.2934685,71.0,98.0,684.0,179.854106,183.663626,E:min,58.0
2311,181.839103875,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,181.759738875,182.2934685,71.0,98.0,684.0,179.854106,183.663626,E:min,58.0
2312,181.85299275000003,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,181.759738875,182.2934685,71.0,98.0,684.0,179.854106,183.663626,E:min,58.0
2313,182.235928875,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,182.235928875,182.70815062500003,78.0,94.0,243.0,182.235928875,182.98989637500003,52.0,91.0,685.0,179.854106,183.663626,E:min,58.0
2314,182.235928875,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,182.235928875,182.70815062500003,78.0,94.0,243.0,182.235928875,182.3887065,64.0,82.0,686.0,179.854106,183.663626,E:min,58.0
2315,182.25577012500003,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,182.235928875,182.70815062500003,78.0,94.0,243.0,182.235928875,182.3887065,64.0,82.0,686.0,179.854106,183.663626,E:min,58.0
2316,182.26370662500003,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,182.235928875,182.70815062500003,78.0,94.0,243.0,182.235928875,182.3887065,64.0,82.0,686.0,179.854106,183.663626,E:min,58.0
2317,182.2934685,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,182.235928875,182.70815062500003,78.0,94.0,243.0,182.235928875,182.3887065,64.0,82.0,686.0,179.854106,183.663626,E:min,58.0
2318,182.3887065,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,182.235928875,182.70815062500003,78.0,94.0,243.0,182.235928875,182.3887065,64.0,82.0,686.0,179.854106,183.663626,E:min,58.0
2319,182.70815062500003,181.75886586,1.0,0.0,190.0,180.569263875,182.712118875,71.0,84.0,242.0,182.235928875,182.70815062500003,78.0,94.0,243.0,,,,,,179.854106,183.663626,E:min,58.0
2320,182.71124586,182.71124586,0.0,0.0,191.0,180.569263875,182.712118875,71.0,84.0,242.0,,,,,,,,,,,179.854106,183.663626,E:min,58.0
2321,182.712118875,182.71124586,0.0,0.0,191.0,182.712118875,183.188308875,67.0,78.0,243.0,182.712118875,183.16846762500003,76.0,94.0,244.0,182.712118875,183.031563,67.0,100.0,687.0,179.854106,183.663626,E:min,58.0
2322,182.712118875,182.71124586,0.0,0.0,191.0,182.712118875,183.188308875,67.0,78.0,243.0,182.712118875,183.16846762500003,76.0,94.0,244.0,182.712118875,182.95815037500003,62.0,99.0,688.0,179.854106,183.663626,E:min,58.0
2323,182.95021387500003,182.71124586,0.0,0.0,191.0,182.712118875,183.188308875,67.0,78.0,243.0,182.712118875,183.16846762500003,76.0,94.0,244.0,182.95021387500003,183.02957887500003,59.0,93.0,689.0,179.854106,183.663626,E:min,58.0
2324,182.95815037500003,182.71124586,0.0,0.0,191.0,182.712118875,183.188308875,67.0,78.0,243.0,182.712118875,183.16846762500003,76.0,94.0,244.0,182.95021387500003,183.02957887500003,59.0,93.0,689.0,179.854106,183.663626,E:min,58.0
2325,182.98989637500003,182.71124586,0.0,0.0,191.0,182.712118875,183.188308875,67.0,78.0,243.0,182.712118875,183.16846762500003,76.0,94.0,244.0,182.95021387500003,183.02957887500003,59.0,93.0,689.0,179.854106,183.663626,E:min,58.0
2326,183.02957887500003,182.71124586,0.0,0.0,191.0,182.712118875,183.188308875,67.0,78.0,243.0,182.712118875,183.16846762500003,76.0,94.0,244.0,182.95021387500003,183.02957887500003,59.0,93.0,689.0,179.854106,183.663626,E:min,58.0
2327,183.031563,182.71124586,0.0,0.0,191.0,182.712118875,183.188308875,67.0,78.0,243.0,182.712118875,183.16846762500003,76.0,94.0,244.0,,,,,,179.854106,183.663626,E:min,58.0
2328,183.16846762500003,182.71124586,0.0,0.0,191.0,182.712118875,183.188308875,67.0,78.0,243.0,182.712118875,183.16846762500003,76.0,94.0,244.0,,,,,,179.854106,183.663626,E:min,58.0
2329,183.188308875,182.71124586,0.0,0.0,191.0,183.188308875,183.664498875,69.0,92.0,244.0,183.188308875,183.688308375,71.0,92.0,245.0,183.188308875,183.30338812500003,62.0,93.0,690.0,179.854106,183.663626,E:min,58.0
2330,183.30338812500003,182.71124586,0.0,0.0,191.0,183.188308875,183.664498875,69.0,92.0,244.0,183.188308875,183.688308375,71.0,92.0,245.0,183.188308875,183.30338812500003,62.0,93.0,690.0,179.854106,183.663626,E:min,58.0
2331,183.66362586,183.66362586,1.0,1.0,192.0,183.188308875,183.664498875,69.0,92.0,244.0,183.188308875,183.688308375,71.0,92.0,245.0,,,,,,179.854106,183.663626,E:min,58.0
2332,183.663626,183.66362586,1.0,1.0,192.0,183.188308875,183.664498875,69.0,92.0,244.0,183.188308875,183.688308375,71.0,92.0,245.0,,,,,,183.663626,187.473146,A:min,59.0
2333,183.664498875,183.66362586,1.0,1.0,192.0,183.664498875,183.902593875,71.0,89.0,245.0,183.664498875,185.0394975,72.0,91.0,246.0,183.664498875,184.09108575,60.0,89.0,691.0,183.663626,187.473146,A:min,59.0
2334,183.664498875,183.66362586,1.0,1.0,192.0,183.664498875,183.902593875,71.0,89.0,245.0,183.664498875,185.0394975,72.0,91.0,246.0,183.664498875,184.160530125,57.0,86.0,692.0,183.663626,187.473146,A:min,59.0
2335,183.664498875,183.66362586,1.0,1.0,192.0,183.664498875,183.902593875,71.0,89.0,245.0,183.664498875,185.0394975,72.0,91.0,246.0,183.664498875,184.735926375,45.0,94.0,693.0,183.663626,187.473146,A:min,59.0
2336,183.688308375,183.66362586,1.0,1.0,192.0,183.664498875,183.902593875,71.0,89.0,245.0,183.664498875,185.0394975,72.0,91.0,246.0,183.664498875,184.735926375,45.0,94.0,693.0,183.663626,187.473146,A:min,59.0
2337,183.902593875,183.66362586,1.0,1.0,192.0,183.902593875,184.13870475,69.0,80.0,246.0,183.664498875,185.0394975,72.0,91.0,246.0,183.664498875,184.735926375,45.0,94.0,693.0,183.663626,187.473146,A:min,59.0
2338,184.09108575,183.66362586,1.0,1.0,192.0,183.902593875,184.13870475,69.0,80.0,246.0,183.664498875,185.0394975,72.0,91.0,246.0,183.664498875,184.735926375,45.0,94.0,693.0,183.663626,187.473146,A:min,59.0
2339,184.13870475,183.66362586,1.0,1.0,192.0,183.902593875,184.13870475,69.0,80.0,246.0,183.664498875,185.0394975,72.0,91.0,246.0,183.664498875,184.735926375,45.0,94.0,693.0,183.663626,187.473146,A:min,59.0
2340,184.140688875,183.66362586,1.0,1.0,192.0,184.140688875,184.378783875,69.0,82.0,247.0,183.664498875,185.0394975,72.0,91.0,246.0,184.140688875,184.668466125,52.0,79.0,694.0,183.663626,187.473146,A:min,59.0
2341,184.160530125,183.66362586,1.0,1.0,192.0,184.140688875,184.378783875,69.0,82.0,247.0,183.664498875,185.0394975,72.0,91.0,246.0,184.140688875,184.668466125,52.0,79.0,694.0,183.663626,187.473146,A:min,59.0
2342,184.378783875,183.66362586,1.0,1.0,192.0,184.378783875,184.61489475,67.0,69.0,248.0,183.664498875,185.0394975,72.0,91.0,246.0,184.140688875,184.668466125,52.0,79.0,694.0,183.663626,187.473146,A:min,59.0
2343,184.61489475,183.66362586,1.0,1.0,192.0,184.378783875,184.61489475,67.0,69.0,248.0,183.664498875,185.0394975,72.0,91.0,246.0,184.140688875,184.668466125,52.0,79.0,694.0,183.663626,187.473146,A:min,59.0
2344,184.61600586,184.61600586,0.0,0.0,193.0,,,,,,183.664498875,185.0394975,72.0,91.0,246.0,184.140688875,184.668466125,52.0,79.0,694.0,183.663626,187.473146,A:min,59.0
2345,184.61687887500003,184.61600586,0.0,0.0,193.0,184.61687887500003,185.09306887500003,67.0,89.0,249.0,183.664498875,185.0394975,72.0,91.0,246.0,184.61687887500003,185.02957687500003,60.0,102.0,695.0,183.663626,187.473146,A:min,59.0
2346,184.61687887500003,184.61600586,0.0,0.0,193.0,184.61687887500003,185.09306887500003,67.0,89.0,249.0,183.664498875,185.0394975,72.0,91.0,246.0,184.61687887500003,185.07521175,57.0,95.0,696.0,183.663626,187.473146,A:min,59.0
2347,184.61687887500003,184.61600586,0.0,0.0,193.0,184.61687887500003,185.09306887500003,67.0,89.0,249.0,183.664498875,185.0394975,72.0,91.0,246.0,184.61687887500003,185.07918,64.0,107.0,697.0,183.663626,187.473146,A:min,59.0
2348,184.668466125,184.61600586,0.0,0.0,193.0,184.61687887500003,185.09306887500003,67.0,89.0,249.0,183.664498875,185.0394975,72.0,91.0,246.0,184.61687887500003,185.07918,64.0,107.0,697.0,183.663626,187.473146,A:min,59.0
2349,184.735926375,184.61600586,0.0,0.0,193.0,184.61687887500003,185.09306887500003,67.0,89.0,249.0,183.664498875,185.0394975,72.0,91.0,246.0,184.61687887500003,185.07918,64.0,107.0,697.0,183.663626,187.473146,A:min,59.0
2350,185.02957687500003,184.61600586,0.0,0.0,193.0,184.61687887500003,185.09306887500003,67.0,89.0,249.0,183.664498875,185.0394975,72.0,91.0,246.0,184.61687887500003,185.07918,64.0,107.0,697.0,183.663626,187.473146,A:min,59.0
2351,185.0394975,184.61600586,0.0,0.0,193.0,184.61687887500003,185.09306887500003,67.0,89.0,249.0,183.664498875,185.0394975,72.0,91.0,246.0,184.61687887500003,185.07918,64.0,107.0,697.0,183.663626,187.473146,A:min,59.0
2352,185.07521175,184.61600586,0.0,0.0,193.0,184.61687887500003,185.09306887500003,67.0,89.0,249.0,,,,,,184.61687887500003,185.07918,64.0,107.0,697.0,183.663626,187.473146,A:min,59.0
2353,185.07918,184.61600586,0.0,0.0,193.0,184.61687887500003,185.09306887500003,67.0,89.0,249.0,,,,,,184.61687887500003,185.07918,64.0,107.0,697.0,183.663626,187.473146,A:min,59.0
2354,185.09306887500003,184.61600586,0.0,0.0,193.0,185.09306887500003,185.331163875,64.0,84.0,250.0,,,,,,185.09306887500003,185.539497,52.0,83.0,698.0,183.663626,187.473146,A:min,59.0
2355,185.331163875,184.61600586,0.0,0.0,193.0,185.331163875,186.997828875,67.0,76.0,251.0,,,,,,185.09306887500003,185.539497,52.0,83.0,698.0,183.663626,187.473146,A:min,59.0
2356,185.539497,184.61600586,0.0,0.0,193.0,185.331163875,186.997828875,67.0,76.0,251.0,,,,,,185.09306887500003,185.539497,52.0,83.0,698.0,183.663626,187.473146,A:min,59.0
2357,185.56838586,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,,,,,,,,,,,183.663626,187.473146,A:min,59.0
2358,185.56925887500003,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,185.56925887500003,186.06925837500003,64.0,91.0,247.0,185.56925887500003,186.38473425,57.0,89.0,699.0,183.663626,187.473146,A:min,59.0
2359,185.56925887500003,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,185.56925887500003,186.06925837500003,64.0,91.0,247.0,185.56925887500003,186.15457575,64.0,98.0,700.0,183.663626,187.473146,A:min,59.0
2360,185.56925887500003,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,185.56925887500003,186.06925837500003,64.0,91.0,247.0,185.56925887500003,186.716083125,45.0,88.0,701.0,183.663626,187.473146,A:min,59.0
2361,185.56925887500003,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,185.56925887500003,186.06925837500003,64.0,91.0,247.0,185.56925887500003,186.1188615,60.0,89.0,702.0,183.663626,187.473146,A:min,59.0
2362,185.56925887500003,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,185.56925887500003,186.06925837500003,64.0,91.0,247.0,185.56925887500003,186.14862337500003,69.0,83.0,703.0,183.663626,187.473146,A:min,59.0
2363,185.56925887500003,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,185.56925887500003,186.06925837500003,64.0,91.0,247.0,185.56925887500003,185.763703125,71.0,94.0,704.0,183.663626,187.473146,A:min,59.0
2364,185.763703125,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,185.56925887500003,186.06925837500003,64.0,91.0,247.0,185.56925887500003,185.763703125,71.0,94.0,704.0,183.663626,187.473146,A:min,59.0
2365,186.04544887500003,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,186.04544887500003,186.41648025,67.0,85.0,248.0,186.04544887500003,186.620845125,52.0,90.0,705.0,183.663626,187.473146,A:min,59.0
2366,186.06925837500003,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,186.04544887500003,186.41648025,67.0,85.0,248.0,186.04544887500003,186.620845125,52.0,90.0,705.0,183.663626,187.473146,A:min,59.0
2367,186.1188615,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,186.04544887500003,186.41648025,67.0,85.0,248.0,186.04544887500003,186.620845125,52.0,90.0,705.0,183.663626,187.473146,A:min,59.0
2368,186.14862337500003,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,186.04544887500003,186.41648025,67.0,85.0,248.0,186.04544887500003,186.620845125,52.0,90.0,705.0,183.663626,187.473146,A:min,59.0
2369,186.15457575,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,186.04544887500003,186.41648025,67.0,85.0,248.0,186.04544887500003,186.620845125,52.0,90.0,705.0,183.663626,187.473146,A:min,59.0
2370,186.38473425,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,186.04544887500003,186.41648025,67.0,85.0,248.0,186.04544887500003,186.620845125,52.0,90.0,705.0,183.663626,187.473146,A:min,59.0
2371,186.41648025,185.56838586,1.0,0.0,194.0,185.331163875,186.997828875,67.0,76.0,251.0,186.04544887500003,186.41648025,67.0,85.0,248.0,186.04544887500003,186.620845125,52.0,90.0,705.0,183.663626,187.473146,A:min,59.0
2372,186.52076586,186.52076586,0.0,0.0,195.0,185.331163875,186.997828875,67.0,76.0,251.0,,,,,,186.04544887500003,186.620845125,52.0,90.0,705.0,183.663626,187.473146,A:min,59.0
2373,186.521638875,186.52076586,0.0,0.0,195.0,185.331163875,186.997828875,67.0,76.0,251.0,186.521638875,187.0394955,67.0,91.0,249.0,186.521638875,186.997828875,57.0,99.0,706.0,183.663626,187.473146,A:min,59.0
2374,186.521638875,186.52076586,0.0,0.0,195.0,185.331163875,186.997828875,67.0,76.0,251.0,186.521638875,187.0394955,67.0,91.0,249.0,186.521638875,187.049416125,60.0,107.0,707.0,183.663626,187.473146,A:min,59.0
2375,186.521638875,186.52076586,0.0,0.0,195.0,185.331163875,186.997828875,67.0,76.0,251.0,186.521638875,187.0394955,67.0,91.0,249.0,186.521638875,187.06727325000003,64.0,107.0,708.0,183.663626,187.473146,A:min,59.0
2376,186.521638875,186.52076586,0.0,0.0,195.0,185.331163875,186.997828875,67.0,76.0,251.0,186.521638875,187.0394955,67.0,91.0,249.0,186.521638875,187.0712415,69.0,98.0,709.0,183.663626,187.473146,A:min,59.0
2377,186.620845125,186.52076586,0.0,0.0,195.0,185.331163875,186.997828875,67.0,76.0,251.0,186.521638875,187.0394955,67.0,91.0,249.0,186.521638875,187.0712415,69.0,98.0,709.0,183.663626,187.473146,A:min,59.0
2378,186.716083125,186.52076586,0.0,0.0,195.0,185.331163875,186.997828875,67.0,76.0,251.0,186.521638875,187.0394955,67.0,91.0,249.0,186.521638875,187.0712415,69.0,98.0,709.0,183.663626,187.473146,A:min,59.0
2379,186.997828875,186.52076586,0.0,0.0,195.0,186.997828875,187.23592387500003,64.0,92.0,252.0,186.997828875,187.49584425000003,64.0,91.0,250.0,186.997828875,187.15655887500003,45.0,94.0,710.0,183.663626,187.473146,A:min,59.0
2380,187.0394955,186.52076586,0.0,0.0,195.0,186.997828875,187.23592387500003,64.0,92.0,252.0,186.997828875,187.49584425000003,64.0,91.0,250.0,186.997828875,187.15655887500003,45.0,94.0,710.0,183.663626,187.473146,A:min,59.0
2381,187.049416125,186.52076586,0.0,0.0,195.0,186.997828875,187.23592387500003,64.0,92.0,252.0,186.997828875,187.49584425000003,64.0,91.0,250.0,186.997828875,187.15655887500003,45.0,94.0,710.0,183.663626,187.473146,A:min,59.0
2382,187.06727325000003,186.52076586,0.0,0.0,195.0,186.997828875,187.23592387500003,64.0,92.0,252.0,186.997828875,187.49584425000003,64.0,91.0,250.0,186.997828875,187.15655887500003,45.0,94.0,710.0,183.663626,187.473146,A:min,59.0
2383,187.0712415,186.52076586,0.0,0.0,195.0,186.997828875,187.23592387500003,64.0,92.0,252.0,186.997828875,187.49584425000003,64.0,91.0,250.0,186.997828875,187.15655887500003,45.0,94.0,710.0,183.663626,187.473146,A:min,59.0
2384,187.15655887500003,186.52076586,0.0,0.0,195.0,186.997828875,187.23592387500003,64.0,92.0,252.0,186.997828875,187.49584425000003,64.0,91.0,250.0,186.997828875,187.15655887500003,45.0,94.0,710.0,183.663626,187.473146,A:min,59.0
2385,187.23592387500003,186.52076586,0.0,0.0,195.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,186.997828875,187.49584425000003,64.0,91.0,250.0,,,,,,183.663626,187.473146,A:min,59.0
2386,187.47314586,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,186.997828875,187.49584425000003,64.0,91.0,250.0,,,,,,183.663626,187.473146,A:min,59.0
2387,187.473146,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,186.997828875,187.49584425000003,64.0,91.0,250.0,,,,,,187.473146,191.282666,D:maj,60.0
2388,187.474018875,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,187.474018875,189.16250925000003,69.0,90.0,251.0,187.474018875,187.83711375,62.0,90.0,711.0,187.473146,191.282666,D:maj,60.0
2389,187.474018875,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,187.474018875,189.16250925000003,69.0,90.0,251.0,187.474018875,187.77759000000003,57.0,89.0,712.0,187.473146,191.282666,D:maj,60.0
2390,187.474018875,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,187.474018875,189.16250925000003,69.0,90.0,251.0,187.474018875,187.557352125,38.0,99.0,713.0,187.473146,191.282666,D:maj,60.0
2391,187.49584425000003,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,187.474018875,189.16250925000003,69.0,90.0,251.0,187.474018875,187.557352125,38.0,99.0,713.0,187.473146,191.282666,D:maj,60.0
2392,187.557352125,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,187.474018875,189.16250925000003,69.0,90.0,251.0,187.474018875,187.557352125,38.0,99.0,713.0,187.473146,191.282666,D:maj,60.0
2393,187.77759000000003,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,187.474018875,189.16250925000003,69.0,90.0,251.0,,,,,,187.473146,191.282666,D:maj,60.0
2394,187.83711375,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,187.474018875,189.16250925000003,69.0,90.0,251.0,,,,,,187.473146,191.282666,D:maj,60.0
2395,187.950208875,187.47314586,1.0,1.0,196.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,187.474018875,189.16250925000003,69.0,90.0,251.0,187.950208875,189.144652125,50.0,91.0,714.0,187.473146,191.282666,D:maj,60.0
2396,188.42552586,188.42552586,0.0,0.0,197.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,187.474018875,189.16250925000003,69.0,90.0,251.0,187.950208875,189.144652125,50.0,91.0,714.0,187.473146,191.282666,D:maj,60.0
2397,188.426398875,188.42552586,0.0,0.0,197.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,188.426398875,188.906557125,72.0,93.0,252.0,188.426398875,189.124810875,57.0,100.0,715.0,187.473146,191.282666,D:maj,60.0
2398,188.66449387500003,188.42552586,0.0,0.0,197.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,188.426398875,188.906557125,72.0,93.0,252.0,188.66449387500003,189.239890125,62.0,100.0,716.0,187.473146,191.282666,D:maj,60.0
2399,188.902588875,188.42552586,0.0,0.0,197.0,187.23592387500003,190.80734887500003,69.0,64.0,253.0,188.902588875,189.128779125,74.0,95.0,253.0,188.902588875,189.19623937500003,66.0,98.0,717.0,187.473146,191.282666,D:maj,60.0
