,start,end,pitch,velocity
547,150.47718979166666,151.557049175,45.0,48.0
548,150.89385579166665,151.94940965833334,62.0,72.0
549,152.14385379166666,152.80183885,42.0,55.0
550,151.72718779166667,152.84697766666665,35.0,73.0
551,152.56051979166665,153.46503223333332,62.0,70.0
552,152.56051979166665,153.47024055833333,66.0,79.0
553,152.97718579166667,153.53794878333332,59.0,61.0
554,154.22718379166665,154.9580854,64.0,55.0
555,154.22718379166665,154.95982150833333,61.0,58.0
556,154.64384979166667,155.30009874166666,45.0,59.0
557,155.06051579166666,155.6455843,61.0,48.0
558,154.22718379166665,155.94766715,57.0,58.0
559,153.39385179166666,156.38690255833333,33.0,77.0
560,155.47718179166665,156.41294418333334,45.0,56.0
561,153.81051779166665,156.546624525,40.0,59.0
562,155.89384779166667,156.70808259999998,61.0,65.0
563,155.89384779166667,156.71676314166666,59.0,71.0
564,155.06051579166666,156.75148530833332,64.0,63.0
565,156.31051379166666,156.8122491,57.0,69.0
566,157.56051179166667,157.92683065,62.0,76.0
567,157.56051179166667,158.33308,59.0,69.0
568,157.97717779166666,158.5830796,47.0,73.0
569,156.72717979166666,159.296620125,35.0,74.0
570,158.39384379166665,159.35738391666666,59.0,54.0
571,157.14384579166665,159.36259224166665,42.0,59.0
572,158.81050979166665,159.41814770833332,47.0,66.0
573,159.22717579166667,160.109118825,69.0,60.0
574,158.39384379166665,160.14904931666666,62.0,67.0
575,158.39384379166665,160.15946596666666,66.0,71.0
576,159.64384179166666,160.182035375,59.0,55.0
577,160.47717379166667,161.08133949166665,52.0,56.0
578,160.89383979166666,161.40425564166665,61.0,62.0
579,161.31050579166666,161.85390769999998,52.0,78.0
580,160.89383979166666,161.859116025,57.0,68.0
581,161.72717179166665,162.3747402,59.0,70.0
582,162.14383779166667,162.56918433333334,52.0,53.0
583,160.06050779166665,162.713281325,45.0,74.0
584,162.56050379166666,163.05355855833332,61.0,79.0
585,160.89383979166666,163.22716939166665,64.0,65.0
586,164.22716779166666,164.70459758333334,62.0,83.0
587,164.85216679166666,164.911194475,66.0,16.0
588,164.64383379166665,165.234110625,50.0,67.0
589,162.97716979166665,165.60911002499998,57.0,61.0
590,165.06049979166667,165.74626258333333,62.0,76.0
591,163.39383579166665,166.07959538333333,38.0,82.0
592,163.81050179166667,166.09348425,45.0,50.0
593,165.47716579166666,166.2289007,50.0,71.0
594,165.89383179166666,166.74799709166666,62.0,88.0
595,166.31049779166665,166.984107825,57.0,69.0
596,167.14382979166666,167.775773225,49.0,34.0
597,166.72716379166667,167.82264815,42.0,66.0
598,167.56049579166665,167.87993972499999,54.0,53.0
599,167.56049579166665,168.33480010833333,61.0,90.0
600,165.06049979166667,168.463272125,66.0,74.0
601,167.97716179166665,168.47716099166666,57.0,71.0
602,168.81049379166666,169.265354175,54.0,55.0
603,168.39382779166667,169.36778456666667,47.0,69.0
604,169.22715979166665,169.67681184999998,62.0,72.0
605,169.22715979166665,169.69590904166665,66.0,83.0
606,169.64382579166667,170.18549159166665,59.0,66.0
607,170.47715779166666,171.2080594,47.0,54.0
608,170.06049179166666,171.24625378333332,40.0,72.0
609,170.89382379166665,171.68548919166665,55.0,50.0
610,170.89382379166665,171.7254196833333,59.0,67.0
611,171.31048979166667,172.35041868333332,52.0,59.0
612,171.72715579166666,172.70979310833332,33.0,72.0
613,172.14382179166665,172.76187635833332,40.0,44.0
614,172.97715379166667,173.39381979166666,57.0,70.0
615,172.56048779166665,173.39381979166666,61.0,97.0
616,174.64381779166666,175.25840014166667,45.0,71.0
617,175.06048379166666,175.64381619166664,61.0,100.0
618,174.22715179166667,175.84520475833332,57.0,93.0
619,173.81048579166665,176.25319021666667,40.0,61.0
620,173.39381979166666,176.27402351666666,33.0,83.0
621,175.47714979166665,176.65249513333333,45.0,77.0
622,175.89381579166667,176.81048099166665,61.0,96.0
623,176.31048179166666,176.8122171,57.0,83.0
624,177.56047979166667,177.82263215,57.0,29.0
625,177.97714579166666,178.28096474999998,50.0,78.0
626,177.14381379166664,178.307006375,45.0,52.0
627,176.72714779166665,178.32610356666666,38.0,77.0
628,177.56047979166667,178.6837418833333,66.0,95.0
629,179.22714379166666,179.57610156666667,47.0,45.0
630,178.81047779166667,179.62297649166666,42.0,67.0
631,178.39381179166665,179.62471259999998,35.0,69.0
632,179.22714379166666,179.6455459,62.0,60.0
633,179.64380979166665,180.06568411666666,59.0,70.0
634,180.89380779166666,181.79484801666666,57.0,69.0
635,181.31047379166665,181.99102825833333,45.0,66.0
636,182.14380579166667,182.50665243333333,45.0,63.0
637,180.06047579166665,182.69588824166667,33.0,66.0
638,180.47714179166667,182.90595735,40.0,50.0
639,182.56047179166666,183.3868593583333,57.0,82.0
640,182.97713779166665,183.390331575,52.0,62.0
641,181.72713979166664,183.39727600833334,61.0,93.0
642,184.22713579166665,184.77400991666667,62.0,69.0
643,183.39380379166667,184.921579125,35.0,72.0
644,183.81046979166666,185.06394000833333,42.0,56.0
645,184.64380179166665,185.67505014166665,59.0,72.0
646,184.22713579166665,185.98407742499998,66.0,78.0
647,185.47713379166666,186.2288687,42.0,41.0
648,185.06046779166667,186.24970199999998,35.0,67.0
649,185.89379979166665,186.36602125833332,47.0,43.0
650,185.89379979166665,186.77747893333333,62.0,77.0
651,186.31046579166664,186.86081213333333,59.0,60.0
652,187.14379779166666,187.77921344166666,52.0,47.0
653,187.97712979166667,188.67678145,52.0,59.0
654,188.39379579166666,189.05351695833332,61.0,89.0
655,188.81046179166665,189.31393320833334,52.0,68.0
656,186.72713179166666,189.36080813333334,45.0,72.0
657,189.22712779166665,190.109070825,64.0,97.0
658,189.64379379166667,190.12122358333332,61.0,100.0
659,187.56046379166665,190.140320775,57.0,83.0
660,190.47712579166665,191.11254144166665,45.0,78.0
661,190.89379179166667,191.68024886666666,54.0,97.0
662,191.31045779166666,192.01705388333332,45.0,63.0
663,192.14378979166665,192.90594134999998,45.0,51.0
664,190.06045979166666,192.90767745833332,38.0,86.0
665,192.97712179166666,193.34344065,50.0,67.0
666,192.56045579166667,193.390315575,54.0,92.0
667,191.72712379166666,193.39726000833332,57.0,88.0
668,193.39378779166665,194.25142530833332,42.0,82.0
669,193.81045379166665,194.3538557,54.0,71.0
670,194.22711979166667,194.96496583333334,61.0,88.0
671,194.64378579166666,195.01010465,54.0,66.0
672,195.47711779166667,196.0587140833333,42.0,50.0
673,195.06045179166665,196.18024166666666,35.0,74.0
674,196.31044979166666,196.72364357499998,50.0,67.0
675,195.89378379166666,196.75142130833333,54.0,82.0
676,197.14378179166667,198.46148801666666,47.0,59.0
677,197.97711379166665,198.86079293333333,55.0,64.0
678,198.81044579166667,199.79655532499999,47.0,69.0
679,196.72711579166665,199.89377739166665,40.0,72.0
680,198.39377979166665,200.02224940833332,52.0,77.0
681,199.64377779166665,200.088221525,54.0,55.0
682,199.22711179166666,200.088221525,55.0,78.0
683,197.56044779166666,200.10558260833332,59.0,90.0
684,200.89377579166666,201.68891340833332,57.0,76.0
685,201.72710779166667,201.82432985833333,52.0,26.0
686,201.31044179166665,201.94064911666666,45.0,81.0
687,200.06044379166667,202.5847453083333,33.0,78.0
688,200.47710979166666,202.61425914999998,40.0,39.0
689,202.14377379166666,202.85036988333331,45.0,102.0
690,201.72710779166667,203.24793869166666,61.0,117.0
691,202.97710579166665,203.34168854166666,52.0,93.0
692,202.56043979166665,203.39377179166667,57.0,100.0
693,203.81043779166666,204.28439536666664,50.0,53.0
694,204.01877079166667,204.296548125,54.0,69.0
695,204.22710379166665,204.68370028333334,57.0,55.0
696,204.43543679166666,204.73925574999998,50.0,76.0
697,203.39377179166667,204.999672,38.0,88.0
698,203.60210479166665,205.21668554166666,45.0,69.0
699,204.64376979166667,205.25314381666666,54.0,73.0
700,204.85210279166665,205.33647701666666,57.0,68.0
701,205.06043579166666,205.416338,60.0,69.0
702,205.89376779166665,205.98925375,57.0,20.0
703,205.47710179166666,206.03786478333333,54.0,62.0
704,205.68543479166667,206.04307310833332,45.0,60.0
705,206.10210079166666,206.30522546666666,45.0,63.0
706,205.26876879166664,206.36946147499998,38.0,58.0
707,205.89376779166665,206.66807210833332,60.0,70.0
708,206.31043379166667,206.73057200833333,54.0,65.0
709,206.51876679166665,206.75487752499998,57.0,69.0
710,207.14376579166665,207.598626175,47.0,70.0
711,207.35209879166666,207.69932045833332,50.0,65.0
712,206.72709979166666,208.26876399166665,35.0,65.0
713,206.93543279166667,208.44584704166667,42.0,47.0
714,207.76876479166665,208.52223580833333,47.0,86.0
715,208.18543079166665,208.87119358333334,50.0,96.0
716,207.97709779166667,208.89376299166665,54.0,79.0
717,207.56043179166664,208.93890180833333,59.0,90.0
718,208.81042979166665,209.30522066666666,47.0,86.0
719,209.01876279166666,209.556956375,50.0,74.0
720,208.39376379166666,209.60035908333333,35.0,73.0
721,208.60209679166667,209.63160903333332,42.0,74.0
722,209.64376179166666,209.9284835583333,54.0,93.0
723,209.22709579166667,209.98751124166665,59.0,96.0
724,209.43542879166665,210.01702508333332,47.0,88.0
725,209.85209479166664,210.06737222499999,50.0,76.0
726,210.47709379166665,210.75139890833333,50.0,83.0
727,210.68542679166666,210.95278747499998,54.0,68.0
728,210.26876079166666,210.96841245,45.0,72.0
729,210.06042779166665,211.52223100833334,38.0,67.0
730,211.31042579166666,211.65938356666666,54.0,69.0
731,211.10209279166665,211.67674465,45.0,66.0
732,211.51875879166667,211.681952975,50.0,81.0
733,210.89375979166667,211.681952975,57.0,82.0
734,212.14375779166664,212.65764585833332,50.0,75.0
735,212.35209079166665,212.734034625,53.0,81.0
736,212.76875679166665,212.93195097499998,50.0,73.0
737,211.93542479166666,213.03785358333332,45.0,71.0
738,211.72709179166665,213.09167294166664,38.0,81.0
739,212.97708979166666,213.36424194999998,57.0,70.0
740,213.18542279166667,213.39375579166665,53.0,72.0
741,212.56042379166666,213.39375579166665,60.0,89.0
742,213.81042179166667,214.24097665833332,47.0,75.0
743,214.01875479166665,214.33472650833332,50.0,65.0
744,213.39375579166665,214.931947775,35.0,78.0
745,213.60208879166666,215.08993363333332,42.0,86.0
746,214.43542079166664,215.19410013333334,47.0,77.0
747,214.85208679166666,215.56909953333331,50.0,57.0
748,214.64375379166665,215.76527977499998,54.0,63.0
749,214.22708779166666,215.78090475,59.0,83.0
750,215.47708579166667,215.97882109999998,47.0,73.0
751,215.68541879166665,216.15764025833332,50.0,58.0
752,215.06041979166665,216.23750124166665,35.0,61.0
753,215.26875279166666,216.25659843333332,42.0,63.0
754,216.31041779166665,216.60729231666664,54.0,88.0
755,216.10208479166667,216.61250064166666,47.0,81.0
756,216.51875079166666,216.66631999999998,50.0,72.0
757,215.89375179166666,216.67847275833333,59.0,86.0
758,217.14374979166666,217.59340185,50.0,79.0
759,217.35208279166665,217.69756834999998,54.0,52.0
760,217.76874879166667,217.98923455,50.0,81.0
761,216.72708379166664,218.25659523333331,38.0,66.0
762,217.56041579166666,218.327775675,62.0,71.0
763,216.93541679166665,218.41978941666665,45.0,69.0
764,218.18541479166666,218.4579838,57.0,47.0
765,217.97708179166665,218.484025425,54.0,72.0
766,219.22707979166665,219.26874639166667,57.0,25.0
767,218.81041379166666,219.33645461666666,50.0,67.0
768,219.01874679166664,219.359024025,54.0,47.0
769,219.43541279166666,219.60381529999998,50.0,72.0
770,218.39374779166667,219.77742613333334,38.0,70.0
771,219.22707979166665,219.91284258333332,60.0,68.0
772,218.60208079166665,220.01700908333333,45.0,53.0
773,219.64374579166665,220.02742573333333,54.0,67.0
774,219.85207879166666,220.07082844166666,57.0,71.0
775,220.68541079166667,220.8711743833333,56.0,63.0
776,220.47707779166666,220.97013255833332,52.0,63.0
777,220.26874479166665,220.98749364166665,47.0,69.0
778,221.10207679166666,221.23228491666666,47.0,70.0
779,220.06041179166667,221.26874319166666,40.0,68.0
780,220.89374379166665,221.61770096666666,59.0,92.0
781,221.31040979166664,221.67325643333334,56.0,93.0
782,221.51874279166665,221.73054800833333,52.0,72.0
783,222.14374179166666,222.5621439,47.0,70.0
784,222.35207479166667,222.62811601666667,51.0,71.0
785,221.93540879166665,222.67325483333332,42.0,50.0
786,222.76874079166666,222.92846275833332,42.0,74.0
787,221.72707579166666,223.01179595833332,35.0,61.0
788,222.97707379166667,223.29998994166667,51.0,59.0
789,223.18540679166665,223.34512875833332,47.0,74.0
790,222.56040779166665,223.35728151666666,54.0,82.0
791,223.81040579166665,224.29998834166665,45.0,46.0
792,224.01873879166666,224.38852986666666,49.0,53.0
793,223.39373979166666,224.890265175,33.0,68.0
794,223.60207279166664,225.02394551666666,40.0,53.0
795,224.22707179166665,225.02915384166667,57.0,55.0
796,224.85207079166665,225.03783438333332,52.0,60.0
797,224.43540479166666,225.04304270833333,45.0,67.0
798,224.64373779166667,225.0829732,49.0,55.0
799,225.68540279166666,225.92845795833333,51.0,51.0
800,225.26873679166667,226.004846725,42.0,66.0
801,225.47706979166665,226.04824943333332,47.0,57.0
802,226.10206879166665,226.25311021666667,42.0,61.0
803,225.06040379166666,226.36769336666666,35.0,59.0
804,225.89373579166664,226.65935956666667,54.0,107.0
805,226.51873479166665,226.713178925,47.0,70.0
806,226.31040179166666,226.72012335833332,51.0,92.0
807,227.14373379166665,227.55171925,45.0,66.0
808,227.35206679166666,227.71491343333332,49.0,62.0
809,226.72706779166666,228.2982458333333,33.0,69.0
810,226.93540079166667,228.37463459999998,40.0,52.0
811,227.76873279166665,228.42498174166667,45.0,66.0
812,228.18539879166664,228.525676025,52.0,54.0
813,227.97706579166666,228.56734262499998,49.0,63.0
814,227.56039979166667,228.62289809166666,57.0,59.0
815,228.81039779166665,229.35553580833331,45.0,73.0
816,229.01873079166666,229.39893851666665,49.0,56.0
817,229.43539679166665,229.8329656,45.0,67.0
818,228.60206479166666,229.85553500833333,40.0,45.0
819,228.39373179166665,229.86595165833333,33.0,63.0
820,229.64372979166666,230.025673625,49.0,66.0
821,229.85206279166667,230.02740973333331,52.0,63.0
822,229.22706379166667,230.03088194999998,57.0,63.0
823,230.47706179166664,230.95101936666666,50.0,53.0
824,230.68539479166665,230.963172125,54.0,69.0
825,230.89372779166666,231.35032428333332,57.0,55.0
826,231.10206079166664,231.40587975,50.0,76.0
827,230.06039579166665,231.666296,38.0,88.0
828,230.26872879166666,231.88330954166665,45.0,69.0
829,231.31039379166666,231.91976781666665,54.0,73.0
830,231.51872679166667,232.00310101666665,57.0,68.0
831,231.72705979166665,232.08296199999998,60.0,69.0
832,232.56039179166666,232.65587775,57.0,20.0
833,232.14372579166667,232.70448878333332,54.0,62.0
834,232.35205879166665,232.70969710833333,45.0,60.0
835,232.76872479166664,232.97184946666667,45.0,63.0
836,231.93539279166666,233.036085475,38.0,58.0
837,232.56039179166666,233.33469610833333,60.0,70.0
838,232.97705779166665,233.3971960083333,54.0,65.0
839,233.18539079166666,233.421501525,57.0,69.0
840,233.81038979166667,234.26525017499998,47.0,70.0
841,234.01872279166665,234.36594445833333,50.0,65.0
842,233.39372379166664,234.93538799166666,35.0,65.0
843,233.60205679166666,235.11247104166665,42.0,47.0
844,234.43538879166667,235.18885980833332,47.0,86.0
845,234.85205479166666,235.53781758333332,50.0,96.0
846,234.64372179166665,235.56038699166666,54.0,79.0
847,234.22705579166666,235.6055258083333,59.0,90.0
848,235.47705379166666,235.97184466666667,47.0,86.0
849,235.68538679166664,236.22358037499998,50.0,74.0
850,235.06038779166664,236.26698308333332,35.0,73.0
851,235.26872079166665,236.29823303333333,42.0,74.0
852,236.31038579166665,236.59510755833332,54.0,93.0
853,235.89371979166665,236.65413524166667,59.0,96.0
854,236.10205279166667,236.68364908333334,47.0,88.0
855,236.51871879166666,236.733996225,50.0,76.0
856,237.14371779166666,237.4180229083333,50.0,83.0
857,237.35205079166664,237.619411475,54.0,68.0
858,236.93538479166665,237.63503645,45.0,72.0
859,236.72705179166667,238.18885500833332,38.0,67.0
860,237.97704979166664,238.32600756666665,54.0,69.0
861,237.76871679166666,238.34336865,45.0,66.0
862,238.18538279166665,238.348576975,50.0,81.0
863,237.56038379166665,238.348576975,57.0,82.0
864,238.81038179166666,239.3242698583333,50.0,75.0
865,239.01871479166667,239.40065862499998,53.0,81.0
866,239.43538079166666,239.598574975,50.0,73.0
867,238.60204879166665,239.70447758333333,45.0,71.0
868,238.39371579166666,239.75829694166666,38.0,81.0
869,239.64371379166664,240.03086595,57.0,70.0
870,239.85204679166665,240.06037979166666,53.0,72.0
871,239.22704779166665,240.06037979166666,60.0,89.0
872,240.47704579166665,240.9076006583333,47.0,75.0
873,240.68537879166666,241.00135050833333,50.0,65.0
874,240.06037979166666,241.59857177499998,35.0,78.0
875,240.26871279166664,241.75655763333333,42.0,86.0
876,241.10204479166666,241.86072413333332,47.0,77.0
877,241.51871079166665,242.23572353333333,50.0,57.0
878,241.31037779166667,242.431903775,54.0,63.0
879,240.89371179166665,242.44752874999998,59.0,83.0
880,242.14370979166665,242.6454451,47.0,73.0
881,242.35204279166666,242.82426425833333,50.0,58.0
882,241.72704379166666,242.90412524166666,35.0,61.0
883,241.93537679166664,242.92322243333334,42.0,63.0
884,242.97704179166666,243.27391631666666,54.0,88.0
885,242.76870879166665,243.27912464166667,47.0,81.0
886,243.18537479166665,243.332944,50.0,72.0
887,242.56037579166664,243.3450967583333,59.0,86.0
888,243.81037379166665,244.26002584999998,50.0,79.0
889,244.01870679166666,244.36419235,54.0,52.0
890,244.43537279166665,244.65585854999998,50.0,81.0
891,243.39370779166666,244.92321923333333,38.0,66.0
892,244.22703979166667,244.99439967499998,62.0,71.0
893,243.60204079166667,245.08641341666666,45.0,69.0
894,244.85203879166664,245.12460779999998,57.0,47.0
895,244.64370579166666,245.15064942499998,54.0,72.0
896,245.89370379166667,245.93537039166665,57.0,25.0
897,245.47703779166665,246.00307861666664,50.0,67.0
898,245.68537079166666,246.02564802499998,54.0,47.0
899,246.10203679166665,246.2704393,50.0,72.0
900,245.06037179166665,246.44405013333332,38.0,70.0
901,245.89370379166667,246.57946658333333,60.0,68.0
902,245.26870479166666,246.68363308333332,45.0,53.0
903,246.31036979166666,246.69404973333332,54.0,67.0
904,246.51870279166667,246.73745244166665,57.0,71.0
905,247.35203479166665,247.53779838333332,56.0,63.0
906,247.14370179166664,247.63675655833333,52.0,63.0
907,246.93536879166666,247.65411764166666,47.0,69.0
908,247.76870079166665,247.89890891666664,47.0,70.0
909,246.72703579166665,247.93536719166664,40.0,68.0
910,247.56036779166666,248.28432496666665,59.0,92.0
911,247.97703379166666,248.33988043333332,56.0,93.0
912,248.18536679166667,248.3971720083333,52.0,72.0
913,248.81036579166667,249.22876789999998,47.0,70.0
914,249.01869879166665,249.29474001666665,51.0,71.0
915,248.60203279166666,249.33987883333333,42.0,50.0
916,249.43536479166664,249.5950867583333,42.0,74.0
917,248.39369979166665,249.6784199583333,35.0,61.0
918,249.64369779166665,249.96661394166665,51.0,59.0
919,249.85203079166666,250.01175275833333,47.0,74.0
920,249.22703179166666,250.02390551666664,54.0,82.0
921,250.47702979166667,250.94057071666666,45.0,86.0
922,250.68536279166665,251.07251495,52.0,72.0
923,250.89369579166666,251.3346673083333,61.0,100.0
924,251.31036179166665,251.63327794166665,57.0,63.0
925,251.51869479166666,251.661055675,52.0,42.0
926,250.06036379166665,251.67668064999998,33.0,78.0
927,251.10202879166667,251.7079306,45.0,68.0
928,250.26869679166666,251.72181946666666,40.0,48.0
929,251.72702779166664,251.93362468333333,52.0,59.0
930,251.72702779166664,252.1870965,60.0,76.0
931,252.14369379166666,252.65931796666666,45.0,61.0
932,251.72702779166664,252.77910944166666,57.0,73.0
933,251.72702779166664,252.88501205,33.0,64.0
934,251.93536079166665,252.90410924166665,40.0,57.0
935,252.76869279166667,253.26348366666664,45.0,62.0
936,252.56035979166666,253.348552975,64.0,72.0
937,252.97702579166665,253.41278898333331,57.0,77.0
938,253.81035779166666,254.30341255833332,50.0,81.0
939,254.01869079166664,254.53431496666664,57.0,64.0
940,254.43535679166666,254.72528688333333,50.0,76.0
941,253.39369179166667,254.97702259166667,38.0,72.0
942,253.60202479166665,255.10723071666666,45.0,70.0
943,254.64368979166665,255.3190359333333,64.0,72.0
944,254.85202279166666,255.57771607499998,57.0,30.0
945,254.85202279166666,255.58986883333333,62.0,58.0
946,254.22702379166665,255.63500764999998,66.0,107.0
947,255.47702179166666,255.952715475,50.0,75.0
948,256.10202079166663,256.47007575833334,50.0,82.0
949,255.26868879166665,256.49438127499997,45.0,55.0
950,255.06035579166667,256.536047875,38.0,67.0
951,255.68535479166667,256.54125619999996,57.0,68.0
952,255.89368779166665,256.65583935,66.0,100.0
953,256.31035379166667,256.68882540833334,64.0,81.0
954,256.51868679166665,256.713130925,62.0,73.0
955,257.14368579166666,257.61764336666664,50.0,53.0
956,257.35201879166664,257.629796125,54.0,69.0
957,257.5603517916667,258.0169482833333,57.0,55.0
958,257.76868479166666,258.07250375,50.0,76.0
959,256.72701979166663,258.33292,38.0,88.0
960,256.9353527916667,258.54993354166663,45.0,69.0
961,257.97701779166664,258.58639181666666,54.0,73.0
962,258.1853507916667,258.66972501666663,57.0,68.0
963,258.39368379166666,258.74958599999997,60.0,69.0
964,259.22701579166664,259.32250175,57.0,20.0
965,258.8103497916667,259.37111278333333,54.0,62.0
966,259.01868279166666,259.37632110833334,45.0,60.0
967,259.4353487916666,259.63847346666665,45.0,63.0
968,258.60201679166664,259.702709475,38.0,58.0
969,259.22701579166664,260.00132010833335,60.0,70.0
970,259.64368179166667,260.0638200083333,54.0,65.0
971,259.85201479166665,260.088125525,57.0,69.0
972,260.47701379166665,260.93187417499996,47.0,70.0
973,260.68534679166663,261.03256845833334,50.0,65.0
974,260.06034779166663,261.60201199166664,35.0,65.0
975,260.26868079166667,261.77909504166666,42.0,47.0
976,261.10201279166665,261.8554838083333,47.0,86.0
977,261.5186787916667,262.20444158333333,50.0,96.0
978,261.31034579166663,262.22701099166665,54.0,79.0
979,260.89367979166667,262.2721498083333,59.0,90.0
980,262.1436777916667,262.63846866666665,47.0,86.0
981,262.35201079166666,262.890204375,50.0,74.0
982,261.72701179166665,262.9336070833333,35.0,73.0
983,261.93534479166664,262.9648570333333,42.0,74.0
984,262.97700979166666,263.26173155833334,54.0,93.0
985,262.56034379166664,263.3207592416667,59.0,96.0
986,262.7686767916667,263.3502730833333,47.0,88.0
987,263.18534279166664,263.400620225,50.0,76.0
988,263.81034179166664,264.0846469083333,50.0,83.0
989,264.0186747916666,264.286035475,54.0,68.0
990,263.60200879166666,264.30166045,45.0,72.0
991,263.3936757916667,264.8554790083333,38.0,67.0
992,264.64367379166663,264.99263156666666,54.0,69.0
993,264.43534079166665,265.00999265,45.0,66.0
994,264.85200679166667,265.01520097499997,50.0,81.0
995,264.22700779166667,265.01520097499997,57.0,82.0
996,265.47700579166667,265.9908938583333,50.0,75.0
997,265.68533879166665,266.06728262499996,53.0,81.0
998,266.1020047916667,266.265198975,50.0,73.0
999,265.26867279166663,266.3711015833333,45.0,71.0
1000,265.06033979166665,266.42492094166664,38.0,81.0
1001,266.31033779166665,266.69748995,57.0,70.0
1002,266.51867079166664,266.7270037916667,53.0,72.0
1003,265.89367179166663,266.7270037916667,60.0,89.0
1004,267.14366979166664,267.5742246583333,47.0,75.0
1005,267.3520027916667,267.6679745083333,50.0,65.0
1006,266.7270037916667,268.265195775,35.0,78.0
1007,266.93533679166666,268.42318163333334,42.0,86.0
1008,267.76866879166664,268.5273481333333,47.0,77.0
1009,268.18533479166666,268.90234753333334,50.0,57.0
1010,267.9770017916667,269.098527775,54.0,63.0
1011,267.56033579166666,269.11415274999996,59.0,83.0
1012,268.81033379166666,269.3120691,47.0,73.0
1013,269.01866679166665,269.4908882583333,50.0,58.0
1014,268.39366779166664,269.57074924166665,35.0,61.0
1015,268.6020007916666,269.5898464333333,42.0,63.0
1016,269.64366579166665,269.94054031666667,54.0,88.0
1017,269.43533279166667,269.9457486416667,47.0,81.0
1018,269.85199879166663,269.999568,50.0,72.0
1019,269.22699979166663,270.0117207583333,59.0,86.0
1020,270.47699779166663,270.92664985,50.0,79.0
1021,270.6853307916667,271.03081635,54.0,52.0
1022,271.10199679166664,271.32248254999996,50.0,81.0
1023,270.06033179166667,271.58984323333334,38.0,66.0
1024,270.89366379166665,271.66102367499997,62.0,71.0
1025,270.26866479166665,271.75303741666664,45.0,69.0
1026,271.51866279166666,271.7912318,57.0,47.0
1027,271.3103297916667,271.817273425,54.0,72.0
1028,272.5603277916667,272.60199439166666,57.0,25.0
1029,272.14366179166666,272.66970261666665,50.0,67.0
1030,272.35199479166664,272.69227202499997,54.0,47.0
1031,272.76866079166666,272.9370633,50.0,72.0
1032,271.72699579166664,273.1106741333333,38.0,70.0
1033,272.5603277916667,273.24609058333334,60.0,68.0
1034,271.9353287916667,273.3502570833333,45.0,53.0
1035,272.97699379166664,273.36067373333333,54.0,67.0
1036,273.1853267916667,273.40407644166663,57.0,71.0
1037,274.01865879166667,274.20442238333334,56.0,63.0
1038,273.8103257916666,274.30338055833334,52.0,63.0
1039,273.60199279166665,274.32074164166664,47.0,69.0
1040,274.43532479166663,274.56553291666665,47.0,70.0
1041,273.39365979166666,274.6019911916666,40.0,68.0
1042,274.22699179166665,274.95094896666666,59.0,92.0
1043,274.64365779166667,275.0065044333333,56.0,93.0
1044,274.85199079166665,275.0637960083333,52.0,72.0
1045,275.47698979166665,275.8953919,47.0,70.0
1046,275.68532279166664,275.96136401666666,51.0,71.0
1047,275.2686567916667,276.00650283333334,42.0,50.0
1048,276.10198879166666,276.2617107583333,42.0,74.0
1049,275.06032379166663,276.3450439583333,35.0,61.0
1050,276.31032179166664,276.63323794166666,51.0,59.0
1051,276.5186547916667,276.67837675833334,47.0,74.0
1052,275.8936557916667,276.69052951666663,54.0,82.0
1053,277.1436537916667,277.63323634166665,45.0,46.0
1054,277.35198679166666,277.7217778666666,49.0,53.0
1055,276.72698779166666,278.223513175,33.0,68.0
1056,276.93532079166664,278.35719351666665,40.0,53.0
1057,277.56031979166664,278.36240184166667,57.0,55.0
1058,278.18531879166665,278.3710823833333,52.0,60.0
1059,277.7686527916667,278.37629070833333,45.0,67.0
1060,277.97698579166666,278.4162212,49.0,55.0
1061,279.01865079166663,279.2617059583333,51.0,51.0
1062,278.60198479166667,279.33809472499996,42.0,66.0
1063,278.81031779166665,279.3814974333333,47.0,57.0
1064,279.43531679166665,279.58635821666667,42.0,61.0
1065,278.3936517916666,279.70094136666665,35.0,59.0
1066,279.22698379166667,279.99260756666666,54.0,107.0
1067,279.85198279166667,280.046426925,47.0,70.0
1068,279.64364979166663,280.0533713583333,51.0,92.0
1069,280.4769817916667,280.88496725,45.0,66.0
1070,280.68531479166666,281.04816143333335,49.0,62.0
1071,280.06031579166665,281.6314938333333,33.0,69.0
1072,280.26864879166664,281.7078826,40.0,52.0
1073,281.1019807916667,281.75822974166664,45.0,66.0
1074,281.51864679166664,281.85892402499996,52.0,54.0
1075,281.31031379166666,281.900590625,49.0,63.0
1076,280.89364779166664,281.95614609166665,57.0,59.0
1077,282.14364579166664,282.6887838083333,45.0,73.0
1078,282.3519787916667,282.7321865166667,49.0,56.0
1079,282.76864479166665,283.1662136,45.0,67.0
1080,281.93531279166666,283.1887830083333,40.0,45.0
1081,281.7269797916667,283.1991996583333,33.0,63.0
1082,282.9769777916666,283.358921625,49.0,66.0
1083,283.18531079166667,283.3606577333333,52.0,63.0
1084,282.56031179166666,283.36412995,57.0,63.0
1085,283.81030979166667,284.28426736666665,50.0,53.0
1086,284.01864279166665,284.296420125,54.0,69.0
1087,284.22697579166663,284.6835722833333,57.0,55.0
1088,284.43530879166667,284.73912774999997,50.0,76.0
1089,283.39364379166665,284.999544,38.0,88.0
1090,283.60197679166663,285.21655754166665,45.0,69.0
1091,284.64364179166665,285.2530158166667,54.0,73.0
