,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
729,54.216290793750005,53.88989957100001,0.0,0.0,103.0,54.15107341875001,54.41194291875001,69.0,96.0,79.0,,,,,,53.89020391875,54.2260734,61.0,101.0,202.0,52.324683,54.411639,A:maj,28.0
730,54.2260734,53.88989957100001,0.0,0.0,103.0,54.15107341875001,54.41194291875001,69.0,96.0,79.0,,,,,,53.89020391875,54.2260734,61.0,101.0,202.0,52.324683,54.411639,A:maj,28.0
731,54.23042122500001,53.88989957100001,0.0,0.0,103.0,54.15107341875001,54.41194291875001,69.0,96.0,79.0,,,,,,,,,,,52.324683,54.411639,A:maj,28.0
732,54.3304212,53.88989957100001,0.0,0.0,103.0,54.15107341875001,54.41194291875001,69.0,96.0,79.0,,,,,,,,,,,52.324683,54.411639,A:maj,28.0
733,54.411638571000005,54.411638571000005,1.0,1.0,104.0,54.15107341875001,54.41194291875001,69.0,96.0,79.0,,,,,,,,,,,52.324683,54.411639,A:maj,28.0
734,54.411639,54.411638571000005,1.0,1.0,104.0,54.15107341875001,54.41194291875001,69.0,96.0,79.0,,,,,,,,,,,54.411639,56.498595,B:maj,29.0
735,54.41194291875001,54.411638571000005,1.0,1.0,104.0,54.41194291875001,54.672812418750006,68.0,101.0,80.0,54.41194291875001,55.44455135625,75.0,87.0,85.0,54.41194291875001,55.26629053125001,47.0,96.0,203.0,54.411639,56.498595,B:maj,29.0
736,54.41194291875001,54.411638571000005,1.0,1.0,104.0,54.41194291875001,54.672812418750006,68.0,101.0,80.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.41194291875001,55.26629053125001,47.0,96.0,203.0,54.411639,56.498595,B:maj,29.0
737,54.672812418750006,54.411638571000005,1.0,1.0,104.0,54.672812418750006,55.19455141875001,66.0,97.0,81.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.41194291875001,55.26629053125001,47.0,96.0,203.0,54.411639,56.498595,B:maj,29.0
738,54.93337757100001,54.93337757100001,0.0,0.0,105.0,54.672812418750006,55.19455141875001,66.0,97.0,81.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.41194291875001,55.26629053125001,47.0,96.0,203.0,54.411639,56.498595,B:maj,29.0
739,54.93368191875,54.93337757100001,0.0,0.0,105.0,54.672812418750006,55.19455141875001,66.0,97.0,81.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.93368191875,55.2108557625,66.0,98.0,204.0,54.411639,56.498595,B:maj,29.0
740,54.93368191875,54.93337757100001,0.0,0.0,105.0,54.672812418750006,55.19455141875001,66.0,97.0,81.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.93368191875,55.21411663125001,63.0,104.0,205.0,54.411639,56.498595,B:maj,29.0
741,54.93368191875,54.93337757100001,0.0,0.0,105.0,54.672812418750006,55.19455141875001,66.0,97.0,81.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.93368191875,55.2717253125,59.0,99.0,206.0,54.411639,56.498595,B:maj,29.0
742,55.19455141875001,54.93337757100001,0.0,0.0,105.0,55.19455141875001,55.45433396250001,71.0,96.0,82.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.93368191875,55.2717253125,59.0,99.0,206.0,54.411639,56.498595,B:maj,29.0
743,55.2108557625,54.93337757100001,0.0,0.0,105.0,55.19455141875001,55.45433396250001,71.0,96.0,82.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.93368191875,55.2717253125,59.0,99.0,206.0,54.411639,56.498595,B:maj,29.0
744,55.21411663125001,54.93337757100001,0.0,0.0,105.0,55.19455141875001,55.45433396250001,71.0,96.0,82.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.93368191875,55.2717253125,59.0,99.0,206.0,54.411639,56.498595,B:maj,29.0
745,55.26629053125001,54.93337757100001,0.0,0.0,105.0,55.19455141875001,55.45433396250001,71.0,96.0,82.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.93368191875,55.2717253125,59.0,99.0,206.0,54.411639,56.498595,B:maj,29.0
746,55.2717253125,54.93337757100001,0.0,0.0,105.0,55.19455141875001,55.45433396250001,71.0,96.0,82.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,54.93368191875,55.2717253125,59.0,99.0,206.0,54.411639,56.498595,B:maj,29.0
747,55.44455135625,54.93337757100001,0.0,0.0,105.0,55.19455141875001,55.45433396250001,71.0,96.0,82.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,,,,,,54.411639,56.498595,B:maj,29.0
748,55.45433396250001,54.93337757100001,0.0,0.0,105.0,55.19455141875001,55.45433396250001,71.0,96.0,82.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,,,,,,54.411639,56.498595,B:maj,29.0
749,55.455116571000005,55.455116571000005,1.0,0.0,106.0,,,,,,54.41194291875001,55.45976874375,71.0,80.0,86.0,,,,,,54.411639,56.498595,B:maj,29.0
750,55.45542091875001,55.455116571000005,1.0,0.0,106.0,55.45542091875001,55.716290418750006,71.0,97.0,83.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,55.45542091875001,56.165203350000006,54.0,81.0,207.0,54.411639,56.498595,B:maj,29.0
751,55.45976874375,55.455116571000005,1.0,0.0,106.0,55.45542091875001,55.716290418750006,71.0,97.0,83.0,54.41194291875001,55.45976874375,71.0,80.0,86.0,55.45542091875001,56.165203350000006,54.0,81.0,207.0,54.411639,56.498595,B:maj,29.0
752,55.716290418750006,55.455116571000005,1.0,0.0,106.0,55.716290418750006,55.97715991875,69.0,97.0,84.0,,,,,,55.716290418750006,55.87933385625001,59.0,95.0,208.0,54.411639,56.498595,B:maj,29.0
753,55.87933385625001,55.455116571000005,1.0,0.0,106.0,55.716290418750006,55.97715991875,69.0,97.0,84.0,,,,,,55.716290418750006,55.87933385625001,59.0,95.0,208.0,54.411639,56.498595,B:maj,29.0
754,55.97685557100001,55.97685557100001,0.0,0.0,107.0,55.716290418750006,55.97715991875,69.0,97.0,84.0,,,,,,,,,,,54.411639,56.498595,B:maj,29.0
755,55.97715991875,55.97685557100001,0.0,0.0,107.0,55.97715991875,56.23802941875,68.0,100.0,85.0,,,,,,55.97715991875,56.12715988125001,59.0,96.0,209.0,54.411639,56.498595,B:maj,29.0
756,55.97715991875,55.97685557100001,0.0,0.0,107.0,55.97715991875,56.23802941875,68.0,100.0,85.0,,,,,,55.97715991875,56.52933369375,63.0,100.0,210.0,54.411639,56.498595,B:maj,29.0
757,55.97715991875,55.97685557100001,0.0,0.0,107.0,55.97715991875,56.23802941875,68.0,100.0,85.0,,,,,,55.97715991875,56.56629020625001,66.0,95.0,211.0,54.411639,56.498595,B:maj,29.0
758,56.12715988125001,55.97685557100001,0.0,0.0,107.0,55.97715991875,56.23802941875,68.0,100.0,85.0,,,,,,55.97715991875,56.56629020625001,66.0,95.0,211.0,54.411639,56.498595,B:maj,29.0
759,56.165203350000006,55.97685557100001,0.0,0.0,107.0,55.97715991875,56.23802941875,68.0,100.0,85.0,,,,,,55.97715991875,56.56629020625001,66.0,95.0,211.0,54.411639,56.498595,B:maj,29.0
760,56.23802941875,55.97685557100001,0.0,0.0,107.0,56.23802941875,56.49781196250001,66.0,98.0,86.0,,,,,,56.23802941875,56.61194236875001,59.0,97.0,212.0,54.411639,56.498595,B:maj,29.0
761,56.49781196250001,55.97685557100001,0.0,0.0,107.0,56.23802941875,56.49781196250001,66.0,98.0,86.0,,,,,,56.23802941875,56.61194236875001,59.0,97.0,212.0,54.411639,56.498595,B:maj,29.0
762,56.498594571000005,56.498594571000005,1.0,1.0,108.0,,,,,,,,,,,56.23802941875,56.61194236875001,59.0,97.0,212.0,54.411639,56.498595,B:maj,29.0
763,56.498595,56.498594571000005,1.0,1.0,108.0,,,,,,,,,,,56.23802941875,56.61194236875001,59.0,97.0,212.0,56.498595,58.585551,B:maj/3,30.0
764,56.49889891875001,56.498594571000005,1.0,1.0,108.0,56.49889891875001,56.75868146250001,66.0,90.0,87.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,56.49889891875001,57.270637856250005,39.0,95.0,213.0,56.498595,58.585551,B:maj/3,30.0
765,56.52933369375,56.498594571000005,1.0,1.0,108.0,56.49889891875001,56.75868146250001,66.0,90.0,87.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,56.49889891875001,57.270637856250005,39.0,95.0,213.0,56.498595,58.585551,B:maj/3,30.0
766,56.56629020625001,56.498594571000005,1.0,1.0,108.0,56.49889891875001,56.75868146250001,66.0,90.0,87.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,56.49889891875001,57.270637856250005,39.0,95.0,213.0,56.498595,58.585551,B:maj/3,30.0
767,56.61194236875001,56.498594571000005,1.0,1.0,108.0,56.49889891875001,56.75868146250001,66.0,90.0,87.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,56.49889891875001,57.270637856250005,39.0,95.0,213.0,56.498595,58.585551,B:maj/3,30.0
768,56.75868146250001,56.498594571000005,1.0,1.0,108.0,56.49889891875001,56.75868146250001,66.0,90.0,87.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,56.49889891875001,57.270637856250005,39.0,95.0,213.0,56.498595,58.585551,B:maj/3,30.0
769,56.759768418750006,56.498594571000005,1.0,1.0,108.0,56.759768418750006,57.019550962500006,66.0,95.0,88.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,56.49889891875001,57.270637856250005,39.0,95.0,213.0,56.498595,58.585551,B:maj/3,30.0
770,57.019550962500006,56.498594571000005,1.0,1.0,108.0,56.759768418750006,57.019550962500006,66.0,95.0,88.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,56.49889891875001,57.270637856250005,39.0,95.0,213.0,56.498595,58.585551,B:maj/3,30.0
771,57.02033357100001,57.02033357100001,0.0,0.0,109.0,,,,,,56.49889891875001,57.391290000000005,75.0,87.0,87.0,56.49889891875001,57.270637856250005,39.0,95.0,213.0,56.498595,58.585551,B:maj/3,30.0
772,57.020637918750005,57.02033357100001,0.0,0.0,109.0,57.020637918750005,57.28150741875,66.0,99.0,89.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,57.020637918750005,57.22389873750001,66.0,95.0,214.0,56.498595,58.585551,B:maj/3,30.0
773,57.020637918750005,57.02033357100001,0.0,0.0,109.0,57.020637918750005,57.28150741875,66.0,99.0,89.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,57.020637918750005,57.201072656250005,59.0,98.0,215.0,56.498595,58.585551,B:maj/3,30.0
774,57.020637918750005,57.02033357100001,0.0,0.0,109.0,57.020637918750005,57.28150741875,66.0,99.0,89.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,57.020637918750005,57.176072662500005,63.0,101.0,216.0,56.498595,58.585551,B:maj/3,30.0
775,57.176072662500005,57.02033357100001,0.0,0.0,109.0,57.020637918750005,57.28150741875,66.0,99.0,89.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,57.020637918750005,57.176072662500005,63.0,101.0,216.0,56.498595,58.585551,B:maj/3,30.0
776,57.201072656250005,57.02033357100001,0.0,0.0,109.0,57.020637918750005,57.28150741875,66.0,99.0,89.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,,,,,,56.498595,58.585551,B:maj/3,30.0
777,57.22389873750001,57.02033357100001,0.0,0.0,109.0,57.020637918750005,57.28150741875,66.0,99.0,89.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,,,,,,56.498595,58.585551,B:maj/3,30.0
778,57.270637856250005,57.02033357100001,0.0,0.0,109.0,57.020637918750005,57.28150741875,66.0,99.0,89.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,,,,,,56.498595,58.585551,B:maj/3,30.0
779,57.28150741875,57.02033357100001,0.0,0.0,109.0,57.28150741875,57.54237691875001,64.0,99.0,90.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,,,,,,56.498595,58.585551,B:maj/3,30.0
780,57.391290000000005,57.02033357100001,0.0,0.0,109.0,57.28150741875,57.54237691875001,64.0,99.0,90.0,56.49889891875001,57.391290000000005,75.0,87.0,87.0,,,,,,56.498595,58.585551,B:maj/3,30.0
781,57.542072571000006,57.542072571000006,1.0,0.0,110.0,57.28150741875,57.54237691875001,64.0,99.0,90.0,,,,,,,,,,,56.498595,58.585551,B:maj/3,30.0
782,57.54237691875001,57.542072571000006,1.0,0.0,110.0,57.54237691875001,57.80324641875001,66.0,96.0,91.0,57.54237691875001,58.20759414375001,71.0,93.0,88.0,57.54237691875001,58.3065071625,39.0,89.0,217.0,56.498595,58.585551,B:maj/3,30.0
783,57.80324641875001,57.542072571000006,1.0,0.0,110.0,57.80324641875001,58.3238984625,68.0,97.0,92.0,57.54237691875001,58.20759414375001,71.0,93.0,88.0,57.80324641875001,58.13585503125,59.0,99.0,218.0,56.498595,58.585551,B:maj/3,30.0
784,58.06381157100001,58.06381157100001,0.0,0.0,111.0,57.80324641875001,58.3238984625,68.0,97.0,92.0,57.54237691875001,58.20759414375001,71.0,93.0,88.0,57.80324641875001,58.13585503125,59.0,99.0,218.0,56.498595,58.585551,B:maj/3,30.0
785,58.064115918750005,58.06381157100001,0.0,0.0,111.0,57.80324641875001,58.3238984625,68.0,97.0,92.0,57.54237691875001,58.20759414375001,71.0,93.0,88.0,58.064115918750005,58.38042018750001,63.0,101.0,219.0,56.498595,58.585551,B:maj/3,30.0
786,58.064115918750005,58.06381157100001,0.0,0.0,111.0,57.80324641875001,58.3238984625,68.0,97.0,92.0,57.54237691875001,58.20759414375001,71.0,93.0,88.0,58.064115918750005,58.40324626875,66.0,96.0,220.0,56.498595,58.585551,B:maj/3,30.0
787,58.13585503125,58.06381157100001,0.0,0.0,111.0,57.80324641875001,58.3238984625,68.0,97.0,92.0,57.54237691875001,58.20759414375001,71.0,93.0,88.0,58.064115918750005,58.40324626875,66.0,96.0,220.0,56.498595,58.585551,B:maj/3,30.0
788,58.20759414375001,58.06381157100001,0.0,0.0,111.0,57.80324641875001,58.3238984625,68.0,97.0,92.0,57.54237691875001,58.20759414375001,71.0,93.0,88.0,58.064115918750005,58.40324626875,66.0,96.0,220.0,56.498595,58.585551,B:maj/3,30.0
789,58.3065071625,58.06381157100001,0.0,0.0,111.0,57.80324641875001,58.3238984625,68.0,97.0,92.0,,,,,,58.064115918750005,58.40324626875,66.0,96.0,220.0,56.498595,58.585551,B:maj/3,30.0
790,58.3238984625,58.06381157100001,0.0,0.0,111.0,57.80324641875001,58.3238984625,68.0,97.0,92.0,,,,,,58.064115918750005,58.40324626875,66.0,96.0,220.0,56.498595,58.585551,B:maj/3,30.0
791,58.32498541875,58.06381157100001,0.0,0.0,111.0,58.32498541875,59.36846341875,68.0,99.0,93.0,,,,,,58.32498541875,58.50976798125001,59.0,96.0,221.0,56.498595,58.585551,B:maj/3,30.0
792,58.38042018750001,58.06381157100001,0.0,0.0,111.0,58.32498541875,59.36846341875,68.0,99.0,93.0,,,,,,58.32498541875,58.50976798125001,59.0,96.0,221.0,56.498595,58.585551,B:maj/3,30.0
793,58.40324626875,58.06381157100001,0.0,0.0,111.0,58.32498541875,59.36846341875,68.0,99.0,93.0,,,,,,58.32498541875,58.50976798125001,59.0,96.0,221.0,56.498595,58.585551,B:maj/3,30.0
794,58.50976798125001,58.06381157100001,0.0,0.0,111.0,58.32498541875,59.36846341875,68.0,99.0,93.0,,,,,,58.32498541875,58.50976798125001,59.0,96.0,221.0,56.498595,58.585551,B:maj/3,30.0
795,58.585550571000006,58.585550571000006,1.0,1.0,112.0,58.32498541875,59.36846341875,68.0,99.0,93.0,,,,,,,,,,,56.498595,58.585551,B:maj/3,30.0
796,58.585551,58.585550571000006,1.0,1.0,112.0,58.32498541875,59.36846341875,68.0,99.0,93.0,,,,,,,,,,,58.585551,60.672507,C#:min,31.0
797,58.58585491875001,58.585550571000006,1.0,1.0,112.0,58.32498541875,59.36846341875,68.0,99.0,93.0,58.58585491875001,59.6282459625,73.0,87.0,89.0,58.58585491875001,59.4804199125,49.0,98.0,222.0,58.585551,60.672507,C#:min,31.0
798,58.58585491875001,58.585550571000006,1.0,1.0,112.0,58.32498541875,59.36846341875,68.0,99.0,93.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,58.58585491875001,59.4804199125,49.0,98.0,222.0,58.585551,60.672507,C#:min,31.0
799,59.10728957100001,59.10728957100001,0.0,0.0,113.0,58.32498541875,59.36846341875,68.0,99.0,93.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,58.58585491875001,59.4804199125,49.0,98.0,222.0,58.585551,60.672507,C#:min,31.0
800,59.107593918750005,59.10728957100001,0.0,0.0,113.0,58.32498541875,59.36846341875,68.0,99.0,93.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.107593918750005,59.239115625,56.0,97.0,223.0,58.585551,60.672507,C#:min,31.0
801,59.107593918750005,59.10728957100001,0.0,0.0,113.0,58.32498541875,59.36846341875,68.0,99.0,93.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.107593918750005,59.75976766875001,61.0,98.0,224.0,58.585551,60.672507,C#:min,31.0
802,59.107593918750005,59.10728957100001,0.0,0.0,113.0,58.32498541875,59.36846341875,68.0,99.0,93.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.107593918750005,59.797811137500005,64.0,100.0,225.0,58.585551,60.672507,C#:min,31.0
803,59.239115625,59.10728957100001,0.0,0.0,113.0,58.32498541875,59.36846341875,68.0,99.0,93.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.107593918750005,59.797811137500005,64.0,100.0,225.0,58.585551,60.672507,C#:min,31.0
804,59.36846341875,59.10728957100001,0.0,0.0,113.0,59.36846341875,59.6282459625,71.0,98.0,94.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.36846341875,59.71846333125001,56.0,98.0,226.0,58.585551,60.672507,C#:min,31.0
805,59.4804199125,59.10728957100001,0.0,0.0,113.0,59.36846341875,59.6282459625,71.0,98.0,94.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.36846341875,59.71846333125001,56.0,98.0,226.0,58.585551,60.672507,C#:min,31.0
806,59.6282459625,59.10728957100001,0.0,0.0,113.0,59.36846341875,59.6282459625,71.0,98.0,94.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.36846341875,59.71846333125001,56.0,98.0,226.0,58.585551,60.672507,C#:min,31.0
807,59.629028571000006,59.629028571000006,1.0,0.0,114.0,,,,,,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.36846341875,59.71846333125001,56.0,98.0,226.0,58.585551,60.672507,C#:min,31.0
808,59.62933291875001,59.629028571000006,1.0,0.0,114.0,59.62933291875001,59.89020241875001,71.0,98.0,95.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.62933291875001,60.470637056250006,49.0,95.0,227.0,58.585551,60.672507,C#:min,31.0
809,59.63259378750001,59.629028571000006,1.0,0.0,114.0,59.62933291875001,59.89020241875001,71.0,98.0,95.0,58.58585491875001,59.63259378750001,68.0,88.0,90.0,59.62933291875001,60.470637056250006,49.0,95.0,227.0,58.585551,60.672507,C#:min,31.0
810,59.71846333125001,59.629028571000006,1.0,0.0,114.0,59.62933291875001,59.89020241875001,71.0,98.0,95.0,,,,,,59.62933291875001,60.470637056250006,49.0,95.0,227.0,58.585551,60.672507,C#:min,31.0
811,59.75976766875001,59.629028571000006,1.0,0.0,114.0,59.62933291875001,59.89020241875001,71.0,98.0,95.0,,,,,,59.62933291875001,60.470637056250006,49.0,95.0,227.0,58.585551,60.672507,C#:min,31.0
812,59.797811137500005,59.629028571000006,1.0,0.0,114.0,59.62933291875001,59.89020241875001,71.0,98.0,95.0,,,,,,59.62933291875001,60.470637056250006,49.0,95.0,227.0,58.585551,60.672507,C#:min,31.0
813,59.89020241875001,59.629028571000006,1.0,0.0,114.0,59.89020241875001,60.151071918750006,69.0,97.0,96.0,,,,,,59.62933291875001,60.470637056250006,49.0,95.0,227.0,58.585551,60.672507,C#:min,31.0
814,60.15076757100001,60.15076757100001,0.0,0.0,115.0,59.89020241875001,60.151071918750006,69.0,97.0,96.0,,,,,,59.62933291875001,60.470637056250006,49.0,95.0,227.0,58.585551,60.672507,C#:min,31.0
815,60.151071918750006,60.15076757100001,0.0,0.0,115.0,60.151071918750006,60.41194141875,68.0,99.0,97.0,,,,,,60.151071918750006,60.27824580000001,56.0,96.0,228.0,58.585551,60.672507,C#:min,31.0
816,60.151071918750006,60.15076757100001,0.0,0.0,115.0,60.151071918750006,60.41194141875,68.0,99.0,97.0,,,,,,60.151071918750006,60.488028356250005,61.0,97.0,229.0,58.585551,60.672507,C#:min,31.0
817,60.151071918750006,60.15076757100001,0.0,0.0,115.0,60.151071918750006,60.41194141875,68.0,99.0,97.0,,,,,,60.151071918750006,60.52715878125001,64.0,102.0,230.0,58.585551,60.672507,C#:min,31.0
818,60.27824580000001,60.15076757100001,0.0,0.0,115.0,60.151071918750006,60.41194141875,68.0,99.0,97.0,,,,,,60.151071918750006,60.52715878125001,64.0,102.0,230.0,58.585551,60.672507,C#:min,31.0
819,60.41194141875,60.15076757100001,0.0,0.0,115.0,60.41194141875,60.67281091875001,69.0,96.0,98.0,,,,,,60.41194141875,60.49020226875,56.0,90.0,231.0,58.585551,60.672507,C#:min,31.0
820,60.470637056250006,60.15076757100001,0.0,0.0,115.0,60.41194141875,60.67281091875001,69.0,96.0,98.0,,,,,,60.41194141875,60.49020226875,56.0,90.0,231.0,58.585551,60.672507,C#:min,31.0
821,60.488028356250005,60.15076757100001,0.0,0.0,115.0,60.41194141875,60.67281091875001,69.0,96.0,98.0,,,,,,60.41194141875,60.49020226875,56.0,90.0,231.0,58.585551,60.672507,C#:min,31.0
822,60.49020226875,60.15076757100001,0.0,0.0,115.0,60.41194141875,60.67281091875001,69.0,96.0,98.0,,,,,,60.41194141875,60.49020226875,56.0,90.0,231.0,58.585551,60.672507,C#:min,31.0
823,60.52715878125001,60.15076757100001,0.0,0.0,115.0,60.41194141875,60.67281091875001,69.0,96.0,98.0,,,,,,,,,,,58.585551,60.672507,C#:min,31.0
824,60.67250657100001,60.67250657100001,1.0,1.0,116.0,60.41194141875,60.67281091875001,69.0,96.0,98.0,,,,,,,,,,,58.585551,60.672507,C#:min,31.0
825,60.672507,60.67250657100001,1.0,1.0,116.0,60.41194141875,60.67281091875001,69.0,96.0,98.0,,,,,,,,,,,60.672507,62.759463,A:maj,32.0
826,60.67281091875001,60.67250657100001,1.0,1.0,116.0,60.67281091875001,61.45541941875,68.0,99.0,99.0,60.67281091875001,61.74020195625,73.0,88.0,91.0,60.67281091875001,61.52824548750001,45.0,97.0,232.0,60.672507,62.759463,A:maj,32.0
827,60.67281091875001,60.67250657100001,1.0,1.0,116.0,60.67281091875001,61.45541941875,68.0,99.0,99.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,60.67281091875001,61.52824548750001,45.0,97.0,232.0,60.672507,62.759463,A:maj,32.0
828,61.19424557100001,61.19424557100001,0.0,0.0,117.0,60.67281091875001,61.45541941875,68.0,99.0,99.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,60.67281091875001,61.52824548750001,45.0,97.0,232.0,60.672507,62.759463,A:maj,32.0
829,61.194549918750006,61.19424557100001,0.0,0.0,117.0,60.67281091875001,61.45541941875,68.0,99.0,99.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,61.194549918750006,61.33802814375001,61.0,109.0,233.0,60.672507,62.759463,A:maj,32.0
830,61.194549918750006,61.19424557100001,0.0,0.0,117.0,60.67281091875001,61.45541941875,68.0,99.0,99.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,61.194549918750006,61.37933248125,64.0,101.0,234.0,60.672507,62.759463,A:maj,32.0
831,61.194549918750006,61.19424557100001,0.0,0.0,117.0,60.67281091875001,61.45541941875,68.0,99.0,99.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,61.194549918750006,61.299984675000005,57.0,96.0,235.0,60.672507,62.759463,A:maj,32.0
832,61.299984675000005,61.19424557100001,0.0,0.0,117.0,60.67281091875001,61.45541941875,68.0,99.0,99.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,61.194549918750006,61.299984675000005,57.0,96.0,235.0,60.672507,62.759463,A:maj,32.0
833,61.33802814375001,61.19424557100001,0.0,0.0,117.0,60.67281091875001,61.45541941875,68.0,99.0,99.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,,,,,,60.672507,62.759463,A:maj,32.0
834,61.37933248125,61.19424557100001,0.0,0.0,117.0,60.67281091875001,61.45541941875,68.0,99.0,99.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,,,,,,60.672507,62.759463,A:maj,32.0
835,61.45541941875,61.19424557100001,0.0,0.0,117.0,61.45541941875,61.7152019625,71.0,95.0,100.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,61.45541941875,61.644549806250005,57.0,97.0,236.0,60.672507,62.759463,A:maj,32.0
836,61.52824548750001,61.19424557100001,0.0,0.0,117.0,61.45541941875,61.7152019625,71.0,95.0,100.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,61.45541941875,61.644549806250005,57.0,97.0,236.0,60.672507,62.759463,A:maj,32.0
837,61.644549806250005,61.19424557100001,0.0,0.0,117.0,61.45541941875,61.7152019625,71.0,95.0,100.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,61.45541941875,61.644549806250005,57.0,97.0,236.0,60.672507,62.759463,A:maj,32.0
838,61.7152019625,61.19424557100001,0.0,0.0,117.0,61.45541941875,61.7152019625,71.0,95.0,100.0,60.67281091875001,61.76954977500001,69.0,86.0,92.0,,,,,,60.672507,62.759463,A:maj,32.0
839,61.71598457100001,61.71598457100001,1.0,0.0,118.0,,,,,,60.67281091875001,61.76954977500001,69.0,86.0,92.0,,,,,,60.672507,62.759463,A:maj,32.0
840,61.71628891875001,61.71598457100001,1.0,0.0,118.0,61.71628891875001,61.97715841875001,71.0,99.0,101.0,61.71628891875001,62.343462675000005,76.0,95.0,93.0,61.71628891875001,62.482593075,49.0,73.0,237.0,60.672507,62.759463,A:maj,32.0
841,61.71628891875001,61.71598457100001,1.0,0.0,118.0,61.71628891875001,61.97715841875001,71.0,99.0,101.0,61.71628891875001,62.343462675000005,76.0,95.0,93.0,61.71628891875001,62.645636512500005,52.0,90.0,238.0,60.672507,62.759463,A:maj,32.0
842,61.74020195625,61.71598457100001,1.0,0.0,118.0,61.71628891875001,61.97715841875001,71.0,99.0,101.0,61.71628891875001,62.343462675000005,76.0,95.0,93.0,61.71628891875001,62.645636512500005,52.0,90.0,238.0,60.672507,62.759463,A:maj,32.0
843,61.76954977500001,61.71598457100001,1.0,0.0,118.0,61.71628891875001,61.97715841875001,71.0,99.0,101.0,61.71628891875001,62.343462675000005,76.0,95.0,93.0,61.71628891875001,62.645636512500005,52.0,90.0,238.0,60.672507,62.759463,A:maj,32.0
844,61.97715841875001,61.71598457100001,1.0,0.0,118.0,61.97715841875001,62.23802791875001,69.0,97.0,102.0,61.71628891875001,62.343462675000005,76.0,95.0,93.0,61.71628891875001,62.645636512500005,52.0,90.0,238.0,60.672507,62.759463,A:maj,32.0
845,62.23772357100001,62.23772357100001,0.0,0.0,119.0,61.97715841875001,62.23802791875001,69.0,97.0,102.0,61.71628891875001,62.343462675000005,76.0,95.0,93.0,61.71628891875001,62.645636512500005,52.0,90.0,238.0,60.672507,62.759463,A:maj,32.0
