,start,end,pitch,velocity
549,132.67279291875002,133.5238796625,52.0,97.0
550,133.97714041875003,134.1564882,59.0,91.0
551,133.71627091875,134.68474893750002,52.0,96.0
552,134.23800991875,134.847792375,59.0,93.0
553,134.23800991875,134.89344453750002,62.0,93.0
554,134.23800991875,135.07387927500002,68.0,98.0
555,135.02061841875002,135.35757485625,59.0,96.0
556,135.28148791875,135.63474870000002,62.0,97.0
557,135.28148791875,135.64344435,68.0,100.0
558,135.54235741875002,135.69018346875,59.0,96.0
559,134.75974891875,135.69453129375,52.0,97.0
560,136.32496591875002,136.63474845000002,61.0,97.0
561,136.32496591875002,136.66083540000002,64.0,100.0
562,136.32496591875002,136.6630093125,57.0,95.0
563,135.80322691875003,136.77496580625,45.0,97.0
564,137.10757441875,137.57170473750003,57.0,91.0
565,137.36844391875002,137.69453079375,64.0,102.0
566,137.36844391875002,137.70431340000002,61.0,101.0
567,136.84670491875002,137.70866122500001,52.0,88.0
568,137.36844391875002,137.80866120000002,69.0,97.0
569,138.41192191875,138.68909576250002,66.0,98.0
570,138.41192191875,138.69235663125002,63.0,104.0
571,137.89018291875,138.74453053125,47.0,96.0
572,138.41192191875,138.74996531250002,59.0,99.0
573,139.19453041875002,139.35757385625,59.0,95.0
574,139.45539991875,139.60539988125,59.0,96.0
575,138.93366091875,139.64344335,54.0,81.0
576,139.45539991875,140.00757369375,63.0,100.0
577,139.45539991875,140.04453020625002,66.0,95.0
578,139.71626941875002,140.09018236875002,59.0,97.0
579,140.49887791875003,140.65431266250002,63.0,101.0
580,140.49887791875003,140.67931265625,59.0,98.0
581,140.49887791875003,140.7021387375,66.0,95.0
582,139.97713891875003,140.74887785625,39.0,95.0
583,141.28148641875,141.61409503125,59.0,99.0
584,141.02061691875002,141.78474716250003,39.0,89.0
585,141.54235591875002,141.85866018750002,63.0,101.0
586,141.54235591875002,141.88148626875002,66.0,96.0
587,141.80322541875,141.98800798125,59.0,96.0
588,142.58583391875,142.717355625,56.0,97.0
589,142.06409491875002,142.95865991250002,49.0,98.0
590,142.84670341875002,143.19670333125,56.0,98.0
591,142.58583391875,143.23800766875002,61.0,98.0
592,142.58583391875,143.27605113750002,64.0,100.0
593,143.62931191875,143.7564858,56.0,96.0
594,143.10757291875,143.94887705625,49.0,95.0
595,143.62931191875,143.96626835625003,61.0,97.0
596,143.89018141875002,143.96844226875,56.0,90.0
597,143.62931191875,144.00539878125002,64.0,102.0
598,144.67278991875003,144.77822467500002,57.0,96.0
599,144.67278991875003,144.81626814375002,61.0,109.0
600,144.67278991875003,144.85757248125,64.0,101.0
601,144.15105091875,145.00648548750002,45.0,97.0
602,144.93365941875,145.12278980625,57.0,97.0
603,145.71626791875002,145.8717026625,57.0,97.0
604,145.19452891875002,145.960833075,49.0,73.0
605,145.19452891875002,146.1238765125,52.0,90.0
606,145.71626791875002,146.18257215000003,61.0,112.0
607,145.97713741875,146.19561562500002,57.0,88.0
608,145.71626791875002,146.19561562500002,64.0,102.0
609,146.75974591875,146.88257197500002,59.0,97.0
610,146.75974591875,146.96409369375002,63.0,106.0
611,146.75974591875,147.04235454375,66.0,98.0
612,147.54235441875002,147.68909351250002,59.0,97.0
613,147.80322391875,147.92278910625,59.0,91.0
614,147.28148491875,148.01409343125002,54.0,96.0
615,146.23800691875002,148.14235426875,47.0,99.0
616,147.80322391875,148.16191948125,63.0,102.0
617,147.80322391875,148.25322380625002,66.0,99.0
618,148.06409341875002,148.47713679375002,59.0,91.0
619,148.58583241875002,148.80539758125002,59.0,88.0
620,148.32496291875,149.25213660000003,52.0,102.0
621,148.84670191875003,149.48909306250002,59.0,82.0
622,148.84670191875003,149.5130061,64.0,98.0
623,148.84670191875003,149.54235391875002,68.0,96.0
624,149.62931041875,149.760832125,59.0,96.0
625,149.89017991875002,150.12278855625001,64.0,104.0
626,149.89017991875002,150.16735376250003,59.0,95.0
627,149.89017991875002,150.20104940625,68.0,100.0
628,149.36844091875003,150.2195276625,52.0,97.0
629,150.67278841875,150.85213620000002,59.0,91.0
630,150.41191891875002,151.38039693750002,52.0,96.0
631,150.93365791875001,151.54344037500002,59.0,93.0
632,150.93365791875001,151.58909253750002,62.0,93.0
633,150.93365791875001,151.76952727500003,68.0,98.0
634,151.71626641875002,152.05322285625002,59.0,96.0
635,151.97713591875,152.33039670000002,62.0,97.0
636,151.97713591875,152.33909235000002,68.0,100.0
637,152.23800541875002,152.38583146875,59.0,96.0
638,151.45539691875,152.39017929375,52.0,97.0
639,153.02061391875003,153.34670079375002,57.0,90.0
640,153.28148341875,153.595613775,59.0,96.0
641,152.49887491875,154.317352725,45.0,91.0
642,152.75974441875002,154.38909183750002,52.0,86.0
643,153.80322241875,154.54996136250003,57.0,84.0
644,153.80322241875,154.64235264375003,64.0,95.0
645,155.10756991875002,155.26952640000002,59.0,91.0
646,154.84670041875,155.8195262625,54.0,81.0
647,154.58583091875002,155.94561318750002,47.0,96.0
648,155.36843941875003,156.77061298125003,59.0,96.0
649,155.36843941875003,156.93256946250003,63.0,90.0
650,157.19452591875003,157.62604755,59.0,95.0
651,156.67278691875,158.26409086875003,39.0,86.0
652,157.45539541875002,158.65974294375002,63.0,91.0
653,157.45539541875002,158.6956125,66.0,91.0
654,159.02061241875,159.39996015000003,56.0,82.0
655,159.28148191875002,159.43365579375,61.0,85.0
656,158.75974291875002,160.65756853125,49.0,92.0
657,159.54235141875003,160.65974244375002,56.0,84.0
658,159.54235141875003,160.72604677500001,61.0,88.0
659,159.54235141875003,160.89126412500002,64.0,96.0
660,161.10756841875002,161.77930738125002,52.0,91.0
661,161.36843791875,161.9238725625,57.0,90.0
662,161.62930741875002,162.4369159125,64.0,96.0
663,162.15104641875,162.52713328125003,57.0,85.0
664,160.84669891875,162.64235064375,45.0,88.0
665,161.89017691875003,162.7303941,52.0,93.0
666,163.19452441875,163.61735040000002,51.0,80.0
667,163.71626341875003,164.10321984375003,59.0,99.0
668,163.45539391875002,164.32821978750002,54.0,86.0
669,162.93365491875002,164.49452409375002,47.0,89.0
670,164.23800241875003,164.56300233750002,63.0,86.0
671,164.23800241875003,164.77278489375,66.0,86.0
672,164.23800241875003,164.78582836875003,59.0,88.0
673,165.51300210000002,165.91082808750002,52.0,95.0
674,165.769523775,166.06626283125001,59.0,89.0
675,166.04995848750002,166.15974106875,64.0,96.0
676,166.30756711875003,166.54234966875,68.0,96.0
677,166.57495835625002,167.45974074375002,64.0,94.0
678,167.10974083125,167.56408854375002,68.0,74.0
679,166.80974090625003,167.93039280000002,71.0,83.0
680,167.81408848125002,167.94561018750002,64.0,83.0
681,167.43800161875,168.0673492875,76.0,91.0
682,168.66952305,168.78039258750002,76.0,76.0
683,168.7586534625,168.86843604375002,88.0,89.0
684,165.21735,169.85213145000003,47.0,83.0
685,164.97713266875002,169.96082707500003,40.0,95.0
