,index,chord,melody,duration,time,db_index1,db_index2
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000059, 0.45208333333332007, 0.0, 0.0, 0.0]",1.0,139.056,70.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8231666666666513, 0.0, 0.0, 0.0, 0.0]",1.0,140.056,71.0,37.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16874999999998863, 0.0, 0.12083333333333712, 0.0, 0.0, 0.0, 0.0]",1.0,141.056,71.0,37.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0]",1.0,142.056,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999318, 0.0, 0.0, 0.0]",1.0,143.056,72.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3539166666666631, 0.43541666666666856, 0.0, 0.0, 0.0]",1.0,144.056,73.0,38.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11875000000000568, 0.0, 0.10833333333332007, 0.0, 0.008583333333319842, 0.0, 0.0, 0.0, 0.0]",1.0,145.056,73.0,38.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999998295, 0.0, 0.0, 0.0, 0.0]",1.0,146.056,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333329733, 0.11041666666665151, 0.0, 0.0, 0.0]",1.0,147.056,74.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34558333333333735, 0.0, 0.16458333333332575, 0.0, 0.0, 0.0, 0.0]",1.0,148.056,75.0,39.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2002499999999543, 0.0, 0.10624999999998863, 0.0, 0.0, 0.0, 0.0]",1.0,149.056,75.0,39.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20624999999998295, 0.0, 0.0, 0.18958333333333144, 0.0, 0.0, 0.0]",1.0,150.056,76.0,40.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000059, 0.2354166666666515, 0.0, 0.0, 0.0]",1.0,151.056,76.0,40.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3604166666666515, 0.0, 0.0, 0.0, 0.30649999999997135, 0.0, 0.0, 0.0, 0.0]",1.0,152.056,77.0,40.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333332007, 0.0, 0.0, 0.3747500000000059, 0.0]",1.0,153.056,77.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000059, 0.0, 0.12941666666665697, 0.0]",1.0,154.056,78.0,41.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04608333333331416, 0.0, 0.0, 0.0]",1.0,155.056,78.0,41.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,156.056,79.0,41.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22499999999999432, 0.0, 0.22083333333333144, 0.0, 0.0, 0.0, 0.0]",1.0,157.056,79.0,41.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333329165, 0.0, 0.0, 0.0]",1.0,158.056,80.0,42.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999716, 0.0, 0.0, 0.0]",1.0,159.056,80.0,42.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4580833333333487, 0.11875000000000568, 0.0, 0.0, 0.0]",1.0,160.056,81.0,42.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23749999999998295, 0.0, 0.2354166666666515, 0.0, 0.03358333333332553, 0.0, 0.0, 0.0, 0.0]",1.0,161.056,81.0,42.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999602, 0.0, 0.0, 0.0, 0.0]",1.0,162.056,82.0,43.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666664014, 0.17499999999998295, 0.0, 0.0, 0.0]",1.0,163.056,82.0,43.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43308333333334303, 0.0, 0.2562499999999943, 0.0, 0.0, 0.0, 0.0]",1.0,164.056,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4960833333333312, 0.0, 0.13749999999998863, 0.0, 0.0, 0.0, 0.0]",1.0,165.056,83.0,43.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666629, 0.0, 0.0, 0.29374999999998863, 0.0, 0.0, 0.0]",1.0,166.056,84.0,44.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000059, 0.2979166666666515, 0.0, 0.0, 0.0]",1.0,167.056,84.0,44.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.47683333333333167, 0.0, 0.0, 0.0, 0.49816666666666265, 0.0, 0.0, 0.0, 0.0]",1.0,168.056,85.0,44.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24399999999997135, 0.0, 0.0, 0.0, 0.31458333333333144, 0.0, 0.0, 0.0, 0.0]",1.0,169.056,85.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562499999999773, 0.0, 0.0, 0.0]",1.0,170.056,86.0,45.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000059, 0.45208333333332007, 0.0, 0.0, 0.0]",1.0,171.056,86.0,45.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8231666666666513, 0.0, 0.0, 0.0, 0.0]",1.0,172.056,87.0,45.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16874999999998863, 0.0, 0.12083333333333712, 0.0, 0.0, 0.0, 0.0]",1.0,173.056,87.0,45.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0]",1.0,174.056,88.0,46.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999318, 0.0, 0.0, 0.0]",1.0,175.056,88.0,46.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3539166666666631, 0.43541666666666856, 0.0, 0.0, 0.0]",1.0,176.056,89.0,46.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11875000000000568, 0.0, 0.10833333333332007, 0.0, 0.008583333333319842, 0.0, 0.0, 0.0, 0.0]",1.0,177.056,89.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999998295, 0.0, 0.0, 0.0, 0.0]",1.0,178.056,90.0,47.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333329733, 0.11041666666665151, 0.0, 0.0, 0.0]",1.0,179.056,90.0,47.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34558333333330893, 0.0, 0.16458333333332575, 0.0, 0.0, 0.0, 0.0]",1.0,180.056,91.0,47.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20024999999992588, 0.0, 0.10624999999998863, 0.0, 0.0, 0.0, 0.0]",1.0,181.056,91.0,47.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20624999999998295, 0.0, 0.0, 0.18958333333330302, 0.0, 0.0, 0.0]",1.0,182.056,92.0,48.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000059, 0.2354166666666231, 0.0, 0.0, 0.0]",1.0,183.056,92.0,48.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3604166666666515, 0.0, 0.0, 0.0, 0.30649999999994293, 0.0, 0.0, 0.0, 0.0]",1.0,184.056,93.0,48.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333332007, 0.0, 0.0, 0.3747500000000059, 0.0]",1.0,185.056,93.0,48.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000059, 0.0, 0.12941666666665697, 0.0]",1.0,186.056,94.0,49.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04608333333331416, 0.0, 0.0, 0.0]",1.0,187.056,94.0,49.0
