,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
368,35.979166666666664,35.056,0.0,0.0,35.0,,,,,,,,,,,35.55625,36.03958333333333,61.0,69.0,103.0,34.056,36.056,C#:maj,16.0
369,36.03958333333333,35.056,0.0,0.0,35.0,,,,,,,,,,,35.55625,36.03958333333333,61.0,69.0,103.0,34.056,36.056,C#:maj,16.0
370,36.056,36.056,1.0,0.0,36.0,,,,,,,,,,,,,,,,36.056,38.056,Eb:maj,17.0
371,36.05625,36.056,1.0,0.0,36.0,36.05625,36.16458333333333,63.0,117.0,50.0,,,,,,36.05625,37.49375,39.0,66.0,104.0,36.056,38.056,Eb:maj,17.0
372,36.07291666666666,36.056,1.0,0.0,36.0,36.05625,36.16458333333333,63.0,117.0,50.0,,,,,,36.05625,37.49375,39.0,66.0,104.0,36.056,38.056,Eb:maj,17.0
373,36.16458333333333,36.056,1.0,0.0,36.0,36.05625,36.16458333333333,63.0,117.0,50.0,,,,,,36.05625,37.49375,39.0,66.0,104.0,36.056,38.056,Eb:maj,17.0
374,36.30625,36.056,1.0,0.0,36.0,36.30625,36.41666666666666,56.0,100.0,51.0,,,,,,36.05625,37.49375,39.0,66.0,104.0,36.056,38.056,Eb:maj,17.0
375,36.41666666666666,36.056,1.0,0.0,36.0,36.30625,36.41666666666666,56.0,100.0,51.0,,,,,,36.05625,37.49375,39.0,66.0,104.0,36.056,38.056,Eb:maj,17.0
376,36.55625,36.056,1.0,0.0,36.0,36.55625,36.77916666666667,60.0,90.0,52.0,,,,,,36.55625,37.4625,46.0,41.0,105.0,36.056,38.056,Eb:maj,17.0
377,36.77916666666667,36.056,1.0,0.0,36.0,36.55625,36.77916666666667,60.0,90.0,52.0,,,,,,36.55625,37.4625,46.0,41.0,105.0,36.056,38.056,Eb:maj,17.0
378,36.80625,36.056,1.0,0.0,36.0,36.80625,37.61666666666667,58.0,93.0,53.0,,,,,,36.55625,37.4625,46.0,41.0,105.0,36.056,38.056,Eb:maj,17.0
379,37.056,37.056,0.0,0.0,37.0,36.80625,37.61666666666667,58.0,93.0,53.0,,,,,,36.55625,37.4625,46.0,41.0,105.0,36.056,38.056,Eb:maj,17.0
380,37.05625,37.056,0.0,0.0,37.0,36.80625,37.61666666666667,58.0,93.0,53.0,,,,,,37.05625,37.59166666666667,51.0,70.0,106.0,36.056,38.056,Eb:maj,17.0
381,37.05625,37.056,0.0,0.0,37.0,36.80625,37.61666666666667,58.0,93.0,53.0,,,,,,37.05625,38.21041666666667,67.0,100.0,107.0,36.056,38.056,Eb:maj,17.0
382,37.4625,37.056,0.0,0.0,37.0,36.80625,37.61666666666667,58.0,93.0,53.0,,,,,,37.05625,38.21041666666667,67.0,100.0,107.0,36.056,38.056,Eb:maj,17.0
383,37.49375,37.056,0.0,0.0,37.0,36.80625,37.61666666666667,58.0,93.0,53.0,,,,,,37.05625,38.21041666666667,67.0,100.0,107.0,36.056,38.056,Eb:maj,17.0
384,37.55625,37.056,0.0,0.0,37.0,36.80625,37.61666666666667,58.0,93.0,53.0,,,,,,37.55625,38.172916666666666,63.0,78.0,108.0,36.056,38.056,Eb:maj,17.0
385,37.59166666666667,37.056,0.0,0.0,37.0,36.80625,37.61666666666667,58.0,93.0,53.0,,,,,,37.55625,38.172916666666666,63.0,78.0,108.0,36.056,38.056,Eb:maj,17.0
386,37.61666666666667,37.056,0.0,0.0,37.0,36.80625,37.61666666666667,58.0,93.0,53.0,,,,,,37.55625,38.172916666666666,63.0,78.0,108.0,36.056,38.056,Eb:maj,17.0
387,38.056,38.056,1.0,1.0,38.0,,,,,,,,,,,37.55625,38.172916666666666,63.0,78.0,108.0,38.056,40.056,C:min,18.0
388,38.05625,38.056,1.0,1.0,38.0,,,,,,,,,,,38.05625,39.56458333333333,48.0,77.0,109.0,38.056,40.056,C:min,18.0
389,38.172916666666666,38.056,1.0,1.0,38.0,,,,,,,,,,,38.05625,39.56458333333333,48.0,77.0,109.0,38.056,40.056,C:min,18.0
390,38.21041666666667,38.056,1.0,1.0,38.0,,,,,,,,,,,38.05625,39.56458333333333,48.0,77.0,109.0,38.056,40.056,C:min,18.0
391,38.30625,38.056,1.0,1.0,38.0,38.30625,38.35416666666666,63.0,99.0,54.0,,,,,,38.05625,39.56458333333333,48.0,77.0,109.0,38.056,40.056,C:min,18.0
392,38.35416666666666,38.056,1.0,1.0,38.0,38.30625,38.35416666666666,63.0,99.0,54.0,,,,,,38.05625,39.56458333333333,48.0,77.0,109.0,38.056,40.056,C:min,18.0
393,38.43125,38.056,1.0,1.0,38.0,38.43125,38.4875,63.0,82.0,55.0,,,,,,38.05625,39.56458333333333,48.0,77.0,109.0,38.056,40.056,C:min,18.0
394,38.4875,38.056,1.0,1.0,38.0,38.43125,38.4875,63.0,82.0,55.0,,,,,,38.05625,39.56458333333333,48.0,77.0,109.0,38.056,40.056,C:min,18.0
395,38.55625,38.056,1.0,1.0,38.0,38.55625,38.6375,63.0,89.0,56.0,,,,,,38.55625,39.391666666666666,55.0,73.0,110.0,38.056,40.056,C:min,18.0
396,38.6375,38.056,1.0,1.0,38.0,38.55625,38.6375,63.0,89.0,56.0,,,,,,38.55625,39.391666666666666,55.0,73.0,110.0,38.056,40.056,C:min,18.0
397,38.80625,38.056,1.0,1.0,38.0,38.80625,38.9,63.0,112.0,57.0,,,,,,38.55625,39.391666666666666,55.0,73.0,110.0,38.056,40.056,C:min,18.0
398,38.9,38.056,1.0,1.0,38.0,38.80625,38.9,63.0,112.0,57.0,,,,,,38.55625,39.391666666666666,55.0,73.0,110.0,38.056,40.056,C:min,18.0
399,39.056,39.056,0.0,0.0,39.0,,,,,,,,,,,38.55625,39.391666666666666,55.0,73.0,110.0,38.056,40.056,C:min,18.0
400,39.05625,39.056,0.0,0.0,39.0,39.05625,39.15,63.0,100.0,58.0,,,,,,39.05625,40.10416666666666,67.0,99.0,111.0,38.056,40.056,C:min,18.0
401,39.15,39.056,0.0,0.0,39.0,39.05625,39.15,63.0,100.0,58.0,,,,,,39.05625,40.10416666666666,67.0,99.0,111.0,38.056,40.056,C:min,18.0
402,39.30625,39.056,0.0,0.0,39.0,39.30625,39.40625,63.0,112.0,59.0,,,,,,39.05625,40.10416666666666,67.0,99.0,111.0,38.056,40.056,C:min,18.0
403,39.391666666666666,39.056,0.0,0.0,39.0,39.30625,39.40625,63.0,112.0,59.0,,,,,,39.05625,40.10416666666666,67.0,99.0,111.0,38.056,40.056,C:min,18.0
404,39.40625,39.056,0.0,0.0,39.0,39.30625,39.40625,63.0,112.0,59.0,,,,,,39.05625,40.10416666666666,67.0,99.0,111.0,38.056,40.056,C:min,18.0
405,39.55625,39.056,0.0,0.0,39.0,39.55625,39.66458333333333,63.0,99.0,60.0,,,,,,39.55625,40.10416666666666,63.0,76.0,112.0,38.056,40.056,C:min,18.0
406,39.56458333333333,39.056,0.0,0.0,39.0,39.55625,39.66458333333333,63.0,99.0,60.0,,,,,,39.55625,40.10416666666666,63.0,76.0,112.0,38.056,40.056,C:min,18.0
407,39.66458333333333,39.056,0.0,0.0,39.0,39.55625,39.66458333333333,63.0,99.0,60.0,,,,,,39.55625,40.10416666666666,63.0,76.0,112.0,38.056,40.056,C:min,18.0
408,39.80625,39.056,0.0,0.0,39.0,39.80625,39.96666666666667,63.0,117.0,61.0,,,,,,39.80625,39.954166666666666,60.0,56.0,113.0,38.056,40.056,C:min,18.0
409,39.954166666666666,39.056,0.0,0.0,39.0,39.80625,39.96666666666667,63.0,117.0,61.0,,,,,,39.80625,39.954166666666666,60.0,56.0,113.0,38.056,40.056,C:min,18.0
410,39.96666666666667,39.056,0.0,0.0,39.0,39.80625,39.96666666666667,63.0,117.0,61.0,,,,,,,,,,,38.056,40.056,C:min,18.0
411,40.056,40.056,1.0,0.0,40.0,,,,,,,,,,,,,,,,40.056,42.056,F:min,19.0
412,40.05625,40.056,1.0,0.0,40.0,40.05625,40.2875,67.0,112.0,62.0,,,,,,40.05625,41.579166666666666,41.0,77.0,114.0,40.056,42.056,F:min,19.0
413,40.10416666666666,40.056,1.0,0.0,40.0,40.05625,40.2875,67.0,112.0,62.0,,,,,,40.05625,41.579166666666666,41.0,77.0,114.0,40.056,42.056,F:min,19.0
414,40.2875,40.056,1.0,0.0,40.0,40.05625,40.2875,67.0,112.0,62.0,,,,,,40.05625,41.579166666666666,41.0,77.0,114.0,40.056,42.056,F:min,19.0
415,40.30625,40.056,1.0,0.0,40.0,40.30625,40.50416666666666,68.0,92.0,63.0,,,,,,40.05625,41.579166666666666,41.0,77.0,114.0,40.056,42.056,F:min,19.0
416,40.50416666666666,40.056,1.0,0.0,40.0,40.30625,40.50416666666666,68.0,92.0,63.0,,,,,,40.05625,41.579166666666666,41.0,77.0,114.0,40.056,42.056,F:min,19.0
417,40.55625,40.056,1.0,0.0,40.0,40.55625,40.65833333333333,67.0,112.0,64.0,,,,,,40.55625,41.53125,48.0,35.0,115.0,40.056,42.056,F:min,19.0
418,40.65833333333333,40.056,1.0,0.0,40.0,40.55625,40.65833333333333,67.0,112.0,64.0,,,,,,40.55625,41.53125,48.0,35.0,115.0,40.056,42.056,F:min,19.0
419,40.80625,40.056,1.0,0.0,40.0,40.80625,41.41458333333333,65.0,100.0,65.0,,,,,,40.55625,41.53125,48.0,35.0,115.0,40.056,42.056,F:min,19.0
420,41.056,41.056,0.0,0.0,41.0,40.80625,41.41458333333333,65.0,100.0,65.0,,,,,,40.55625,41.53125,48.0,35.0,115.0,40.056,42.056,F:min,19.0
421,41.05625,41.056,0.0,0.0,41.0,40.80625,41.41458333333333,65.0,100.0,65.0,,,,,,41.05625,41.454166666666666,53.0,76.0,116.0,40.056,42.056,F:min,19.0
422,41.05625,41.056,0.0,0.0,41.0,40.80625,41.41458333333333,65.0,100.0,65.0,,,,,,41.05625,42.10625,68.0,95.0,117.0,40.056,42.056,F:min,19.0
423,41.30625,41.056,0.0,0.0,41.0,41.30625,41.52916666666667,53.0,93.0,66.0,,,,,,41.30625,42.10208333333333,65.0,77.0,118.0,40.056,42.056,F:min,19.0
424,41.41458333333333,41.056,0.0,0.0,41.0,41.30625,41.52916666666667,53.0,93.0,66.0,,,,,,41.30625,42.10208333333333,65.0,77.0,118.0,40.056,42.056,F:min,19.0
425,41.454166666666666,41.056,0.0,0.0,41.0,41.30625,41.52916666666667,53.0,93.0,66.0,,,,,,41.30625,42.10208333333333,65.0,77.0,118.0,40.056,42.056,F:min,19.0
426,41.52916666666667,41.056,0.0,0.0,41.0,41.30625,41.52916666666667,53.0,93.0,66.0,,,,,,41.30625,42.10208333333333,65.0,77.0,118.0,40.056,42.056,F:min,19.0
427,41.53125,41.056,0.0,0.0,41.0,,,,,,,,,,,41.30625,42.10208333333333,65.0,77.0,118.0,40.056,42.056,F:min,19.0
428,41.55625,41.056,0.0,0.0,41.0,41.55625,41.75625,55.0,95.0,67.0,,,,,,41.55625,42.12291666666667,60.0,92.0,119.0,40.056,42.056,F:min,19.0
429,41.579166666666666,41.056,0.0,0.0,41.0,41.55625,41.75625,55.0,95.0,67.0,,,,,,41.55625,42.12291666666667,60.0,92.0,119.0,40.056,42.056,F:min,19.0
430,41.75625,41.056,0.0,0.0,41.0,41.55625,41.75625,55.0,95.0,67.0,,,,,,41.55625,42.12291666666667,60.0,92.0,119.0,40.056,42.056,F:min,19.0
431,41.80625,41.056,0.0,0.0,41.0,41.80625,42.03958333333333,56.0,96.0,68.0,,,,,,41.55625,42.12291666666667,60.0,92.0,119.0,40.056,42.056,F:min,19.0
432,42.03958333333333,41.056,0.0,0.0,41.0,41.80625,42.03958333333333,56.0,96.0,68.0,,,,,,41.55625,42.12291666666667,60.0,92.0,119.0,40.056,42.056,F:min,19.0
433,42.056,42.056,1.0,1.0,42.0,,,,,,,,,,,41.55625,42.12291666666667,60.0,92.0,119.0,42.056,44.056,C#:maj,20.0
434,42.05625,42.056,1.0,1.0,42.0,,,,,,,,,,,42.05625,43.7625,37.0,86.0,120.0,42.056,44.056,C#:maj,20.0
435,42.10208333333333,42.056,1.0,1.0,42.0,,,,,,,,,,,42.05625,43.7625,37.0,86.0,120.0,42.056,44.056,C#:maj,20.0
436,42.10625,42.056,1.0,1.0,42.0,,,,,,,,,,,42.05625,43.7625,37.0,86.0,120.0,42.056,44.056,C#:maj,20.0
437,42.12291666666667,42.056,1.0,1.0,42.0,,,,,,,,,,,42.05625,43.7625,37.0,86.0,120.0,42.056,44.056,C#:maj,20.0
438,42.30625,42.056,1.0,1.0,42.0,42.30625,42.395833333333336,63.0,127.0,69.0,,,,,,42.05625,43.7625,37.0,86.0,120.0,42.056,44.056,C#:maj,20.0
439,42.395833333333336,42.056,1.0,1.0,42.0,42.30625,42.395833333333336,63.0,127.0,69.0,,,,,,42.05625,43.7625,37.0,86.0,120.0,42.056,44.056,C#:maj,20.0
440,42.55625,42.056,1.0,1.0,42.0,42.55625,42.64375,63.0,100.0,70.0,,,,,,42.55625,43.9125,44.0,49.0,121.0,42.056,44.056,C#:maj,20.0
441,42.64375,42.056,1.0,1.0,42.0,42.55625,42.64375,63.0,100.0,70.0,,,,,,42.55625,43.9125,44.0,49.0,121.0,42.056,44.056,C#:maj,20.0
442,42.80625,42.056,1.0,1.0,42.0,42.80625,42.90208333333333,63.0,100.0,71.0,,,,,,42.55625,43.9125,44.0,49.0,121.0,42.056,44.056,C#:maj,20.0
443,42.90208333333333,42.056,1.0,1.0,42.0,42.80625,42.90208333333333,63.0,100.0,71.0,,,,,,42.55625,43.9125,44.0,49.0,121.0,42.056,44.056,C#:maj,20.0
444,43.056,43.056,0.0,0.0,43.0,,,,,,,,,,,42.55625,43.9125,44.0,49.0,121.0,42.056,44.056,C#:maj,20.0
445,43.05625,43.056,0.0,0.0,43.0,43.05625,43.141666666666666,63.0,107.0,72.0,,,,,,43.05625,44.16458333333333,65.0,95.0,122.0,42.056,44.056,C#:maj,20.0
446,43.05625,43.056,0.0,0.0,43.0,43.05625,43.141666666666666,63.0,107.0,72.0,,,,,,43.05625,43.41041666666666,49.0,63.0,123.0,42.056,44.056,C#:maj,20.0
447,43.141666666666666,43.056,0.0,0.0,43.0,43.05625,43.141666666666666,63.0,107.0,72.0,,,,,,43.05625,43.41041666666666,49.0,63.0,123.0,42.056,44.056,C#:maj,20.0
448,43.30625,43.056,0.0,0.0,43.0,43.30625,43.38333333333333,63.0,100.0,73.0,,,,,,43.05625,43.41041666666666,49.0,63.0,123.0,42.056,44.056,C#:maj,20.0
449,43.38333333333333,43.056,0.0,0.0,43.0,43.30625,43.38333333333333,63.0,100.0,73.0,,,,,,43.05625,43.41041666666666,49.0,63.0,123.0,42.056,44.056,C#:maj,20.0
450,43.41041666666666,43.056,0.0,0.0,43.0,,,,,,,,,,,43.05625,43.41041666666666,49.0,63.0,123.0,42.056,44.056,C#:maj,20.0
451,43.55625,43.056,0.0,0.0,43.0,43.55625,43.76458333333333,65.0,122.0,74.0,,,,,,43.55625,44.12291666666667,61.0,77.0,124.0,42.056,44.056,C#:maj,20.0
452,43.7625,43.056,0.0,0.0,43.0,43.55625,43.76458333333333,65.0,122.0,74.0,,,,,,43.55625,44.12291666666667,61.0,77.0,124.0,42.056,44.056,C#:maj,20.0
453,43.76458333333333,43.056,0.0,0.0,43.0,43.55625,43.76458333333333,65.0,122.0,74.0,,,,,,43.55625,44.12291666666667,61.0,77.0,124.0,42.056,44.056,C#:maj,20.0
454,43.80625,43.056,0.0,0.0,43.0,43.80625,44.075,63.0,122.0,75.0,,,,,,43.80625,44.16041666666666,56.0,82.0,125.0,42.056,44.056,C#:maj,20.0
455,43.9125,43.056,0.0,0.0,43.0,43.80625,44.075,63.0,122.0,75.0,,,,,,43.80625,44.16041666666666,56.0,82.0,125.0,42.056,44.056,C#:maj,20.0
456,44.056,44.056,1.0,0.0,44.0,43.80625,44.075,63.0,122.0,75.0,,,,,,43.80625,44.16041666666666,56.0,82.0,125.0,44.056,46.056,Eb:maj,21.0
457,44.05625,44.056,1.0,0.0,44.0,43.80625,44.075,63.0,122.0,75.0,,,,,,44.05625,45.552083333333336,39.0,58.0,126.0,44.056,46.056,Eb:maj,21.0
458,44.075,44.056,1.0,0.0,44.0,43.80625,44.075,63.0,122.0,75.0,,,,,,44.05625,45.552083333333336,39.0,58.0,126.0,44.056,46.056,Eb:maj,21.0
459,44.12291666666667,44.056,1.0,0.0,44.0,,,,,,,,,,,44.05625,45.552083333333336,39.0,58.0,126.0,44.056,46.056,Eb:maj,21.0
460,44.16041666666666,44.056,1.0,0.0,44.0,,,,,,,,,,,44.05625,45.552083333333336,39.0,58.0,126.0,44.056,46.056,Eb:maj,21.0
461,44.16458333333333,44.056,1.0,0.0,44.0,,,,,,,,,,,44.05625,45.552083333333336,39.0,58.0,126.0,44.056,46.056,Eb:maj,21.0
462,44.30625,44.056,1.0,0.0,44.0,44.30625,44.39375,63.0,127.0,76.0,,,,,,44.05625,45.552083333333336,39.0,58.0,126.0,44.056,46.056,Eb:maj,21.0
463,44.39375,44.056,1.0,0.0,44.0,44.30625,44.39375,63.0,127.0,76.0,,,,,,44.05625,45.552083333333336,39.0,58.0,126.0,44.056,46.056,Eb:maj,21.0
464,44.55625,44.056,1.0,0.0,44.0,44.55625,44.65625,63.0,102.0,77.0,,,,,,44.55625,45.53541666666666,46.0,40.0,127.0,44.056,46.056,Eb:maj,21.0
465,44.65625,44.056,1.0,0.0,44.0,44.55625,44.65625,63.0,102.0,77.0,,,,,,44.55625,45.53541666666666,46.0,40.0,127.0,44.056,46.056,Eb:maj,21.0
466,44.80625,44.056,1.0,0.0,44.0,44.80625,44.90833333333333,63.0,99.0,78.0,,,,,,44.55625,45.53541666666666,46.0,40.0,127.0,44.056,46.056,Eb:maj,21.0
467,44.90833333333333,44.056,1.0,0.0,44.0,44.80625,44.90833333333333,63.0,99.0,78.0,,,,,,44.55625,45.53541666666666,46.0,40.0,127.0,44.056,46.056,Eb:maj,21.0
468,45.056,45.056,0.0,0.0,45.0,,,,,,,,,,,44.55625,45.53541666666666,46.0,40.0,127.0,44.056,46.056,Eb:maj,21.0
469,45.05625,45.056,0.0,0.0,45.0,45.05625,45.2625,63.0,127.0,79.0,,,,,,45.05625,46.18541666666667,67.0,112.0,128.0,44.056,46.056,Eb:maj,21.0
470,45.05625,45.056,0.0,0.0,45.0,45.05625,45.2625,63.0,127.0,79.0,,,,,,45.05625,45.43333333333333,51.0,68.0,129.0,44.056,46.056,Eb:maj,21.0
471,45.2625,45.056,0.0,0.0,45.0,45.05625,45.2625,63.0,127.0,79.0,,,,,,45.05625,45.43333333333333,51.0,68.0,129.0,44.056,46.056,Eb:maj,21.0
472,45.30625,45.056,0.0,0.0,45.0,45.30625,45.55,60.0,100.0,80.0,45.30625,45.875,70.0,127.0,44.0,45.30625,46.15416666666667,63.0,81.0,130.0,44.056,46.056,Eb:maj,21.0
473,45.43333333333333,45.056,0.0,0.0,45.0,45.30625,45.55,60.0,100.0,80.0,45.30625,45.875,70.0,127.0,44.0,45.30625,46.15416666666667,63.0,81.0,130.0,44.056,46.056,Eb:maj,21.0
474,45.53541666666666,45.056,0.0,0.0,45.0,45.30625,45.55,60.0,100.0,80.0,45.30625,45.875,70.0,127.0,44.0,45.30625,46.15416666666667,63.0,81.0,130.0,44.056,46.056,Eb:maj,21.0
475,45.55,45.056,0.0,0.0,45.0,45.30625,45.55,60.0,100.0,80.0,45.30625,45.875,70.0,127.0,44.0,45.30625,46.15416666666667,63.0,81.0,130.0,44.056,46.056,Eb:maj,21.0
476,45.552083333333336,45.056,0.0,0.0,45.0,,,,,,45.30625,45.875,70.0,127.0,44.0,45.30625,46.15416666666667,63.0,81.0,130.0,44.056,46.056,Eb:maj,21.0
477,45.55625,45.056,0.0,0.0,45.0,45.55625,45.78958333333333,65.0,127.0,81.0,45.30625,45.875,70.0,127.0,44.0,45.55625,46.1375,58.0,97.0,131.0,44.056,46.056,Eb:maj,21.0
478,45.78958333333333,45.056,0.0,0.0,45.0,45.55625,45.78958333333333,65.0,127.0,81.0,45.30625,45.875,70.0,127.0,44.0,45.55625,46.1375,58.0,97.0,131.0,44.056,46.056,Eb:maj,21.0
479,45.80625,45.056,0.0,0.0,45.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,45.55625,46.1375,58.0,97.0,131.0,44.056,46.056,Eb:maj,21.0
480,45.875,45.056,0.0,0.0,45.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,45.55625,46.1375,58.0,97.0,131.0,44.056,46.056,Eb:maj,21.0
481,46.056,46.056,1.0,1.0,46.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,45.55625,46.1375,58.0,97.0,131.0,46.056,48.056,Ab:maj,22.0
482,46.05625,46.056,1.0,1.0,46.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.05625,47.91458333333333,44.0,79.0,132.0,46.056,48.056,Ab:maj,22.0
483,46.1375,46.056,1.0,1.0,46.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.05625,47.91458333333333,44.0,79.0,132.0,46.056,48.056,Ab:maj,22.0
484,46.15416666666667,46.056,1.0,1.0,46.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.05625,47.91458333333333,44.0,79.0,132.0,46.056,48.056,Ab:maj,22.0
485,46.18541666666667,46.056,1.0,1.0,46.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.05625,47.91458333333333,44.0,79.0,132.0,46.056,48.056,Ab:maj,22.0
486,46.30625,46.056,1.0,1.0,46.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.30625,47.1125,51.0,71.0,133.0,46.056,48.056,Ab:maj,22.0
487,46.55625,46.056,1.0,1.0,46.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.55625,46.91041666666666,56.0,89.0,134.0,46.056,48.056,Ab:maj,22.0
488,46.80625,46.056,1.0,1.0,46.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.80625,47.90208333333333,63.0,102.0,135.0,46.056,48.056,Ab:maj,22.0
489,46.91041666666666,46.056,1.0,1.0,46.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.80625,47.90208333333333,63.0,102.0,135.0,46.056,48.056,Ab:maj,22.0
490,47.056,47.056,0.0,0.0,47.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.80625,47.90208333333333,63.0,102.0,135.0,46.056,48.056,Ab:maj,22.0
491,47.1125,47.056,0.0,0.0,47.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.80625,47.90208333333333,63.0,102.0,135.0,46.056,48.056,Ab:maj,22.0
492,47.2875,47.056,0.0,0.0,47.0,45.80625,47.65,63.0,127.0,82.0,45.80625,47.2875,68.0,95.0,45.0,46.80625,47.90208333333333,63.0,102.0,135.0,46.056,48.056,Ab:maj,22.0
493,47.30625,47.056,0.0,0.0,47.0,45.80625,47.65,63.0,127.0,82.0,,,,,,47.30625,47.93125,51.0,72.0,136.0,46.056,48.056,Ab:maj,22.0
494,47.55625,47.056,0.0,0.0,47.0,45.80625,47.65,63.0,127.0,82.0,,,,,,47.55625,47.91458333333333,60.0,93.0,137.0,46.056,48.056,Ab:maj,22.0
495,47.65,47.056,0.0,0.0,47.0,45.80625,47.65,63.0,127.0,82.0,,,,,,47.55625,47.91458333333333,60.0,93.0,137.0,46.056,48.056,Ab:maj,22.0
496,47.80625,47.056,0.0,0.0,47.0,,,,,,,,,,,47.80625,47.9375,56.0,61.0,138.0,46.056,48.056,Ab:maj,22.0
497,47.90208333333333,47.056,0.0,0.0,47.0,,,,,,,,,,,47.80625,47.9375,56.0,61.0,138.0,46.056,48.056,Ab:maj,22.0
498,47.91458333333333,47.056,0.0,0.0,47.0,,,,,,,,,,,47.80625,47.9375,56.0,61.0,138.0,46.056,48.056,Ab:maj,22.0
499,47.93125,47.056,0.0,0.0,47.0,,,,,,,,,,,47.80625,47.9375,56.0,61.0,138.0,46.056,48.056,Ab:maj,22.0
500,47.9375,47.056,0.0,0.0,47.0,,,,,,,,,,,47.80625,47.9375,56.0,61.0,138.0,46.056,48.056,Ab:maj,22.0
501,48.056,48.056,1.0,0.0,48.0,,,,,,,,,,,,,,,,48.056,50.056,Ab:7,23.0
502,48.05625,48.056,1.0,0.0,48.0,,,,,,48.05625,48.1375,60.0,107.0,46.0,48.05625,48.12916666666666,60.0,93.0,139.0,48.056,50.056,Ab:7,23.0
503,48.05625,48.056,1.0,0.0,48.0,,,,,,48.05625,48.1375,60.0,107.0,46.0,48.05625,48.13541666666666,56.0,81.0,140.0,48.056,50.056,Ab:7,23.0
504,48.05625,48.056,1.0,0.0,48.0,,,,,,48.05625,48.1375,60.0,107.0,46.0,48.05625,48.13958333333333,63.0,85.0,141.0,48.056,50.056,Ab:7,23.0
505,48.05625,48.056,1.0,0.0,48.0,,,,,,48.05625,48.1375,60.0,107.0,46.0,48.05625,48.16666666666666,44.0,92.0,142.0,48.056,50.056,Ab:7,23.0
506,48.12916666666666,48.056,1.0,0.0,48.0,,,,,,48.05625,48.1375,60.0,107.0,46.0,48.05625,48.16666666666666,44.0,92.0,142.0,48.056,50.056,Ab:7,23.0
507,48.13541666666666,48.056,1.0,0.0,48.0,,,,,,48.05625,48.1375,60.0,107.0,46.0,48.05625,48.16666666666666,44.0,92.0,142.0,48.056,50.056,Ab:7,23.0
508,48.1375,48.056,1.0,0.0,48.0,,,,,,48.05625,48.1375,60.0,107.0,46.0,48.05625,48.16666666666666,44.0,92.0,142.0,48.056,50.056,Ab:7,23.0
509,48.13958333333333,48.056,1.0,0.0,48.0,,,,,,,,,,,48.05625,48.16666666666666,44.0,92.0,142.0,48.056,50.056,Ab:7,23.0
510,48.16666666666666,48.056,1.0,0.0,48.0,,,,,,,,,,,48.05625,48.16666666666666,44.0,92.0,142.0,48.056,50.056,Ab:7,23.0
511,48.43125,48.056,1.0,0.0,48.0,,,,,,48.43125,48.50416666666666,58.0,107.0,47.0,48.43125,48.516666666666666,63.0,81.0,143.0,48.056,50.056,Ab:7,23.0
512,48.43125,48.056,1.0,0.0,48.0,,,,,,48.43125,48.50416666666666,58.0,107.0,47.0,48.43125,48.51458333333333,44.0,78.0,144.0,48.056,50.056,Ab:7,23.0
513,48.43125,48.056,1.0,0.0,48.0,,,,,,48.43125,48.50416666666666,58.0,107.0,47.0,48.43125,48.50833333333333,56.0,76.0,145.0,48.056,50.056,Ab:7,23.0
514,48.43125,48.056,1.0,0.0,48.0,,,,,,48.43125,48.50416666666666,58.0,107.0,47.0,48.43125,48.49791666666667,60.0,83.0,146.0,48.056,50.056,Ab:7,23.0
515,48.49791666666667,48.056,1.0,0.0,48.0,,,,,,48.43125,48.50416666666666,58.0,107.0,47.0,48.43125,48.49791666666667,60.0,83.0,146.0,48.056,50.056,Ab:7,23.0
516,48.50416666666666,48.056,1.0,0.0,48.0,,,,,,48.43125,48.50416666666666,58.0,107.0,47.0,,,,,,48.056,50.056,Ab:7,23.0
517,48.50833333333333,48.056,1.0,0.0,48.0,,,,,,,,,,,,,,,,48.056,50.056,Ab:7,23.0
518,48.51458333333333,48.056,1.0,0.0,48.0,,,,,,,,,,,,,,,,48.056,50.056,Ab:7,23.0
