,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1807,126.208984375,125.3709375,0.0,0.0,133.0,126.07421875,126.357421875,63.0,96.0,229.0,124.43359375,126.22265625,68.0,84.0,207.0,,,,,,124.433438,126.308438,C#:maj,62.0
1808,126.22265625,125.3709375,0.0,0.0,133.0,126.07421875,126.357421875,63.0,96.0,229.0,124.43359375,126.22265625,68.0,84.0,207.0,,,,,,124.433438,126.308438,C#:maj,62.0
1809,126.3084375,126.3084375,1.0,1.0,134.0,126.07421875,126.357421875,63.0,96.0,229.0,,,,,,,,,,,124.433438,126.308438,C#:maj,62.0
1810,126.308438,126.3084375,1.0,1.0,134.0,126.07421875,126.357421875,63.0,96.0,229.0,,,,,,,,,,,126.308438,128.183438,F#:maj,63.0
1811,126.30859375,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.548828125,73.0,89.0,208.0,126.30859375,126.47265625,61.0,92.0,488.0,126.308438,128.183438,F#:maj,63.0
1812,126.30859375,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.548828125,73.0,89.0,208.0,126.30859375,126.8125,70.0,93.0,489.0,126.308438,128.183438,F#:maj,63.0
1813,126.30859375,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.548828125,73.0,89.0,208.0,126.30859375,127.61328125,42.0,89.0,490.0,126.308438,128.183438,F#:maj,63.0
1814,126.30859375,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.556640625,78.0,89.0,209.0,126.30859375,126.47265625,61.0,92.0,488.0,126.308438,128.183438,F#:maj,63.0
1815,126.30859375,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.556640625,78.0,89.0,209.0,126.30859375,126.8125,70.0,93.0,489.0,126.308438,128.183438,F#:maj,63.0
1816,126.30859375,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.556640625,78.0,89.0,209.0,126.30859375,127.61328125,42.0,89.0,490.0,126.308438,128.183438,F#:maj,63.0
1817,126.357421875,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.556640625,78.0,89.0,209.0,126.30859375,127.61328125,42.0,89.0,490.0,126.308438,128.183438,F#:maj,63.0
1818,126.47265625,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.556640625,78.0,89.0,209.0,126.30859375,127.61328125,42.0,89.0,490.0,126.308438,128.183438,F#:maj,63.0
1819,126.54296875,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.556640625,78.0,89.0,209.0,126.54296875,126.806640625,61.0,91.0,491.0,126.308438,128.183438,F#:maj,63.0
1820,126.6328125,126.3084375,1.0,1.0,134.0,126.30859375,126.6328125,66.0,92.0,230.0,126.30859375,127.556640625,78.0,89.0,209.0,126.54296875,126.806640625,61.0,91.0,491.0,126.308438,128.183438,F#:maj,63.0
1821,126.77734375,126.3084375,1.0,1.0,134.0,126.77734375,126.966796875,66.0,96.0,231.0,126.30859375,127.556640625,78.0,89.0,209.0,126.77734375,126.91015625,66.0,85.0,492.0,126.308438,128.183438,F#:maj,63.0
1822,126.806640625,126.3084375,1.0,1.0,134.0,126.77734375,126.966796875,66.0,96.0,231.0,126.30859375,127.556640625,78.0,89.0,209.0,126.77734375,126.91015625,66.0,85.0,492.0,126.308438,128.183438,F#:maj,63.0
1823,126.8125,126.3084375,1.0,1.0,134.0,126.77734375,126.966796875,66.0,96.0,231.0,126.30859375,127.556640625,78.0,89.0,209.0,126.77734375,126.91015625,66.0,85.0,492.0,126.308438,128.183438,F#:maj,63.0
1824,126.91015625,126.3084375,1.0,1.0,134.0,126.77734375,126.966796875,66.0,96.0,231.0,126.30859375,127.556640625,78.0,89.0,209.0,126.77734375,126.91015625,66.0,85.0,492.0,126.308438,128.183438,F#:maj,63.0
1825,126.966796875,126.3084375,1.0,1.0,134.0,126.77734375,126.966796875,66.0,96.0,231.0,126.30859375,127.556640625,78.0,89.0,209.0,,,,,,126.308438,128.183438,F#:maj,63.0
1826,127.01171875,126.3084375,1.0,1.0,134.0,127.01171875,127.16796875,68.0,94.0,232.0,126.30859375,127.556640625,78.0,89.0,209.0,127.01171875,127.322265625,61.0,96.0,493.0,126.308438,128.183438,F#:maj,63.0
1827,127.01171875,126.3084375,1.0,1.0,134.0,127.01171875,127.16796875,68.0,94.0,232.0,126.30859375,127.556640625,78.0,89.0,209.0,127.01171875,127.376953125,68.0,94.0,494.0,126.308438,128.183438,F#:maj,63.0
1828,127.16796875,126.3084375,1.0,1.0,134.0,127.01171875,127.16796875,68.0,94.0,232.0,126.30859375,127.556640625,78.0,89.0,209.0,127.01171875,127.376953125,68.0,94.0,494.0,126.308438,128.183438,F#:maj,63.0
1829,127.2459375,127.2459375,0.0,0.0,135.0,,,,,,126.30859375,127.556640625,78.0,89.0,209.0,127.01171875,127.376953125,68.0,94.0,494.0,126.308438,128.183438,F#:maj,63.0
1830,127.24609375,127.2459375,0.0,0.0,135.0,127.24609375,127.572265625,70.0,98.0,233.0,126.30859375,127.556640625,78.0,89.0,209.0,127.24609375,127.564453125,49.0,78.0,495.0,126.308438,128.183438,F#:maj,63.0
1831,127.322265625,127.2459375,0.0,0.0,135.0,127.24609375,127.572265625,70.0,98.0,233.0,126.30859375,127.556640625,78.0,89.0,209.0,127.24609375,127.564453125,49.0,78.0,495.0,126.308438,128.183438,F#:maj,63.0
1832,127.376953125,127.2459375,0.0,0.0,135.0,127.24609375,127.572265625,70.0,98.0,233.0,126.30859375,127.556640625,78.0,89.0,209.0,127.24609375,127.564453125,49.0,78.0,495.0,126.308438,128.183438,F#:maj,63.0
1833,127.48046875,127.2459375,0.0,0.0,135.0,127.24609375,127.572265625,70.0,98.0,233.0,126.30859375,127.556640625,78.0,89.0,209.0,127.48046875,127.634765625,66.0,92.0,496.0,126.308438,128.183438,F#:maj,63.0
1834,127.48046875,127.2459375,0.0,0.0,135.0,127.24609375,127.572265625,70.0,98.0,233.0,126.30859375,127.556640625,78.0,89.0,209.0,127.48046875,127.62890625,61.0,95.0,497.0,126.308438,128.183438,F#:maj,63.0
1835,127.548828125,127.2459375,0.0,0.0,135.0,127.24609375,127.572265625,70.0,98.0,233.0,126.30859375,127.556640625,78.0,89.0,209.0,127.48046875,127.62890625,61.0,95.0,497.0,126.308438,128.183438,F#:maj,63.0
1836,127.556640625,127.2459375,0.0,0.0,135.0,127.24609375,127.572265625,70.0,98.0,233.0,126.30859375,127.556640625,78.0,89.0,209.0,127.48046875,127.62890625,61.0,95.0,497.0,126.308438,128.183438,F#:maj,63.0
1837,127.564453125,127.2459375,0.0,0.0,135.0,127.24609375,127.572265625,70.0,98.0,233.0,,,,,,127.48046875,127.62890625,61.0,95.0,497.0,126.308438,128.183438,F#:maj,63.0
1838,127.572265625,127.2459375,0.0,0.0,135.0,127.24609375,127.572265625,70.0,98.0,233.0,,,,,,127.48046875,127.62890625,61.0,95.0,497.0,126.308438,128.183438,F#:maj,63.0
1839,127.61328125,127.2459375,0.0,0.0,135.0,,,,,,,,,,,127.48046875,127.62890625,61.0,95.0,497.0,126.308438,128.183438,F#:maj,63.0
1840,127.62890625,127.2459375,0.0,0.0,135.0,,,,,,,,,,,127.48046875,127.62890625,61.0,95.0,497.0,126.308438,128.183438,F#:maj,63.0
1841,127.634765625,127.2459375,0.0,0.0,135.0,,,,,,,,,,,,,,,,126.308438,128.183438,F#:maj,63.0
1842,127.71484375,127.2459375,0.0,0.0,135.0,127.71484375,128.115234375,75.0,98.0,234.0,127.71484375,128.228515625,78.0,93.0,210.0,,,,,,126.308438,128.183438,F#:maj,63.0
1843,128.115234375,127.2459375,0.0,0.0,135.0,127.71484375,128.115234375,75.0,98.0,234.0,127.71484375,128.228515625,78.0,93.0,210.0,,,,,,126.308438,128.183438,F#:maj,63.0
1844,128.18343750000005,128.18343750000005,1.0,0.0,136.0,,,,,,127.71484375,128.228515625,78.0,93.0,210.0,,,,,,126.308438,128.183438,F#:maj,63.0
1845,128.183438,128.18343750000005,1.0,0.0,136.0,,,,,,127.71484375,128.228515625,78.0,93.0,210.0,,,,,,128.183438,130.058438,C#:maj,64.0
1846,128.18359375,128.18343750000005,1.0,0.0,136.0,128.18359375,128.80078125,73.0,106.0,235.0,128.18359375,129.9296875,77.0,92.0,211.0,128.18359375,128.529296875,61.0,92.0,498.0,128.183438,130.058438,C#:maj,64.0
1847,128.18359375,128.18343750000005,1.0,0.0,136.0,128.18359375,128.80078125,73.0,106.0,235.0,128.18359375,129.9296875,77.0,92.0,211.0,128.18359375,128.6640625,68.0,92.0,499.0,128.183438,130.058438,C#:maj,64.0
1848,128.18359375,128.18343750000005,1.0,0.0,136.0,128.18359375,128.80078125,73.0,106.0,235.0,128.18359375,129.9296875,77.0,92.0,211.0,128.18359375,129.4609375,37.0,95.0,500.0,128.183438,130.058438,C#:maj,64.0
1849,128.228515625,128.18343750000005,1.0,0.0,136.0,128.18359375,128.80078125,73.0,106.0,235.0,128.18359375,129.9296875,77.0,92.0,211.0,128.18359375,129.4609375,37.0,95.0,500.0,128.183438,130.058438,C#:maj,64.0
1850,128.529296875,128.18343750000005,1.0,0.0,136.0,128.18359375,128.80078125,73.0,106.0,235.0,128.18359375,129.9296875,77.0,92.0,211.0,128.18359375,129.4609375,37.0,95.0,500.0,128.183438,130.058438,C#:maj,64.0
1851,128.65234375,128.18343750000005,1.0,0.0,136.0,128.18359375,128.80078125,73.0,106.0,235.0,128.18359375,129.9296875,77.0,92.0,211.0,128.65234375,129.416015625,44.0,73.0,501.0,128.183438,130.058438,C#:maj,64.0
1852,128.6640625,128.18343750000005,1.0,0.0,136.0,128.18359375,128.80078125,73.0,106.0,235.0,128.18359375,129.9296875,77.0,92.0,211.0,128.65234375,129.416015625,44.0,73.0,501.0,128.183438,130.058438,C#:maj,64.0
1853,128.80078125,128.18343750000005,1.0,0.0,136.0,128.18359375,128.80078125,73.0,106.0,235.0,128.18359375,129.9296875,77.0,92.0,211.0,128.65234375,129.416015625,44.0,73.0,501.0,128.183438,130.058438,C#:maj,64.0
1854,128.88671875,128.18343750000005,1.0,0.0,136.0,128.88671875,129.046875,73.0,94.0,236.0,128.18359375,129.9296875,77.0,92.0,211.0,128.88671875,129.193359375,65.0,93.0,502.0,128.183438,130.058438,C#:maj,64.0
1855,128.88671875,128.18343750000005,1.0,0.0,136.0,128.88671875,129.046875,73.0,94.0,236.0,128.18359375,129.9296875,77.0,92.0,211.0,128.88671875,129.4140625,68.0,93.0,503.0,128.183438,130.058438,C#:maj,64.0
1856,129.046875,128.18343750000005,1.0,0.0,136.0,128.88671875,129.046875,73.0,94.0,236.0,128.18359375,129.9296875,77.0,92.0,211.0,128.88671875,129.4140625,68.0,93.0,503.0,128.183438,130.058438,C#:maj,64.0
1857,129.12093750000005,129.12093750000005,0.0,0.0,137.0,,,,,,128.18359375,129.9296875,77.0,92.0,211.0,128.88671875,129.4140625,68.0,93.0,503.0,128.183438,130.058438,C#:maj,64.0
1858,129.12109375,129.12093750000005,0.0,0.0,137.0,129.12109375,129.267578125,73.0,103.0,237.0,128.18359375,129.9296875,77.0,92.0,211.0,128.88671875,129.4140625,68.0,93.0,503.0,128.183438,130.058438,C#:maj,64.0
1859,129.193359375,129.12093750000005,0.0,0.0,137.0,129.12109375,129.267578125,73.0,103.0,237.0,128.18359375,129.9296875,77.0,92.0,211.0,128.88671875,129.4140625,68.0,93.0,503.0,128.183438,130.058438,C#:maj,64.0
1860,129.267578125,129.12093750000005,0.0,0.0,137.0,129.12109375,129.267578125,73.0,103.0,237.0,128.18359375,129.9296875,77.0,92.0,211.0,128.88671875,129.4140625,68.0,93.0,503.0,128.183438,130.058438,C#:maj,64.0
1861,129.35546875,129.12093750000005,0.0,0.0,137.0,129.35546875,129.53515625,70.0,93.0,238.0,128.18359375,129.9296875,77.0,92.0,211.0,129.35546875,129.603515625,61.0,96.0,504.0,128.183438,130.058438,C#:maj,64.0
1862,129.4140625,129.12093750000005,0.0,0.0,137.0,129.35546875,129.53515625,70.0,93.0,238.0,128.18359375,129.9296875,77.0,92.0,211.0,129.35546875,129.603515625,61.0,96.0,504.0,128.183438,130.058438,C#:maj,64.0
1863,129.416015625,129.12093750000005,0.0,0.0,137.0,129.35546875,129.53515625,70.0,93.0,238.0,128.18359375,129.9296875,77.0,92.0,211.0,129.35546875,129.603515625,61.0,96.0,504.0,128.183438,130.058438,C#:maj,64.0
1864,129.4609375,129.12093750000005,0.0,0.0,137.0,129.35546875,129.53515625,70.0,93.0,238.0,128.18359375,129.9296875,77.0,92.0,211.0,129.35546875,129.603515625,61.0,96.0,504.0,128.183438,130.058438,C#:maj,64.0
1865,129.53515625,129.12093750000005,0.0,0.0,137.0,129.35546875,129.53515625,70.0,93.0,238.0,128.18359375,129.9296875,77.0,92.0,211.0,129.35546875,129.603515625,61.0,96.0,504.0,128.183438,130.058438,C#:maj,64.0
1866,129.58984375,129.12093750000005,0.0,0.0,137.0,129.58984375,129.716796875,68.0,94.0,239.0,128.18359375,129.9296875,77.0,92.0,211.0,129.58984375,129.81640625,73.0,97.0,505.0,128.183438,130.058438,C#:maj,64.0
1867,129.603515625,129.12093750000005,0.0,0.0,137.0,129.58984375,129.716796875,68.0,94.0,239.0,128.18359375,129.9296875,77.0,92.0,211.0,129.58984375,129.81640625,73.0,97.0,505.0,128.183438,130.058438,C#:maj,64.0
1868,129.716796875,129.12093750000005,0.0,0.0,137.0,129.58984375,129.716796875,68.0,94.0,239.0,128.18359375,129.9296875,77.0,92.0,211.0,129.58984375,129.81640625,73.0,97.0,505.0,128.183438,130.058438,C#:maj,64.0
1869,129.81640625,129.12093750000005,0.0,0.0,137.0,,,,,,128.18359375,129.9296875,77.0,92.0,211.0,129.58984375,129.81640625,73.0,97.0,505.0,128.183438,130.058438,C#:maj,64.0
1870,129.82421875,129.12093750000005,0.0,0.0,137.0,129.82421875,129.98828125,66.0,92.0,240.0,128.18359375,129.9296875,77.0,92.0,211.0,,,,,,128.183438,130.058438,C#:maj,64.0
1871,129.9296875,129.12093750000005,0.0,0.0,137.0,129.82421875,129.98828125,66.0,92.0,240.0,128.18359375,129.9296875,77.0,92.0,211.0,,,,,,128.183438,130.058438,C#:maj,64.0
1872,129.98828125,129.12093750000005,0.0,0.0,137.0,129.82421875,129.98828125,66.0,92.0,240.0,,,,,,,,,,,128.183438,130.058438,C#:maj,64.0
1873,130.05843750000005,130.05843750000005,1.0,1.0,138.0,,,,,,,,,,,,,,,,128.183438,130.058438,C#:maj,64.0
1874,130.058438,130.05843750000005,1.0,1.0,138.0,,,,,,,,,,,,,,,,130.058438,131.933438,Eb:min,65.0
1875,130.05859375,130.05843750000005,1.0,1.0,138.0,130.05859375,130.416015625,68.0,92.0,241.0,130.05859375,131.0390625,78.0,88.0,212.0,130.05859375,130.50390625,66.0,88.0,506.0,130.058438,131.933438,Eb:min,65.0
1876,130.05859375,130.05843750000005,1.0,1.0,138.0,130.05859375,130.416015625,68.0,92.0,241.0,130.05859375,131.0390625,78.0,88.0,212.0,130.05859375,130.287109375,63.0,91.0,507.0,130.058438,131.933438,Eb:min,65.0
1877,130.05859375,130.05843750000005,1.0,1.0,138.0,130.05859375,130.416015625,68.0,92.0,241.0,130.05859375,131.0390625,78.0,88.0,212.0,130.05859375,131.34765625,39.0,94.0,508.0,130.058438,131.933438,Eb:min,65.0
1878,130.287109375,130.05843750000005,1.0,1.0,138.0,130.05859375,130.416015625,68.0,92.0,241.0,130.05859375,131.0390625,78.0,88.0,212.0,130.05859375,131.34765625,39.0,94.0,508.0,130.058438,131.933438,Eb:min,65.0
1879,130.29296875,130.05843750000005,1.0,1.0,138.0,130.05859375,130.416015625,68.0,92.0,241.0,130.05859375,131.0390625,78.0,88.0,212.0,130.29296875,131.310546875,46.0,81.0,509.0,130.058438,131.933438,Eb:min,65.0
1880,130.416015625,130.05843750000005,1.0,1.0,138.0,130.05859375,130.416015625,68.0,92.0,241.0,130.05859375,131.0390625,78.0,88.0,212.0,130.29296875,131.310546875,46.0,81.0,509.0,130.058438,131.933438,Eb:min,65.0
1881,130.50390625,130.05843750000005,1.0,1.0,138.0,,,,,,130.05859375,131.0390625,78.0,88.0,212.0,130.29296875,131.310546875,46.0,81.0,509.0,130.058438,131.933438,Eb:min,65.0
1882,130.52734375,130.05843750000005,1.0,1.0,138.0,130.52734375,130.671875,68.0,94.0,242.0,130.05859375,131.0390625,78.0,88.0,212.0,130.52734375,130.62890625,63.0,91.0,510.0,130.058438,131.933438,Eb:min,65.0
1883,130.62890625,130.05843750000005,1.0,1.0,138.0,130.52734375,130.671875,68.0,94.0,242.0,130.05859375,131.0390625,78.0,88.0,212.0,130.52734375,130.62890625,63.0,91.0,510.0,130.058438,131.933438,Eb:min,65.0
1884,130.671875,130.05843750000005,1.0,1.0,138.0,130.52734375,130.671875,68.0,94.0,242.0,130.05859375,131.0390625,78.0,88.0,212.0,,,,,,130.058438,131.933438,Eb:min,65.0
1885,130.76171875,130.05843750000005,1.0,1.0,138.0,130.76171875,130.91015625,70.0,93.0,243.0,130.05859375,131.0390625,78.0,88.0,212.0,130.76171875,130.962890625,63.0,97.0,511.0,130.058438,131.933438,Eb:min,65.0
1886,130.76171875,130.05843750000005,1.0,1.0,138.0,130.76171875,130.91015625,70.0,93.0,243.0,130.05859375,131.0390625,78.0,88.0,212.0,130.76171875,131.072265625,70.0,94.0,512.0,130.058438,131.933438,Eb:min,65.0
1887,130.91015625,130.05843750000005,1.0,1.0,138.0,130.76171875,130.91015625,70.0,93.0,243.0,130.05859375,131.0390625,78.0,88.0,212.0,130.76171875,131.072265625,70.0,94.0,512.0,130.058438,131.933438,Eb:min,65.0
1888,130.962890625,130.05843750000005,1.0,1.0,138.0,,,,,,130.05859375,131.0390625,78.0,88.0,212.0,130.76171875,131.072265625,70.0,94.0,512.0,130.058438,131.933438,Eb:min,65.0
1889,130.99593750000005,130.99593750000005,0.0,0.0,139.0,,,,,,130.05859375,131.0390625,78.0,88.0,212.0,130.76171875,131.072265625,70.0,94.0,512.0,130.058438,131.933438,Eb:min,65.0
1890,130.99609375,130.99593750000005,0.0,0.0,139.0,130.99609375,131.3515625,68.0,92.0,244.0,130.99609375,131.966796875,75.0,91.0,213.0,130.76171875,131.072265625,70.0,94.0,512.0,130.058438,131.933438,Eb:min,65.0
1891,131.0390625,130.99593750000005,0.0,0.0,139.0,130.99609375,131.3515625,68.0,92.0,244.0,130.99609375,131.966796875,75.0,91.0,213.0,130.76171875,131.072265625,70.0,94.0,512.0,130.058438,131.933438,Eb:min,65.0
1892,131.072265625,130.99593750000005,0.0,0.0,139.0,130.99609375,131.3515625,68.0,92.0,244.0,130.99609375,131.966796875,75.0,91.0,213.0,130.76171875,131.072265625,70.0,94.0,512.0,130.058438,131.933438,Eb:min,65.0
1893,131.23046875,130.99593750000005,0.0,0.0,139.0,130.99609375,131.3515625,68.0,92.0,244.0,130.99609375,131.966796875,75.0,91.0,213.0,131.23046875,131.34375,66.0,93.0,513.0,130.058438,131.933438,Eb:min,65.0
1894,131.23046875,130.99593750000005,0.0,0.0,139.0,130.99609375,131.3515625,68.0,92.0,244.0,130.99609375,131.966796875,75.0,91.0,213.0,131.23046875,131.359375,63.0,97.0,514.0,130.058438,131.933438,Eb:min,65.0
1895,131.310546875,130.99593750000005,0.0,0.0,139.0,130.99609375,131.3515625,68.0,92.0,244.0,130.99609375,131.966796875,75.0,91.0,213.0,131.23046875,131.359375,63.0,97.0,514.0,130.058438,131.933438,Eb:min,65.0
1896,131.34375,130.99593750000005,0.0,0.0,139.0,130.99609375,131.3515625,68.0,92.0,244.0,130.99609375,131.966796875,75.0,91.0,213.0,131.23046875,131.359375,63.0,97.0,514.0,130.058438,131.933438,Eb:min,65.0
1897,131.34765625,130.99593750000005,0.0,0.0,139.0,130.99609375,131.3515625,68.0,92.0,244.0,130.99609375,131.966796875,75.0,91.0,213.0,131.23046875,131.359375,63.0,97.0,514.0,130.058438,131.933438,Eb:min,65.0
1898,131.3515625,130.99593750000005,0.0,0.0,139.0,130.99609375,131.3515625,68.0,92.0,244.0,130.99609375,131.966796875,75.0,91.0,213.0,131.23046875,131.359375,63.0,97.0,514.0,130.058438,131.933438,Eb:min,65.0
1899,131.359375,130.99593750000005,0.0,0.0,139.0,,,,,,130.99609375,131.966796875,75.0,91.0,213.0,131.23046875,131.359375,63.0,97.0,514.0,130.058438,131.933438,Eb:min,65.0
1900,131.46484375,130.99593750000005,0.0,0.0,139.0,131.46484375,131.822265625,66.0,94.0,245.0,130.99609375,131.966796875,75.0,91.0,213.0,,,,,,130.058438,131.933438,Eb:min,65.0
1901,131.822265625,130.99593750000005,0.0,0.0,139.0,131.46484375,131.822265625,66.0,94.0,245.0,130.99609375,131.966796875,75.0,91.0,213.0,,,,,,130.058438,131.933438,Eb:min,65.0
1902,131.93343750000005,131.93343750000005,1.0,0.0,140.0,,,,,,130.99609375,131.966796875,75.0,91.0,213.0,,,,,,130.058438,131.933438,Eb:min,65.0
1903,131.933438,131.93343750000005,1.0,0.0,140.0,,,,,,130.99609375,131.966796875,75.0,91.0,213.0,,,,,,131.933438,132.870938,C#:maj,66.0
1904,131.93359375,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,131.93359375,132.458984375,65.0,87.0,515.0,131.933438,132.870938,C#:maj,66.0
1905,131.93359375,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,131.93359375,132.365234375,37.0,95.0,516.0,131.933438,132.870938,C#:maj,66.0
1906,131.93359375,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,131.93359375,132.455078125,61.0,92.0,517.0,131.933438,132.870938,C#:maj,66.0
1907,131.966796875,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,131.93359375,132.455078125,61.0,92.0,517.0,131.933438,132.870938,C#:maj,66.0
1908,132.365234375,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,131.93359375,132.455078125,61.0,92.0,517.0,131.933438,132.870938,C#:maj,66.0
1909,132.40234375,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,132.40234375,132.478515625,56.0,94.0,518.0,131.933438,132.870938,C#:maj,66.0
1910,132.455078125,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,132.40234375,132.478515625,56.0,94.0,518.0,131.933438,132.870938,C#:maj,66.0
1911,132.458984375,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,132.40234375,132.478515625,56.0,94.0,518.0,131.933438,132.870938,C#:maj,66.0
1912,132.478515625,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,132.40234375,132.478515625,56.0,94.0,518.0,131.933438,132.870938,C#:maj,66.0
1913,132.626953125,131.93343750000005,1.0,0.0,140.0,131.93359375,132.626953125,61.0,94.0,246.0,131.93359375,133.3671875,73.0,93.0,214.0,,,,,,131.933438,132.870938,C#:maj,66.0
1914,132.87093750000005,132.87093750000005,0.0,0.0,141.0,,,,,,131.93359375,133.3671875,73.0,93.0,214.0,,,,,,131.933438,132.870938,C#:maj,66.0
1915,132.870938,132.87093750000005,0.0,0.0,141.0,,,,,,131.93359375,133.3671875,73.0,93.0,214.0,,,,,,132.870938,133.808438,F#:sus4(b7),67.0
1916,132.87109375,132.87093750000005,0.0,0.0,141.0,132.87109375,133.017578125,61.0,94.0,247.0,131.93359375,133.3671875,73.0,93.0,214.0,132.87109375,133.419921875,64.0,92.0,519.0,132.870938,133.808438,F#:sus4(b7),67.0
1917,132.87109375,132.87093750000005,0.0,0.0,141.0,132.87109375,133.017578125,61.0,94.0,247.0,131.93359375,133.3671875,73.0,93.0,214.0,132.87109375,133.123046875,61.0,91.0,520.0,132.870938,133.808438,F#:sus4(b7),67.0
1918,132.87109375,132.87093750000005,0.0,0.0,141.0,132.87109375,133.017578125,61.0,94.0,247.0,131.93359375,133.3671875,73.0,93.0,214.0,132.87109375,133.73828125,42.0,88.0,521.0,132.870938,133.808438,F#:sus4(b7),67.0
1919,133.017578125,132.87093750000005,0.0,0.0,141.0,132.87109375,133.017578125,61.0,94.0,247.0,131.93359375,133.3671875,73.0,93.0,214.0,132.87109375,133.73828125,42.0,88.0,521.0,132.870938,133.808438,F#:sus4(b7),67.0
1920,133.10546875,132.87093750000005,0.0,0.0,141.0,133.10546875,133.2734375,63.0,98.0,248.0,131.93359375,133.3671875,73.0,93.0,214.0,132.87109375,133.73828125,42.0,88.0,521.0,132.870938,133.808438,F#:sus4(b7),67.0
1921,133.123046875,132.87093750000005,0.0,0.0,141.0,133.10546875,133.2734375,63.0,98.0,248.0,131.93359375,133.3671875,73.0,93.0,214.0,132.87109375,133.73828125,42.0,88.0,521.0,132.870938,133.808438,F#:sus4(b7),67.0
1922,133.2734375,132.87093750000005,0.0,0.0,141.0,133.10546875,133.2734375,63.0,98.0,248.0,131.93359375,133.3671875,73.0,93.0,214.0,132.87109375,133.73828125,42.0,88.0,521.0,132.870938,133.808438,F#:sus4(b7),67.0
1923,133.33984375,132.87093750000005,0.0,0.0,141.0,133.33984375,133.4921875,66.0,93.0,249.0,131.93359375,133.3671875,73.0,93.0,214.0,133.33984375,133.76953125,61.0,98.0,522.0,132.870938,133.808438,F#:sus4(b7),67.0
1924,133.3671875,132.87093750000005,0.0,0.0,141.0,133.33984375,133.4921875,66.0,93.0,249.0,131.93359375,133.3671875,73.0,93.0,214.0,133.33984375,133.76953125,61.0,98.0,522.0,132.870938,133.808438,F#:sus4(b7),67.0
1925,133.419921875,132.87093750000005,0.0,0.0,141.0,133.33984375,133.4921875,66.0,93.0,249.0,,,,,,133.33984375,133.76953125,61.0,98.0,522.0,132.870938,133.808438,F#:sus4(b7),67.0
1926,133.4921875,132.87093750000005,0.0,0.0,141.0,133.33984375,133.4921875,66.0,93.0,249.0,,,,,,133.33984375,133.76953125,61.0,98.0,522.0,132.870938,133.808438,F#:sus4(b7),67.0
1927,133.57421875,132.87093750000005,0.0,0.0,141.0,133.57421875,133.720703125,63.0,94.0,250.0,,,,,,133.33984375,133.76953125,61.0,98.0,522.0,132.870938,133.808438,F#:sus4(b7),67.0
1928,133.720703125,132.87093750000005,0.0,0.0,141.0,133.57421875,133.720703125,63.0,94.0,250.0,,,,,,133.33984375,133.76953125,61.0,98.0,522.0,132.870938,133.808438,F#:sus4(b7),67.0
1929,133.73828125,132.87093750000005,0.0,0.0,141.0,,,,,,,,,,,133.33984375,133.76953125,61.0,98.0,522.0,132.870938,133.808438,F#:sus4(b7),67.0
1930,133.76953125,132.87093750000005,0.0,0.0,141.0,,,,,,,,,,,133.33984375,133.76953125,61.0,98.0,522.0,132.870938,133.808438,F#:sus4(b7),67.0
