,start,end,pitch,velocity
544,144.83712301875002,145.36171235208334,61.0,83.0
545,145.39918301875002,145.58653635208333,56.0,78.0
546,145.68021301875,146.05140681041667,56.0,83.0
547,145.68021301875,146.20831522708335,64.0,89.0
548,146.24227301875,146.42728443541668,56.0,80.0
549,145.11815301875,146.51744822708335,44.0,78.0
550,144.83712301875002,146.52798685208336,37.0,81.0
551,146.24227301875,146.60409914375003,61.0,84.0
552,146.52330301875003,146.9507028104167,56.0,76.0
553,146.80433301875001,147.65444876875,61.0,80.0
554,147.64742301875003,148.49051301875,54.0,87.0
555,147.92845301875002,148.56311243541668,61.0,89.0
556,147.36639301875002,149.02329906041666,49.0,78.0
557,147.08536301875,149.05023110208333,42.0,89.0
558,148.77154301875,149.09004368541667,54.0,89.0
559,148.49051301875,149.16381406041668,66.0,88.0
560,149.33360301875,149.65210368541668,54.0,88.0
561,149.33360301875,149.91791122708335,61.0,87.0
562,149.89566301875,150.04788760208334,54.0,77.0
563,149.61463301875,150.43079097708335,49.0,82.0
564,149.33360301875,150.46709068541668,42.0,90.0
565,150.17669301875003,150.56310926875,54.0,85.0
566,150.17669301875003,150.58067364375,58.0,87.0
567,150.17669301875003,150.63805060208335,61.0,87.0
568,151.58184301875002,151.93078860208334,54.0,81.0
569,151.58184301875002,152.01392664375,59.0,87.0
570,151.58184301875002,152.07950031041668,63.0,87.0
571,152.14390301875,152.26685364375,54.0,77.0
572,152.42493301875,152.69659535208336,54.0,91.0
573,152.42493301875,152.86404239375003,63.0,90.0
574,151.86287301875,153.02446368541666,42.0,77.0
575,151.58184301875002,153.05139572708333,35.0,87.0
576,152.98699301875,153.1298499354167,54.0,87.0
577,152.98699301875,153.3019808104167,59.0,88.0
578,153.26802301875,153.42493143541668,54.0,81.0
579,152.98699301875,153.65795214375,63.0,75.0
580,153.83008301875003,153.95888843541667,54.0,83.0
581,153.83008301875003,154.14858368541667,58.0,87.0
582,154.39214301875,154.91673235208333,58.0,73.0
583,154.11111301875002,154.98347697708334,54.0,78.0
584,153.83008301875003,155.49167289375,46.0,83.0
585,155.23523301875002,155.54436601875,58.0,89.0
586,154.67317301875002,155.59471722708335,66.0,85.0
587,155.51626301875,155.6415555604167,54.0,88.0
588,156.07832301875,156.4073623104167,56.0,77.0
589,156.07832301875,156.69307614375003,59.0,81.0
590,156.64038301875001,156.99167051875003,56.0,89.0
591,156.92141301875,157.46942151875,63.0,91.0
592,156.35935301875003,157.66145868541668,51.0,80.0
593,157.48347301875003,158.00454947708334,59.0,89.0
594,156.07832301875,158.11930339375002,44.0,87.0
595,158.04553301875,158.2059543104167,56.0,86.0
596,157.76450301875002,158.20712526875002,51.0,79.0
597,158.32656301875,158.98229968541668,54.0,82.0
598,158.32656301875,158.98815447708336,58.0,80.0
599,158.88862301875002,159.22351710208335,61.0,78.0
600,159.16965301875,159.63452347708335,66.0,88.0
601,159.73171301875,160.00220439375002,61.0,90.0
602,158.32656301875,160.21531881041668,42.0,88.0
603,158.60759301875,160.23522510208335,49.0,81.0
604,160.01274301875003,160.35700476875002,54.0,88.0
605,160.29377301875002,160.40618501875002,61.0,82.0
606,160.57480301875,161.1989238104167,56.0,82.0
607,161.13686301875003,161.37222564375003,52.0,83.0
608,161.41789301875002,161.62163976875001,52.0,73.0
609,160.85583301875002,162.06426201875001,47.0,81.0
610,161.41789301875002,162.13451951875,56.0,80.0
611,161.97995301875,162.28908601875003,52.0,80.0
612,160.57480301875,162.57362889375003,40.0,84.0
613,162.26098301875,162.59353518541667,47.0,90.0
614,162.54201301875003,162.68369897708334,56.0,78.0
615,162.54201301875003,162.69072472708336,59.0,80.0
616,162.54201301875003,162.70009239375003,52.0,80.0
617,162.82304301875,163.11695356041668,51.0,83.0
618,163.10407301875,163.3593419354167,46.0,85.0
619,162.82304301875,163.36168385208333,39.0,88.0
620,162.82304301875,163.36753864375,54.0,83.0
621,163.38510301875002,163.68252643541666,51.0,89.0
622,163.66613301875003,163.8019641854167,54.0,88.0
623,163.94716301875002,164.31133106041668,56.0,76.0
624,163.94716301875002,164.59353201875,59.0,87.0
625,164.22819301875,164.68252485208336,51.0,82.0
626,163.94716301875002,164.74341468541667,44.0,87.0
627,164.50922301875002,164.94716143541666,56.0,82.0
628,165.07128301875002,165.70242956041668,64.0,72.0
629,165.63334301875,165.93662122708335,56.0,91.0
630,165.91437301875,166.29610543541668,61.0,88.0
631,166.47643301875001,166.60289651875001,56.0,87.0
632,165.35231301875,166.64973485208333,44.0,83.0
633,165.07128301875002,166.6965731854167,37.0,88.0
634,166.75746301875,167.02912535208333,56.0,73.0
635,166.47643301875001,167.04200589375,64.0,88.0
636,167.03849301875002,167.1918885604167,61.0,78.0
637,167.88158301875,168.23755435208335,54.0,90.0
638,167.60055301875002,168.29961514375003,49.0,83.0
639,168.16261301875,168.85347843541666,61.0,89.0
640,168.72467301875002,168.92256497708334,54.0,89.0
641,169.00570301875,169.35581956041668,66.0,83.0
642,168.44364301875,169.39094831041666,49.0,88.0
643,167.31952301875003,169.40734172708335,42.0,89.0
644,169.28673301875,169.44832526875,54.0,86.0
645,169.00570301875,169.47642826875,61.0,89.0
646,169.54083097708335,169.66612351875,35.0,87.0
647,169.53614714375001,170.32186018541668,66.0,80.0
648,169.53848906041668,170.35933085208336,59.0,79.0
649,170.64504468541668,170.78555968541667,59.0,83.0
650,170.35815989375,171.0595639354167,54.0,89.0
651,170.92256181041668,171.17431785208333,59.0,85.0
652,170.9190489354167,171.3300553104167,66.0,86.0
653,171.17900168541667,171.63216256041667,54.0,79.0
654,170.09352331041669,171.6356754354167,47.0,78.0
655,171.48696372708335,171.81014822708335,63.0,87.0
656,171.48227989375002,171.87689285208336,59.0,81.0
657,172.31248935208333,172.44246572708334,59.0,86.0
658,172.02443360208335,172.69187985208333,54.0,82.0
659,172.59937414375003,172.9600293104167,63.0,91.0
660,172.5946903104167,172.96471314375003,69.0,88.0
661,172.60171606041666,172.96939697708336,59.0,89.0
662,172.87337839375002,173.23871739375,54.0,87.0
663,171.77384851875001,173.29258147708333,47.0,90.0
664,173.16845989375003,173.52208931041667,59.0,89.0
665,173.16963085208334,173.5572180604167,66.0,89.0
666,173.4483189354167,173.58415010208336,47.0,88.0
667,174.02091756041668,174.12396189375,40.0,88.0
668,174.01389181041668,174.65674793541666,59.0,87.0
669,174.01623372708335,174.6989024354167,64.0,86.0
670,174.01272085208336,174.7937500604167,68.0,85.0
671,174.87571714375002,175.03262556041668,59.0,82.0
672,174.59937097708337,175.31482651875,47.0,61.0
673,175.15791810208333,175.55604393541668,59.0,91.0
674,175.16143097708334,175.6298143104167,64.0,93.0
675,175.43426426875,175.66611401875002,56.0,72.0
676,175.73988439375,175.84878351875,52.0,85.0
677,175.99983714375003,176.17313897708334,59.0,86.0
678,175.16026001875002,176.17313897708334,68.0,90.0
679,176.29843151875002,176.62044506041667,47.0,88.0
680,176.3007734354167,176.65791572708335,59.0,88.0
681,176.30194439375003,176.90732985208336,64.0,87.0
682,176.56306810208335,177.14386343541668,52.0,79.0
683,176.82067893541668,177.29842993541666,56.0,81.0
684,177.06892210208335,177.37220031041667,59.0,92.0
685,177.37337126875002,177.76915518541668,52.0,98.0
686,177.6567431854167,177.96353426875,59.0,93.0
687,177.94011510208335,178.03496272708335,56.0,82.0
688,177.65791414375002,178.04667231041668,64.0,94.0
689,178.51622660208335,178.83004343541668,63.0,88.0
690,178.51388468541668,179.0794575604167,66.0,87.0
691,179.03261922708333,179.12863781041668,63.0,81.0
692,179.34409414375,179.51505406041667,63.0,93.0
693,179.34292318541668,179.57711485208335,70.0,91.0
694,179.93074426875,180.08413981041667,63.0,92.0
695,178.80311139375002,180.10990089375002,46.0,80.0
696,178.55252631041668,180.16727785208334,39.0,88.0
697,179.92606043541667,180.24573206041669,66.0,91.0
698,180.50100097708335,180.64737076875002,63.0,80.0
699,180.77851810208335,180.9764100604167,68.0,85.0
700,180.78437289375,180.99280347708333,63.0,87.0
701,181.32652660208333,181.44245147708335,56.0,74.0
702,181.04900947708336,181.67313026875001,51.0,79.0
703,181.5981889354167,181.99631476875,58.0,96.0
704,181.87102222708336,182.26797710208336,51.0,87.0
705,182.18718097708336,182.45298851875003,59.0,92.0
706,182.19537768541667,182.45767235208336,56.0,87.0
707,182.19303576875,182.47874960208333,63.0,89.0
708,180.78554385208335,182.54666518541669,44.0,90.0
709,182.47172385208336,182.56188764375003,51.0,87.0
710,183.0314419354167,183.13448626875,37.0,89.0
711,183.03495481041668,183.38975518541667,56.0,87.0
712,183.03261289375,183.53495401875,64.0,86.0
713,183.87921576875002,184.24104189375,56.0,89.0
714,183.5513474354167,184.47757547708335,49.0,83.0
715,184.14736522708336,184.48694314375,61.0,90.0
716,184.40731797708335,184.55954256041667,56.0,82.0
717,184.14502331041666,184.60638089375,64.0,94.0
718,184.14033947708333,184.77851176875,68.0,91.0
719,184.67898031041668,184.79373422708335,49.0,88.0
720,185.29841726875003,185.53377989375002,63.0,87.0
721,185.29490439375002,185.61808889375,66.0,85.0
722,185.82183564375,185.91551231041666,63.0,77.0
723,186.10754947708335,186.21644860208335,63.0,88.0
724,186.11223331041668,186.23284201875003,70.0,87.0
725,185.54314756041668,186.50450435208336,46.0,78.0
726,186.3897504354167,186.6040358104167,63.0,92.0
727,186.38389564375,186.68249001875,70.0,92.0
728,186.67195139375002,186.84408226875001,46.0,83.0
729,185.29724631041668,186.86047568541667,39.0,89.0
730,186.94478468541666,187.08647064375003,66.0,87.0
731,186.94946851875,187.10169310208335,63.0,89.0
732,187.53143481041667,187.76094264375,61.0,79.0
733,187.51972522708334,188.11105918541668,65.0,89.0
734,188.06304989375002,188.19068435208334,61.0,86.0
735,188.34056701875,188.53143322708334,68.0,90.0
736,188.33471222708334,188.67194822708336,65.0,89.0
737,188.3429089354167,188.7539153104167,61.0,90.0
738,187.79255851875,189.07944172708335,44.0,77.0
739,188.92604618541668,189.08412556041668,61.0,92.0
740,187.51269947708334,189.12159622708333,37.0,90.0
741,188.92019139375003,189.26679506041668,73.0,94.0
742,188.92838810208335,189.27147889375001,65.0,96.0
743,189.76211043541667,190.12627847708336,54.0,86.0
744,189.77030714375002,190.18365543541668,61.0,87.0
745,190.33470906041669,190.47990789375,54.0,79.0
746,190.61222618541666,190.94243643541668,61.0,90.0
747,190.61105522708334,191.01035201875,54.0,92.0
748,191.17897001875002,191.28435626875,58.0,94.0
749,191.17194426875,191.31480118541668,61.0,94.0
750,190.04431139375,191.37452006041667,49.0,88.0
751,191.16608947708335,191.44126468541668,66.0,87.0
752,189.7691361854167,191.74571385208333,42.0,88.0
753,191.98576031041668,192.48224664375002,70.0,89.0
754,191.99512797708334,192.50332389375,42.0,89.0
755,191.99278606041668,192.50683676875002,66.0,85.0
756,191.99044414375,192.51854635208335,78.0,80.0
757,194.29840301875,194.64734860208335,54.0,81.0
758,194.29840301875,194.73048664375,59.0,87.0
759,194.29840301875,194.7960603104167,63.0,87.0
760,194.86046301875,194.98341364375,54.0,77.0
761,195.14149301875,195.41315535208335,54.0,91.0
762,195.14149301875,195.58060239375,63.0,90.0
763,194.57943301875002,195.74102368541668,42.0,77.0
764,194.29840301875,195.76795572708335,35.0,87.0
765,195.70355301875003,195.84640993541666,54.0,87.0
766,195.70355301875003,196.01854081041668,59.0,88.0
767,195.98458301875002,196.1414914354167,54.0,81.0
768,195.70355301875003,196.37451214375,63.0,75.0
769,196.54664301875002,196.67544843541668,54.0,83.0
770,196.54664301875002,196.86514368541668,58.0,87.0
771,197.10870301875002,197.63329235208334,58.0,73.0
772,196.82767301875003,197.70003697708336,54.0,78.0
773,196.54664301875002,198.20823289375,46.0,83.0
774,197.95179301875,198.26092601875,58.0,89.0
775,197.38973301875,198.31127722708334,66.0,85.0
776,198.23282301875003,198.35811556041668,54.0,88.0
777,198.79488301875,199.12392231041667,56.0,77.0
778,198.79488301875,199.40963614375,59.0,81.0
779,199.35694301875003,199.70823051875,56.0,89.0
780,199.63797301875002,200.18598151875,63.0,91.0
781,199.07591301875001,200.3780186854167,51.0,80.0
782,200.20003301875002,200.72110947708336,59.0,89.0
783,198.79488301875,200.83586339375,44.0,87.0
784,200.76209301875002,200.92251431041666,56.0,86.0
785,200.48106301875,200.92368526875,51.0,79.0
786,201.04312301875,201.6988596854167,54.0,82.0
787,201.04312301875,201.70471447708334,58.0,80.0
788,201.60518301875,201.94007710208334,61.0,78.0
789,201.88621301875003,202.35108347708334,66.0,88.0
790,202.44827301875,202.71876439375,61.0,90.0
791,201.04312301875,202.9318788104167,42.0,88.0
792,201.32415301875002,202.95178510208333,49.0,81.0
793,202.72930301875002,203.07356476875,54.0,88.0
794,203.01033301875,203.12274501875,61.0,82.0
795,203.29136301875002,203.91548381041667,56.0,82.0
796,203.85342301875002,204.08878564375001,52.0,83.0
797,204.13445301875,204.33819976875,52.0,73.0
798,203.57239301875,204.78082201875,47.0,81.0
799,204.13445301875,204.85107951875003,56.0,80.0
800,204.69651301875,205.00564601875,52.0,80.0
801,203.29136301875002,205.29018889375,40.0,84.0
802,204.97754301875003,205.31009518541669,47.0,90.0
803,205.25857301875,205.40025897708335,56.0,78.0
804,205.25857301875,205.40728472708335,59.0,80.0
805,205.25857301875,205.41665239375,52.0,80.0
806,205.53960301875,205.8335135604167,51.0,83.0
807,205.82063301875002,206.07590193541668,46.0,85.0
808,205.53960301875,206.07824385208335,39.0,88.0
809,205.53960301875,206.08409864375002,54.0,83.0
810,206.10166301875,206.39908643541668,51.0,89.0
811,206.38269301875002,206.51852418541668,54.0,88.0
812,206.66372301875,207.0278910604167,56.0,76.0
813,206.66372301875,207.31009201875003,59.0,87.0
814,206.94475301875002,207.39908485208335,51.0,82.0
815,206.66372301875,207.45997468541668,44.0,87.0
816,207.22578301875,207.66372143541668,56.0,82.0
817,207.78784301875,208.4189895604167,64.0,72.0
818,208.34990301875,208.65318122708334,56.0,91.0
819,208.63093301875,209.0126654354167,61.0,88.0
820,209.19299301875,209.31945651875,56.0,87.0
821,208.06887301875003,209.36629485208334,44.0,83.0
822,207.78784301875,209.41313318541668,37.0,88.0
823,209.47402301875002,209.74568535208334,56.0,73.0
824,209.19299301875,209.75856589375002,64.0,88.0
825,209.75505301875,209.90844856041667,61.0,78.0
826,210.59814301875002,210.95411435208334,54.0,90.0
827,210.31711301875,211.01617514375002,49.0,83.0
828,210.87917301875,211.57003843541668,61.0,89.0
829,211.44123301875,211.63912497708336,54.0,89.0
830,211.72226301875,212.0723795604167,66.0,83.0
831,211.16020301875002,212.10750831041668,49.0,88.0
832,210.03608301875002,212.12390172708334,42.0,89.0
833,212.00329301875,212.16488526875003,54.0,86.0
834,211.72226301875,212.19298826875,61.0,89.0
835,212.28432301875,212.63326860208335,54.0,81.0
836,212.28432301875,212.71640664375002,59.0,87.0
837,212.28432301875,212.78198031041669,63.0,87.0
838,212.84638301875,212.96933364375002,54.0,77.0
839,213.12741301875002,213.39907535208334,54.0,91.0
840,213.12741301875002,213.56652239375,63.0,90.0
841,212.56535301875002,213.72694368541667,42.0,77.0
842,212.28432301875,213.75387572708334,35.0,87.0
843,213.68947301875002,213.83232993541668,54.0,87.0
844,213.68947301875002,214.00446081041667,59.0,88.0
845,213.97050301875,214.1274114354167,54.0,81.0
846,213.68947301875002,214.36043214375002,63.0,75.0
847,214.53256301875,214.66136843541668,54.0,83.0
848,214.53256301875,214.85106368541668,58.0,87.0
849,215.09462301875,215.61921235208334,58.0,73.0
850,214.81359301875003,215.68595697708335,54.0,78.0
851,214.53256301875,216.19415289375002,46.0,83.0
852,215.93771301875,216.24684601875,58.0,89.0
853,215.37565301875,216.29719722708336,66.0,85.0
854,216.21874301875002,216.34403556041667,54.0,88.0
855,216.78080301875002,217.10984231041667,56.0,77.0
856,216.78080301875002,217.39555614375,59.0,81.0
857,217.34286301875002,217.69415051875,56.0,89.0
858,217.62389301875,218.17190151875002,63.0,91.0
859,217.06183301875,218.36393868541668,51.0,80.0
860,218.18595301875,218.70702947708335,59.0,89.0
861,216.78080301875002,218.82178339375002,44.0,87.0
862,218.74801301875002,218.90843431041668,56.0,86.0
863,218.46698301875,218.90960526875,51.0,79.0
864,219.02904301875,219.6847796854167,54.0,82.0
865,219.02904301875,219.69063447708334,58.0,80.0
866,219.59110301875,219.92599710208336,61.0,78.0
867,219.87213301875002,220.33700347708336,66.0,88.0
868,220.43419301875002,220.70468439375,61.0,90.0
869,219.02904301875,220.91779881041668,42.0,88.0
870,219.31007301875002,220.93770510208336,49.0,81.0
871,220.71522301875,221.05948476875002,54.0,88.0
872,220.99625301875002,221.10866501875,61.0,82.0
873,221.27728301875,221.90140381041667,56.0,82.0
874,221.83934301875001,222.07470564375,52.0,83.0
875,222.12037301875,222.32411976875002,52.0,73.0
876,221.55831301875,222.76674201875002,47.0,81.0
877,222.12037301875,222.83699951875002,56.0,80.0
878,222.68243301875,222.99156601875,52.0,80.0
879,221.27728301875,223.27610889375,40.0,84.0
880,222.96346301875002,223.29601518541668,47.0,90.0
881,223.24449301875,223.38617897708335,56.0,78.0
882,223.24449301875,223.39320472708334,59.0,80.0
883,223.24449301875,223.40257239375,52.0,80.0
884,223.52552301875002,223.81943356041668,51.0,83.0
885,223.80655301875,224.06182193541667,46.0,85.0
886,223.52552301875002,224.06416385208334,39.0,88.0
887,223.52552301875002,224.07001864375002,54.0,83.0
888,224.08758301875002,224.38500643541667,51.0,89.0
889,224.36861301875,224.50444418541667,54.0,88.0
890,224.64964301875003,225.01381106041669,56.0,76.0
891,224.64964301875003,225.29601201875002,59.0,87.0
892,224.93067301875,225.38500485208334,51.0,82.0
893,224.64964301875003,225.44589468541668,44.0,87.0
894,225.21170301875,225.64964143541667,56.0,82.0
895,225.77376301875,226.40490956041668,64.0,72.0
896,226.33582301875,226.63910122708336,56.0,91.0
897,226.61685301875002,226.9985854354167,61.0,88.0
898,227.17891301875002,227.30537651875002,56.0,87.0
899,226.05479301875002,227.35221485208334,44.0,83.0
900,225.77376301875,227.39905318541668,37.0,88.0
901,227.45994301875,227.73160535208333,56.0,73.0
902,227.17891301875002,227.74448589375,64.0,88.0
903,227.74097301875003,227.89436856041667,61.0,78.0
904,228.58406301875002,228.94003435208336,54.0,90.0
905,228.30303301875,229.00209514375,49.0,83.0
906,228.86509301875,229.55595843541667,61.0,89.0
907,229.42715301875,229.62504497708335,54.0,89.0
908,229.70818301875002,230.05829956041669,66.0,83.0
909,229.14612301875002,230.09342831041667,49.0,88.0
910,228.02200301875,230.10982172708336,42.0,89.0
911,229.98921301875,230.15080526875002,54.0,86.0
912,229.70818301875002,230.17890826875,61.0,89.0
913,230.23511426875,230.3358166854167,35.0,86.0
914,230.23745618541668,230.58523081041668,54.0,84.0
915,230.23979810208334,230.82644822708335,63.0,88.0
916,231.09108481041667,231.44354326875,59.0,88.0
917,231.09342672708334,231.45056901875,63.0,93.0
918,231.38031151875,231.77960831041668,54.0,81.0
919,231.65899960208336,231.86274635208335,63.0,98.0
920,231.65782864375,231.86391731041667,59.0,89.0
921,231.6566576854167,231.87328497708336,66.0,93.0
922,230.82059343541667,232.05127064375,47.0,79.0
923,232.42129347708334,232.75970043541668,59.0,79.0
924,232.45876414375002,232.84752231041668,63.0,87.0
925,232.51848301875,233.01145647708336,66.0,62.0
926,233.02199510208334,233.14728764375002,59.0,73.0
927,232.75267468541668,233.93651356041667,54.0,83.0
928,232.49740576875,234.03955789375001,47.0,89.0
929,233.32058947708336,234.11332826875002,71.0,84.0
930,233.31824756041667,234.16602139375001,66.0,87.0
931,233.31473468541668,234.17070522708335,63.0,91.0
932,233.31590564375,234.20466301875,59.0,87.0
933,235.05126589375,236.6695303104167,47.0,81.0
934,235.62386451875003,236.71168481041667,56.0,78.0
935,235.32878301875002,236.71519768541668,52.0,78.0
936,235.91894601875,236.71519768541668,59.0,73.0
937,234.75267151875002,236.77491656041667,40.0,80.0
938,237.40372118541669,237.96461022708334,46.0,70.0
939,237.05243368541667,238.01613239375,39.0,88.0
940,237.8322919354167,238.20816956041668,51.0,76.0
941,238.70816876875,238.93533468541668,56.0,72.0
942,238.82526460208334,239.00325026875,59.0,75.0
943,238.92128318541668,239.02901135208336,63.0,74.0
944,238.97163439375,239.17069731041667,68.0,79.0
945,238.56531185208334,239.47865935208335,51.0,79.0
946,238.34751360208335,239.53135247708335,44.0,87.0
947,240.22690172708334,241.12268485208335,44.0,75.0
948,239.93533310208335,241.18708756041667,37.0,82.0
949,240.42128081041668,241.92713322708335,56.0,72.0
950,240.60395031041668,241.96343293541668,61.0,68.0
951,240.78661981041668,242.19176981041667,64.0,59.0
952,242.72923968541667,243.25851285208336,61.0,81.0
953,243.18474247708335,243.30535118541667,54.0,75.0
954,242.97631189375002,243.39902785208335,66.0,73.0
955,243.88497556041668,244.28310139375,66.0,74.0
956,243.60862939375002,244.65780806041667,73.0,82.0
957,244.18356993541667,244.76319431041668,78.0,70.0
958,242.54657018541667,245.48216272708333,49.0,83.0
959,242.34165247708336,245.62150676875,42.0,84.0
960,247.04539210208335,247.44937272708336,61.0,76.0
961,247.37208947708334,247.75030901875002,63.0,87.0
962,247.71869314375002,247.90253360208334,66.0,87.0
963,248.09457076875,248.26201781041667,71.0,89.0
964,248.50206426875002,248.63321160208335,73.0,92.0
965,248.9329769354167,249.26318718541668,75.0,74.0
966,248.92829310208336,249.47630160208334,71.0,76.0
967,249.39316356041667,249.54538814375002,75.0,75.0
968,249.44468572708334,249.61681660208333,78.0,73.0
969,249.80182801875,249.91189810208334,71.0,52.0
970,249.87325647708334,249.95522356041667,75.0,76.0
971,249.98566847708335,250.11564485208334,83.0,84.0
972,250.71985935208335,250.80299739375002,83.0,67.0
973,250.75615906041668,250.85217764375003,87.0,77.0
974,250.81821985208336,250.97278635208335,95.0,81.0
975,246.73743006041667,251.5500688104167,54.0,72.0
976,246.48567401875002,251.58636851875002,47.0,88.0
