,start,end,pitch,velocity
569,177.98694250000003,178.80679456666667,61.0,94.0
570,177.1045905,179.41708803333336,46.0,86.0
571,178.86929450000002,179.5567937666667,66.0,90.0
572,178.86929450000002,179.59907313333335,58.0,88.0
573,178.86929450000002,179.6339995666667,61.0,91.0
574,179.5310585,179.93730806666667,46.0,87.0
575,179.75164650000002,180.25532243333333,58.0,96.0
576,179.75164650000002,180.3178223666667,66.0,93.0
577,179.75164650000002,180.44282223333335,61.0,98.0
578,180.1928225,180.4851016,46.0,83.0
579,180.63399850000002,180.9759099,49.0,86.0
580,180.63399850000002,181.02002750000003,68.0,90.0
581,180.63399850000002,181.0402480666667,61.0,87.0
582,181.0751745,181.39135063333336,49.0,89.0
583,181.0751745,181.44833586666667,68.0,93.0
584,181.0751745,181.45017410000003,61.0,86.0
585,181.51635050000002,181.79392373333334,49.0,91.0
586,181.51635050000002,181.86010013333333,68.0,93.0
587,181.51635050000002,181.86929130000001,61.0,88.0
588,181.9575265,182.23877620000002,49.0,89.0
589,181.9575265,182.31598200000002,61.0,89.0
590,181.9575265,182.31965846666668,68.0,91.0
591,182.3987025,183.1744369666667,61.0,91.0
592,182.3987025,183.2038487,68.0,96.0
593,182.3987025,183.21487810000002,65.0,100.0
594,182.3987025,183.57701006666667,49.0,91.0
595,183.2810545,184.1339947666667,61.0,96.0
596,183.2810545,184.18730353333333,65.0,97.0
597,183.72223050000002,184.20384763333334,49.0,88.0
598,183.2810545,184.2075241,68.0,93.0
599,184.1634065,184.2075241,68.0,88.0
600,184.1634065,184.73877353333336,61.0,84.0
601,184.1634065,184.75531763333333,64.0,89.0
602,184.8251705,185.38950813333335,57.0,74.0
603,185.0457585,185.79575770000002,61.0,89.0
604,185.0457585,185.80311063333335,68.0,89.0
605,185.7075225,186.39318353333334,57.0,75.0
606,185.9281105,186.64134503333335,68.0,88.0
607,185.9281105,186.64685973333334,61.0,88.0
608,186.5898745,187.07149163333335,57.0,84.0
609,186.81046250000003,187.13215333333335,61.0,96.0
610,184.1634065,187.27737376666667,45.0,89.0
611,187.03105050000002,187.29391786666667,64.0,89.0
612,187.2516385,187.60090283333335,68.0,94.0
613,187.69281450000003,188.33619616666667,63.0,86.0
614,187.69281450000003,188.35090203333334,56.0,84.0
615,187.69281450000003,188.38950493333334,59.0,87.0
616,187.69281450000003,188.5089901,44.0,86.0
617,188.57516650000002,189.06965126666668,48.0,89.0
618,188.57516650000002,189.0714895,63.0,94.0
619,188.57516650000002,189.36744506666668,56.0,89.0
620,188.57516650000002,189.39318033333333,60.0,88.0
621,189.45751850000002,189.54391546666668,56.0,85.0
622,189.45751850000002,189.86192983333333,61.0,94.0
623,189.45751850000002,190.2130324,64.0,94.0
624,190.11928250000003,190.80310530000003,56.0,77.0
625,189.45751850000002,190.8361935,49.0,87.0
626,190.33987050000002,190.88766403333335,61.0,102.0
627,190.7810465,191.1597225666667,63.0,91.0
628,191.22222250000002,191.81597186666667,64.0,91.0
629,191.22222250000002,191.88766296666668,61.0,96.0
630,191.22222250000002,191.8986923666667,58.0,88.0
631,192.1045745,192.74795616666668,64.0,92.0
632,192.1045745,192.8711178,61.0,98.0
633,192.1045745,192.8876619,58.0,94.0
634,191.22222250000002,193.47405833333335,46.0,87.0
635,192.9869265,193.64501403333335,64.0,89.0
636,192.9869265,193.70751396666668,58.0,88.0
637,192.9869265,193.7093522,61.0,88.0
638,193.64869050000001,194.0678077,46.0,82.0
639,193.8692785,194.3637632666667,58.0,93.0
640,193.8692785,194.4372926,64.0,91.0
641,193.8692785,194.45016023333335,61.0,96.0
642,194.31045450000002,194.58986596666668,46.0,79.0
643,194.7516305,195.4005268666667,63.0,87.0
644,194.7516305,195.4299386,54.0,85.0
645,194.7516305,195.43729153333334,59.0,89.0
646,194.7516305,195.7589823666667,47.0,86.0
647,195.6339825,195.94832040000003,54.0,92.0
648,195.6339825,196.08802613333336,59.0,104.0
649,195.6339825,196.08802613333336,63.0,98.0
650,196.07515850000001,196.3655993666667,47.0,84.0
651,196.51633450000003,196.70567253333334,59.0,91.0
652,196.51633450000003,196.93545170000002,63.0,108.0
653,196.51633450000003,196.9887604666667,66.0,98.0
654,197.39868650000003,197.70015676666668,63.0,108.0
655,196.51633450000003,197.79206843333336,47.0,87.0
656,196.9575105,197.8325095666667,54.0,79.0
657,197.61927450000002,197.94280356666667,66.0,104.0
658,197.1780985,197.95750943333334,59.0,88.0
659,197.8398625,198.67993513333334,71.0,108.0
660,198.28103850000002,198.86743493333336,64.0,88.0
661,198.28103850000002,199.02919946666668,56.0,84.0
662,198.28103850000002,199.06596413333335,59.0,88.0
663,198.28103850000002,199.27184626666667,40.0,83.0
664,199.16339050000002,199.71302226666668,56.0,91.0
665,199.16339050000002,199.71486050000001,64.0,92.0
666,199.16339050000002,199.78287513333333,59.0,94.0
667,199.6045665,200.01816900000003,40.0,78.0
668,200.04574250000002,200.58250663333334,63.0,91.0
669,200.04574250000002,200.61743306666668,54.0,90.0
670,200.04574250000002,200.81596226666667,59.0,92.0
671,200.04574250000002,201.06044730000002,39.0,88.0
672,200.92809450000001,201.42993220000002,54.0,92.0
673,200.92809450000001,201.47037333333336,63.0,96.0
674,200.92809450000001,201.5273585666667,59.0,100.0
675,201.36927050000003,201.8325053,39.0,90.0
676,201.8104465,202.36559296666667,59.0,108.0
677,201.8104465,202.5475780666667,63.0,102.0
678,201.8104465,202.57331333333335,56.0,93.0
679,201.8104465,202.67441616666667,44.0,89.0
680,202.6927985,203.35640073333334,56.0,94.0
681,202.6927985,203.4685329666667,60.0,109.0
682,202.6927985,203.5016211666667,63.0,107.0
683,202.6927985,203.5457387666667,48.0,84.0
684,203.5751505,204.33250263333335,64.0,100.0
685,203.5751505,204.40051726666667,56.0,93.0
686,203.5751505,204.4354437,61.0,107.0
687,203.5751505,204.75161983333334,49.0,84.0
688,204.4575025,204.97772253333335,56.0,107.0
689,204.4575025,205.0291930666667,61.0,107.0
690,204.4575025,205.06228126666667,64.0,93.0
691,204.89867850000002,205.29757513333334,49.0,89.0
692,205.33985450000003,205.9630156,66.0,94.0
693,206.0016185,206.3490446,54.0,80.0
694,205.33985450000003,206.6174266666667,57.0,86.0
695,205.33985450000003,206.62110313333335,42.0,84.0
696,206.6633825,207.0034556666667,66.0,87.0
697,206.22220650000003,207.02367623333336,61.0,96.0
698,206.6633825,207.10823496666669,54.0,84.0
699,207.10455850000002,207.47220516666667,59.0,89.0
700,207.10455850000002,207.5935285666667,63.0,93.0
701,207.10455850000002,207.66521966666667,66.0,87.0
702,207.5457345,207.88948413333335,54.0,80.0
703,207.10455850000002,208.44095413333335,47.0,87.0
704,208.4280865,208.54205696666668,54.0,84.0
705,207.98691050000002,208.5438952,59.0,98.0
706,208.4280865,208.80492433333336,63.0,81.0
707,207.98691050000002,208.82698313333336,66.0,100.0
708,208.86926250000002,209.21301213333334,64.0,98.0
709,208.86926250000002,209.227718,68.0,93.0
710,208.86926250000002,209.5291882666667,59.0,89.0
711,209.75161450000002,209.95382016666667,54.0,86.0
712,209.9722025,210.06227593333335,56.0,88.0
713,208.86926250000002,210.53286366666669,40.0,87.0
714,210.19279050000003,210.56962833333336,59.0,84.0
715,210.41337850000002,210.58984890000002,64.0,74.0
716,209.53102650000002,210.62477533333336,52.0,87.0
717,210.6339665,211.2552893666667,68.0,94.0
718,210.6339665,211.26448053333334,59.0,100.0
719,210.6339665,211.31595106666668,64.0,104.0
720,211.5163185,211.54021553333334,65.0,87.0
721,211.5163185,211.93359746666667,68.0,89.0
722,210.6339665,211.96668566666668,40.0,88.0
723,211.29573050000002,211.9942591666667,52.0,82.0
724,211.5163185,212.1541854666667,59.0,104.0
725,211.95749450000002,212.2865382666667,66.0,87.0
726,211.95749450000002,212.3214647,63.0,98.0
727,212.3986705,213.0916844666667,68.0,96.0
728,212.3986705,213.11006680000003,59.0,92.0
729,212.3986705,213.13764030000002,64.0,102.0
730,212.3986705,213.7369043666667,40.0,87.0
731,213.2810225,213.86190423333335,68.0,91.0
732,213.2810225,213.99425703333335,59.0,100.0
733,213.2810225,214.02366876666667,64.0,98.0
734,214.1633745,214.77182973333336,63.0,104.0
735,214.1633745,214.79388853333336,66.0,96.0
736,214.1633745,214.82881496666667,59.0,91.0
737,214.1633745,215.27366743333334,51.0,88.0
738,215.04572650000003,215.55491713333336,59.0,100.0
739,215.04572650000003,215.7074905,66.0,93.0
740,215.4869025,215.70932873333334,63.0,81.0
741,215.4869025,215.7460934,51.0,87.0
742,215.95565200000001,216.41521033333336,60.0,107.0
743,215.95565200000001,216.43359266666667,56.0,92.0
744,215.95565200000001,216.46484263333335,63.0,102.0
745,215.95565200000001,216.89682746666668,48.0,88.0
746,216.838004,217.2773417666667,56.0,91.0
747,216.838004,217.2773417666667,60.0,91.0
748,216.838004,217.4060181,66.0,104.0
749,216.838004,217.42256220000002,44.0,87.0
750,216.838004,217.63763550000002,63.0,107.0
751,217.720356,218.33800240000002,56.0,92.0
752,217.720356,218.41520820000002,61.0,102.0
753,217.720356,218.4354287666667,64.0,96.0
754,218.602708,219.09167806666667,61.0,102.0
755,218.38212000000001,219.09535453333336,56.0,82.0
756,217.720356,219.0971927666667,49.0,87.0
757,219.04388400000002,219.4464571,63.0,94.0
758,219.45748650000002,220.18358866666668,64.0,98.0
759,219.45748650000002,220.20197100000001,61.0,89.0
760,220.11925050000002,220.4703530666667,57.0,85.0
761,219.89866250000003,220.75711746666667,52.0,68.0
762,219.45748650000002,220.8177791666667,45.0,91.0
763,220.78101450000003,220.9850584,57.0,84.0
764,220.3398385,221.08248476666668,64.0,107.0
765,220.3398385,221.084323,61.0,104.0
766,221.2221905,221.81042516666668,59.0,89.0
767,221.2221905,221.86189570000002,66.0,93.0
768,221.2221905,221.87476333333336,63.0,100.0
769,221.2221905,222.31042463333335,47.0,87.0
770,221.88395450000002,222.39498336666668,54.0,80.0
771,222.54571850000002,222.6376301666667,47.0,87.0
772,222.1045425,222.64498310000002,59.0,104.0
773,222.54571850000002,222.9096887,63.0,87.0
774,222.1045425,222.91520340000002,66.0,98.0
775,222.9868945,223.75895250000002,56.0,88.0
776,222.9868945,223.8471877,59.0,92.0
777,222.9868945,224.09718743333335,64.0,91.0
778,224.08983450000002,224.39681946666667,54.0,86.0
779,222.9868945,224.46483410000002,40.0,87.0
780,223.86924650000003,224.55490753333336,52.0,87.0
781,224.31042250000002,224.7111573666667,56.0,87.0
782,223.6486585,224.79020140000003,47.0,77.0
783,224.75159850000003,225.6707151666667,40.0,83.0
784,224.75159850000003,225.70196513333335,52.0,82.0
785,224.75159850000003,225.9243913666667,56.0,80.0
786,224.5310105,226.03836183333334,59.0,80.0
787,224.75159850000003,226.05122946666668,64.0,88.0
788,226.51630250000002,227.10269893333336,64.0,88.0
789,226.51630250000002,227.26446346666668,56.0,84.0
790,226.51630250000002,227.30122813333335,59.0,88.0
791,226.51630250000002,227.50711026666667,40.0,83.0
792,227.39865450000002,227.94828626666668,56.0,91.0
793,227.39865450000002,227.95012450000002,64.0,92.0
794,227.39865450000002,228.01813913333336,59.0,94.0
795,227.8398305,228.25343300000003,40.0,78.0
796,228.28100650000002,228.81777063333334,63.0,91.0
797,228.28100650000002,228.85269706666668,54.0,90.0
798,228.28100650000002,229.05122626666667,59.0,92.0
799,228.28100650000002,229.29571130000002,39.0,88.0
800,229.16335850000002,229.66519620000003,54.0,92.0
801,229.16335850000002,229.70563733333336,63.0,96.0
802,229.16335850000002,229.7626225666667,59.0,100.0
803,229.60453450000003,230.0677693,39.0,90.0
804,230.0457105,230.6008569666667,59.0,108.0
805,230.0457105,230.7828420666667,63.0,102.0
806,230.0457105,230.80857733333335,56.0,93.0
807,230.0457105,230.90968016666667,44.0,89.0
808,230.9280625,231.59166473333335,56.0,94.0
809,230.9280625,231.7037969666667,60.0,109.0
810,230.9280625,231.7368851666667,63.0,107.0
811,230.9280625,231.7810027666667,48.0,84.0
812,231.8104145,232.56776663333335,64.0,100.0
813,231.8104145,232.6357812666667,56.0,93.0
814,231.8104145,232.6707077,61.0,107.0
815,231.8104145,232.98688383333334,49.0,84.0
816,232.6927665,233.21298653333335,56.0,107.0
817,232.6927665,233.2644570666667,61.0,107.0
818,232.6927665,233.29754526666667,64.0,93.0
819,233.13394250000002,233.53283913333334,49.0,89.0
820,233.57511850000003,234.1982796,66.0,94.0
821,234.2368825,234.5843086,54.0,80.0
822,233.57511850000003,234.8526906666667,57.0,86.0
823,233.57511850000003,234.85636713333335,42.0,84.0
824,234.8986465,235.2387196666667,66.0,87.0
825,234.45747050000003,235.25894023333336,61.0,96.0
826,234.8986465,235.3434989666667,54.0,84.0
827,235.33982250000003,235.7074691666667,59.0,89.0
828,235.33982250000003,235.8287925666667,63.0,93.0
829,235.33982250000003,235.90048366666667,66.0,87.0
830,235.7809985,236.12474813333336,54.0,80.0
831,235.33982250000003,236.67621813333335,47.0,87.0
832,236.6633505,236.77732096666668,54.0,84.0
833,236.22217450000002,236.7791592,59.0,98.0
834,236.6633505,237.04018833333336,63.0,81.0
835,236.22217450000002,237.06224713333336,66.0,100.0
836,237.10452650000002,237.44827613333334,64.0,98.0
837,237.10452650000002,237.462982,68.0,93.0
838,237.10452650000002,237.7644522666667,59.0,89.0
839,237.98687850000002,238.18908416666667,54.0,86.0
840,238.2074665,238.29753993333335,56.0,88.0
841,237.10452650000002,238.7681276666667,40.0,87.0
842,238.42805450000003,238.80489233333336,59.0,84.0
843,238.64864250000002,238.82511290000002,64.0,74.0
844,237.76629050000003,238.86003933333336,52.0,87.0
845,238.86923050000001,239.4905533666667,68.0,94.0
846,238.86923050000001,239.49974453333334,59.0,100.0
847,238.86923050000001,239.55121506666669,64.0,104.0
848,239.7515825,239.77547953333334,65.0,87.0
849,239.7515825,240.1688614666667,68.0,89.0
850,238.86923050000001,240.20194966666668,40.0,88.0
851,239.53099450000002,240.2295231666667,52.0,82.0
852,239.7515825,240.3894494666667,59.0,104.0
853,240.19275850000002,240.5218022666667,66.0,87.0
854,240.19275850000002,240.5567287,63.0,98.0
855,240.6339345,241.3269484666667,68.0,96.0
856,240.6339345,241.34533080000003,59.0,92.0
857,240.6339345,241.37290430000002,64.0,102.0
858,240.6339345,241.9721683666667,40.0,87.0
859,241.5162865,242.09716823333335,68.0,91.0
860,241.5162865,242.22952103333336,59.0,100.0
861,241.5162865,242.25893276666667,64.0,98.0
862,242.39863850000003,243.00709373333336,63.0,104.0
863,242.39863850000003,243.02915253333336,66.0,96.0
864,242.39863850000003,243.0640789666667,59.0,91.0
865,242.39863850000003,243.50893143333334,51.0,88.0
866,243.28099050000003,243.79018113333336,59.0,100.0
867,243.28099050000003,243.9427545,66.0,93.0
868,243.72216650000001,243.94459273333337,63.0,81.0
869,243.72216650000001,243.9813574,51.0,87.0
870,244.19091600000002,244.65047433333336,60.0,107.0
871,244.19091600000002,244.6688566666667,56.0,92.0
872,244.19091600000002,244.70010663333335,63.0,102.0
873,244.19091600000002,245.13209146666668,48.0,88.0
874,245.073268,245.5126057666667,56.0,91.0
875,245.073268,245.5126057666667,60.0,91.0
876,245.073268,245.6412821,66.0,104.0
877,245.073268,245.65782620000002,44.0,87.0
878,245.073268,245.87289950000002,63.0,107.0
879,245.95562,246.57326640000002,56.0,92.0
880,245.95562,246.65047220000002,61.0,102.0
881,245.95562,246.6706927666667,64.0,96.0
882,246.837972,247.32694206666667,61.0,102.0
883,246.61738400000002,247.33061853333336,56.0,82.0
884,245.95562,247.3324567666667,49.0,87.0
885,247.27914800000002,247.68172110000003,63.0,94.0
886,247.69275050000002,248.41885266666668,64.0,98.0
887,247.69275050000002,248.43723500000002,61.0,89.0
888,248.35451450000002,248.7056170666667,57.0,85.0
889,248.13392650000003,248.99238146666667,52.0,68.0
890,247.69275050000002,249.0530431666667,45.0,91.0
891,249.01627850000003,249.22032240000001,57.0,84.0
892,248.5751025,249.31774876666668,64.0,107.0
893,248.5751025,249.319587,61.0,104.0
894,249.4574545,250.04568916666668,59.0,89.0
895,249.4574545,250.09715970000002,66.0,93.0
896,249.4574545,250.11002733333336,63.0,100.0
897,249.4574545,250.54568863333336,47.0,87.0
898,250.11921850000002,250.63024736666668,54.0,80.0
899,250.78098250000002,250.8728941666667,47.0,87.0
900,250.3398065,250.88024710000002,59.0,104.0
901,250.78098250000002,251.14495270000003,63.0,87.0
902,250.3398065,251.15046740000003,66.0,98.0
903,251.2221585,251.99421650000002,56.0,88.0
904,251.2221585,252.0824517,59.0,92.0
905,251.2221585,252.33245143333335,64.0,91.0
906,252.32509850000002,252.6320834666667,54.0,86.0
907,251.2221585,252.70009810000002,40.0,87.0
908,252.10451050000003,252.79017153333336,52.0,87.0
909,252.54568650000002,252.9464213666667,56.0,87.0
910,251.8839225,253.02546540000003,47.0,77.0
911,252.98686250000003,253.9059791666667,40.0,83.0
912,252.98686250000003,253.93722913333335,52.0,82.0
913,252.98686250000003,254.1596553666667,56.0,80.0
914,252.7662745,254.27362583333334,59.0,80.0
915,252.98686250000003,254.28649346666668,64.0,88.0
916,254.89862516666668,256.50524110000003,45.0,83.0
917,255.45928633333335,256.64678506666667,57.0,71.0
918,255.94825640000002,257.6339163666667,69.0,82.0
919,256.43355,257.66148986666667,64.0,86.0
920,258.44273903333334,259.20928233333336,59.0,76.0
921,258.77362103333337,259.2570764,66.0,80.0
922,259.11185596666667,259.3765615666667,63.0,75.0
923,258.0217836,260.4886927333334,54.0,78.0
924,257.53281353333335,260.65781020000003,47.0,84.0
925,259.51075260000005,260.7129572,71.0,81.0
926,261.23133900000005,261.5089122333334,64.0,68.0
927,261.3618535666667,261.71847083333336,68.0,64.0
928,261.15413320000005,261.8232501333334,59.0,61.0
929,262.1173674666667,262.9684695,54.0,78.0
930,262.49052883333337,263.0070724,56.0,71.0
931,263.38023376666666,264.15596823333334,59.0,67.0
932,262.9464107,264.15780646666667,64.0,78.0
933,263.94640963333336,264.50339433333335,56.0,64.0
934,261.7717796,266.0989808666667,52.0,71.0
935,261.26810366666666,266.1265543666667,40.0,75.0
936,264.5567031,266.33978943333335,68.0,77.0
