,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
656,77.3988145,77.398152736,0.0,0.0,87.0,77.3988145,77.57160843333334,76.0,113.0,93.0,,,,,,77.3988145,78.23888713333334,66.0,100.0,185.0,76.515801,78.280505,B:maj,39.0
657,77.57160843333334,77.398152736,0.0,0.0,87.0,77.3988145,77.57160843333334,76.0,113.0,93.0,,,,,,77.3988145,78.23888713333334,66.0,100.0,185.0,76.515801,78.280505,B:maj,39.0
658,77.6194025,77.398152736,0.0,0.0,87.0,77.6194025,77.8951375,83.0,114.0,94.0,,,,,,77.3988145,78.23888713333334,66.0,100.0,185.0,76.515801,78.280505,B:maj,39.0
659,77.8399905,77.398152736,0.0,0.0,87.0,77.6194025,77.8951375,83.0,114.0,94.0,,,,,,77.8399905,77.95396096666667,54.0,84.0,186.0,76.515801,78.280505,B:maj,39.0
660,77.8399905,77.398152736,0.0,0.0,87.0,77.6194025,77.8951375,83.0,114.0,94.0,,,,,,77.8399905,78.21682833333334,63.0,81.0,187.0,76.515801,78.280505,B:maj,39.0
661,77.85285813333334,77.398152736,0.0,0.0,87.0,77.6194025,77.8951375,83.0,114.0,94.0,,,,,,77.8399905,78.21682833333334,63.0,81.0,187.0,76.515801,78.280505,B:maj,39.0
662,77.8951375,77.398152736,0.0,0.0,87.0,77.6194025,77.8951375,83.0,114.0,94.0,,,,,,77.8399905,78.21682833333334,63.0,81.0,187.0,76.515801,78.280505,B:maj,39.0
663,77.95396096666667,77.398152736,0.0,0.0,87.0,,,,,,,,,,,77.8399905,78.21682833333334,63.0,81.0,187.0,76.515801,78.280505,B:maj,39.0
664,77.9557992,77.398152736,0.0,0.0,87.0,,,,,,,,,,,77.8399905,78.21682833333334,63.0,81.0,187.0,76.515801,78.280505,B:maj,39.0
665,78.21682833333334,77.398152736,0.0,0.0,87.0,,,,,,,,,,,77.8399905,78.21682833333334,63.0,81.0,187.0,76.515801,78.280505,B:maj,39.0
666,78.23888713333334,77.398152736,0.0,0.0,87.0,,,,,,,,,,,,,,,,76.515801,78.280505,B:maj,39.0
667,78.280504736,78.280504736,1.0,1.0,88.0,,,,,,,,,,,,,,,,76.515801,78.280505,B:maj,39.0
668,78.280505,78.280504736,1.0,1.0,88.0,,,,,,,,,,,,,,,,78.280505,81.809913,E:maj,40.0
669,78.28116650000001,78.280504736,1.0,1.0,88.0,78.28116650000001,78.67454843333334,80.0,120.0,95.0,,,,,,78.28116650000001,79.94476766666668,40.0,87.0,188.0,78.280505,81.809913,E:maj,40.0
670,78.28116650000001,78.280504736,1.0,1.0,88.0,78.28116650000001,78.67454843333334,80.0,120.0,95.0,,,,,,78.28116650000001,78.94109226666667,59.0,89.0,189.0,78.280505,81.809913,E:maj,40.0
671,78.28116650000001,78.280504736,1.0,1.0,88.0,78.28116650000001,78.67454843333334,80.0,120.0,95.0,,,,,,78.28116650000001,78.62491613333334,64.0,98.0,190.0,78.280505,81.809913,E:maj,40.0
672,78.28116650000001,78.280504736,1.0,1.0,88.0,78.28116650000001,78.67454843333334,80.0,120.0,95.0,,,,,,78.28116650000001,78.639622,68.0,93.0,191.0,78.280505,81.809913,E:maj,40.0
673,78.62491613333334,78.280504736,1.0,1.0,88.0,78.28116650000001,78.67454843333334,80.0,120.0,95.0,,,,,,78.28116650000001,78.639622,68.0,93.0,191.0,78.280505,81.809913,E:maj,40.0
674,78.639622,78.280504736,1.0,1.0,88.0,78.28116650000001,78.67454843333334,80.0,120.0,95.0,,,,,,78.28116650000001,78.639622,68.0,93.0,191.0,78.280505,81.809913,E:maj,40.0
675,78.67454843333334,78.280504736,1.0,1.0,88.0,78.28116650000001,78.67454843333334,80.0,120.0,95.0,,,,,,,,,,,78.280505,81.809913,E:maj,40.0
676,78.94109226666667,78.280504736,1.0,1.0,88.0,,,,,,,,,,,,,,,,78.280505,81.809913,E:maj,40.0
677,78.9429305,78.280504736,1.0,1.0,88.0,,,,,,,,,,,78.9429305,80.03667933333334,52.0,87.0,192.0,78.280505,81.809913,E:maj,40.0
678,79.162856736,79.162856736,0.0,0.0,89.0,,,,,,,,,,,78.9429305,80.03667933333334,52.0,87.0,192.0,78.280505,81.809913,E:maj,40.0
679,79.16351850000001,79.162856736,0.0,0.0,89.0,,,,,,,,,,,79.16351850000001,79.36572416666667,54.0,86.0,193.0,78.280505,81.809913,E:maj,40.0
680,79.1800626,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,79.16351850000001,79.36572416666667,54.0,86.0,193.0,78.280505,81.809913,E:maj,40.0
681,79.36572416666667,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,79.16351850000001,79.36572416666667,54.0,86.0,193.0,78.280505,81.809913,E:maj,40.0
682,79.3841065,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,79.3841065,79.47417993333335,56.0,88.0,194.0,78.280505,81.809913,E:maj,40.0
683,79.47417993333335,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,79.3841065,79.47417993333335,56.0,88.0,194.0,78.280505,81.809913,E:maj,40.0
684,79.60469450000001,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,79.60469450000001,79.98153233333333,59.0,84.0,195.0,78.280505,81.809913,E:maj,40.0
685,79.8252825,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,79.8252825,80.0017529,64.0,74.0,196.0,78.280505,81.809913,E:maj,40.0
686,79.94476766666668,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,79.8252825,80.0017529,64.0,74.0,196.0,78.280505,81.809913,E:maj,40.0
687,79.98153233333333,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,79.8252825,80.0017529,64.0,74.0,196.0,78.280505,81.809913,E:maj,40.0
688,80.0017529,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,79.8252825,80.0017529,64.0,74.0,196.0,78.280505,81.809913,E:maj,40.0
689,80.03667933333334,79.162856736,0.0,0.0,89.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,,,,,,78.280505,81.809913,E:maj,40.0
690,80.045208736,80.045208736,1.0,0.0,90.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,,,,,,78.280505,81.809913,E:maj,40.0
691,80.0458705,80.045208736,1.0,0.0,90.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,80.0458705,80.72785506666668,64.0,104.0,197.0,78.280505,81.809913,E:maj,40.0
692,80.0458705,80.045208736,1.0,0.0,90.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,80.0458705,80.66719336666667,68.0,94.0,198.0,78.280505,81.809913,E:maj,40.0
693,80.0458705,80.045208736,1.0,0.0,90.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,80.0458705,80.67638453333333,59.0,100.0,199.0,78.280505,81.809913,E:maj,40.0
694,80.0458705,80.045208736,1.0,0.0,90.0,,,,,,79.1800626,80.06976753333333,71.0,119.0,21.0,80.0458705,81.37858966666667,40.0,88.0,200.0,78.280505,81.809913,E:maj,40.0
695,80.06976753333333,80.045208736,1.0,0.0,90.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.0458705,81.37858966666667,40.0,88.0,200.0,78.280505,81.809913,E:maj,40.0
696,80.66719336666667,80.045208736,1.0,0.0,90.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.0458705,81.37858966666667,40.0,88.0,200.0,78.280505,81.809913,E:maj,40.0
697,80.67638453333333,80.045208736,1.0,0.0,90.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.0458705,81.37858966666667,40.0,88.0,200.0,78.280505,81.809913,E:maj,40.0
698,80.70763450000001,80.045208736,1.0,0.0,90.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.70763450000001,81.40616316666667,52.0,82.0,201.0,78.280505,81.809913,E:maj,40.0
699,80.72785506666668,80.045208736,1.0,0.0,90.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.70763450000001,81.40616316666667,52.0,82.0,201.0,78.280505,81.809913,E:maj,40.0
700,80.927560736,80.927560736,0.0,0.0,91.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.70763450000001,81.40616316666667,52.0,82.0,201.0,78.280505,81.809913,E:maj,40.0
701,80.9282225,80.927560736,0.0,0.0,91.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.9282225,80.95211953333335,65.0,87.0,202.0,78.280505,81.809913,E:maj,40.0
702,80.9282225,80.927560736,0.0,0.0,91.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.9282225,81.56608946666667,59.0,104.0,203.0,78.280505,81.809913,E:maj,40.0
703,80.9282225,80.927560736,0.0,0.0,91.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.9282225,81.34550146666668,68.0,89.0,204.0,78.280505,81.809913,E:maj,40.0
704,80.94109013333333,80.927560736,0.0,0.0,91.0,,,,,,80.06976753333333,80.94109013333333,76.0,116.0,22.0,80.9282225,81.34550146666668,68.0,89.0,204.0,78.280505,81.809913,E:maj,40.0
705,80.95211953333335,80.927560736,0.0,0.0,91.0,,,,,,,,,,,80.9282225,81.34550146666668,68.0,89.0,204.0,78.280505,81.809913,E:maj,40.0
706,80.96866363333334,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,80.9282225,81.34550146666668,68.0,89.0,204.0,78.280505,81.809913,E:maj,40.0
707,81.34550146666668,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,80.9282225,81.34550146666668,68.0,89.0,204.0,78.280505,81.809913,E:maj,40.0
708,81.3693985,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,81.3693985,81.69844226666667,66.0,87.0,205.0,78.280505,81.809913,E:maj,40.0
709,81.3693985,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,81.3693985,81.7333687,63.0,98.0,206.0,78.280505,81.809913,E:maj,40.0
710,81.37858966666667,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,81.3693985,81.7333687,63.0,98.0,206.0,78.280505,81.809913,E:maj,40.0
711,81.40616316666667,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,81.3693985,81.7333687,63.0,98.0,206.0,78.280505,81.809913,E:maj,40.0
712,81.56608946666667,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,81.3693985,81.7333687,63.0,98.0,206.0,78.280505,81.809913,E:maj,40.0
713,81.69844226666667,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,81.3693985,81.7333687,63.0,98.0,206.0,78.280505,81.809913,E:maj,40.0
714,81.7333687,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,81.3693985,81.7333687,63.0,98.0,206.0,78.280505,81.809913,E:maj,40.0
715,81.7995451,80.927560736,0.0,0.0,91.0,,,,,,80.96866363333334,81.7995451,78.0,119.0,23.0,,,,,,78.280505,81.809913,E:maj,40.0
716,81.809912736,81.809912736,1.0,1.0,92.0,,,,,,,,,,,,,,,,78.280505,81.809913,E:maj,40.0
717,81.809913,81.809912736,1.0,1.0,92.0,,,,,,,,,,,,,,,,81.809913,83.574617,E:maj,41.0
718,81.8105745,81.809912736,1.0,1.0,92.0,81.8105745,82.11755946666668,80.0,116.0,96.0,,,,,,81.8105745,82.50358846666667,68.0,96.0,207.0,81.809913,83.574617,E:maj,41.0
719,81.8105745,81.809912736,1.0,1.0,92.0,81.8105745,82.11755946666668,80.0,116.0,96.0,,,,,,81.8105745,82.5219708,59.0,92.0,208.0,81.809913,83.574617,E:maj,41.0
720,81.8105745,81.809912736,1.0,1.0,92.0,81.8105745,82.11755946666668,80.0,116.0,96.0,,,,,,81.8105745,82.54954430000001,64.0,102.0,209.0,81.809913,83.574617,E:maj,41.0
721,81.8105745,81.809912736,1.0,1.0,92.0,81.8105745,82.11755946666668,80.0,116.0,96.0,,,,,,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
722,81.85836856666667,81.809912736,1.0,1.0,92.0,81.8105745,82.11755946666668,80.0,116.0,96.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
723,82.11755946666668,81.809912736,1.0,1.0,92.0,81.8105745,82.11755946666668,80.0,116.0,96.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
724,82.2517505,81.809912736,1.0,1.0,92.0,82.2517505,82.38961800000001,78.0,110.0,97.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
725,82.38961800000001,81.809912736,1.0,1.0,92.0,82.2517505,82.38961800000001,78.0,110.0,97.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
726,82.4723385,81.809912736,1.0,1.0,92.0,82.4723385,82.89329393333334,80.0,116.0,98.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
727,82.50358846666667,81.809912736,1.0,1.0,92.0,82.4723385,82.89329393333334,80.0,116.0,98.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
728,82.5219708,81.809912736,1.0,1.0,92.0,82.4723385,82.89329393333334,80.0,116.0,98.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
729,82.54954430000001,81.809912736,1.0,1.0,92.0,82.4723385,82.89329393333334,80.0,116.0,98.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
730,82.692264736,82.692264736,0.0,0.0,93.0,82.4723385,82.89329393333334,80.0,116.0,98.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,81.8105745,83.14880836666667,40.0,87.0,210.0,81.809913,83.574617,E:maj,41.0
731,82.69292650000001,82.692264736,0.0,0.0,93.0,82.4723385,82.89329393333334,80.0,116.0,98.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,82.69292650000001,83.27380823333334,68.0,91.0,211.0,81.809913,83.574617,E:maj,41.0
732,82.69292650000001,82.692264736,0.0,0.0,93.0,82.4723385,82.89329393333334,80.0,116.0,98.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,82.69292650000001,83.40616103333333,59.0,100.0,212.0,81.809913,83.574617,E:maj,41.0
733,82.69292650000001,82.692264736,0.0,0.0,93.0,82.4723385,82.89329393333334,80.0,116.0,98.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,82.69292650000001,83.43557276666667,64.0,98.0,213.0,81.809913,83.574617,E:maj,41.0
734,82.89329393333334,82.692264736,0.0,0.0,93.0,82.4723385,82.89329393333334,80.0,116.0,98.0,81.85836856666667,82.91902920000001,80.0,119.0,24.0,82.69292650000001,83.43557276666667,64.0,98.0,213.0,81.809913,83.574617,E:maj,41.0
735,82.91902920000001,82.692264736,0.0,0.0,93.0,,,,,,81.85836856666667,82.91902920000001,80.0,119.0,24.0,82.69292650000001,83.43557276666667,64.0,98.0,213.0,81.809913,83.574617,E:maj,41.0
736,83.13410250000001,82.692264736,0.0,0.0,93.0,83.13410250000001,83.35652873333333,83.0,117.0,99.0,,,,,,82.69292650000001,83.43557276666667,64.0,98.0,213.0,81.809913,83.574617,E:maj,41.0
737,83.14880836666667,82.692264736,0.0,0.0,93.0,83.13410250000001,83.35652873333333,83.0,117.0,99.0,,,,,,82.69292650000001,83.43557276666667,64.0,98.0,213.0,81.809913,83.574617,E:maj,41.0
738,83.27380823333334,82.692264736,0.0,0.0,93.0,83.13410250000001,83.35652873333333,83.0,117.0,99.0,,,,,,82.69292650000001,83.43557276666667,64.0,98.0,213.0,81.809913,83.574617,E:maj,41.0
739,83.35652873333333,82.692264736,0.0,0.0,93.0,83.13410250000001,83.35652873333333,83.0,117.0,99.0,,,,,,82.69292650000001,83.43557276666667,64.0,98.0,213.0,81.809913,83.574617,E:maj,41.0
740,83.40616103333333,82.692264736,0.0,0.0,93.0,,,,,,,,,,,82.69292650000001,83.43557276666667,64.0,98.0,213.0,81.809913,83.574617,E:maj,41.0
741,83.43557276666667,82.692264736,0.0,0.0,93.0,,,,,,,,,,,82.69292650000001,83.43557276666667,64.0,98.0,213.0,81.809913,83.574617,E:maj,41.0
742,83.574616736,83.574616736,1.0,0.0,94.0,,,,,,,,,,,,,,,,81.809913,83.574617,E:maj,41.0
743,83.574617,83.574616736,1.0,0.0,94.0,,,,,,,,,,,,,,,,83.574617,85.339321,B:maj/3,42.0
744,83.57527850000001,83.574616736,1.0,0.0,94.0,83.57527850000001,83.82160176666667,87.0,120.0,100.0,,,,,,83.57527850000001,84.68557143333334,51.0,88.0,214.0,83.574617,85.339321,B:maj/3,42.0
745,83.57527850000001,83.574616736,1.0,0.0,94.0,83.57527850000001,83.82160176666667,87.0,120.0,100.0,,,,,,83.57527850000001,84.24071896666668,59.0,91.0,215.0,83.574617,85.339321,B:maj/3,42.0
746,83.57527850000001,83.574616736,1.0,0.0,94.0,83.57527850000001,83.82160176666667,87.0,120.0,100.0,,,,,,83.57527850000001,84.18373373333334,63.0,104.0,216.0,83.574617,85.339321,B:maj/3,42.0
747,83.57527850000001,83.574616736,1.0,0.0,94.0,83.57527850000001,83.82160176666667,87.0,120.0,100.0,,,,,,83.57527850000001,84.20579253333334,66.0,96.0,217.0,83.574617,85.339321,B:maj/3,42.0
748,83.82160176666667,83.574616736,1.0,0.0,94.0,83.57527850000001,83.82160176666667,87.0,120.0,100.0,,,,,,83.57527850000001,84.20579253333334,66.0,96.0,217.0,83.574617,85.339321,B:maj/3,42.0
749,84.01645450000001,83.574616736,1.0,0.0,94.0,84.01645450000001,84.12491026666667,88.0,114.0,101.0,,,,,,83.57527850000001,84.20579253333334,66.0,96.0,217.0,83.574617,85.339321,B:maj/3,42.0
750,84.12491026666667,83.574616736,1.0,0.0,94.0,84.01645450000001,84.12491026666667,88.0,114.0,101.0,,,,,,83.57527850000001,84.20579253333334,66.0,96.0,217.0,83.574617,85.339321,B:maj/3,42.0
751,84.18373373333334,83.574616736,1.0,0.0,94.0,,,,,,,,,,,83.57527850000001,84.20579253333334,66.0,96.0,217.0,83.574617,85.339321,B:maj/3,42.0
752,84.20579253333334,83.574616736,1.0,0.0,94.0,,,,,,,,,,,83.57527850000001,84.20579253333334,66.0,96.0,217.0,83.574617,85.339321,B:maj/3,42.0
753,84.2370425,83.574616736,1.0,0.0,94.0,84.2370425,84.4796893,88.0,120.0,102.0,,,,,,,,,,,83.574617,85.339321,B:maj/3,42.0
754,84.24071896666668,83.574616736,1.0,0.0,94.0,84.2370425,84.4796893,88.0,120.0,102.0,,,,,,,,,,,83.574617,85.339321,B:maj/3,42.0
755,84.456968736,84.456968736,0.0,0.0,95.0,84.2370425,84.4796893,88.0,120.0,102.0,,,,,,,,,,,83.574617,85.339321,B:maj/3,42.0
756,84.45763050000001,84.456968736,0.0,0.0,95.0,84.2370425,84.4796893,88.0,120.0,102.0,,,,,,84.45763050000001,84.96682113333334,59.0,100.0,218.0,83.574617,85.339321,B:maj/3,42.0
757,84.45763050000001,84.456968736,0.0,0.0,95.0,84.2370425,84.4796893,88.0,120.0,102.0,,,,,,84.45763050000001,85.11939450000001,66.0,93.0,219.0,83.574617,85.339321,B:maj/3,42.0
758,84.4796893,84.456968736,0.0,0.0,95.0,84.2370425,84.4796893,88.0,120.0,102.0,,,,,,84.45763050000001,85.11939450000001,66.0,93.0,219.0,83.574617,85.339321,B:maj/3,42.0
759,84.68557143333334,84.456968736,0.0,0.0,95.0,,,,,,,,,,,84.45763050000001,85.11939450000001,66.0,93.0,219.0,83.574617,85.339321,B:maj/3,42.0
760,84.8988065,84.456968736,0.0,0.0,95.0,84.8988065,85.13777683333333,90.0,117.0,103.0,,,,,,84.8988065,85.12123273333334,63.0,81.0,220.0,83.574617,85.339321,B:maj/3,42.0
761,84.8988065,84.456968736,0.0,0.0,95.0,84.8988065,85.13777683333333,90.0,117.0,103.0,,,,,,84.8988065,85.15799740000001,51.0,87.0,221.0,83.574617,85.339321,B:maj/3,42.0
762,84.96682113333334,84.456968736,0.0,0.0,95.0,84.8988065,85.13777683333333,90.0,117.0,103.0,,,,,,84.8988065,85.15799740000001,51.0,87.0,221.0,83.574617,85.339321,B:maj/3,42.0
763,85.11939450000001,84.456968736,0.0,0.0,95.0,84.8988065,85.13777683333333,90.0,117.0,103.0,,,,,,84.8988065,85.15799740000001,51.0,87.0,221.0,83.574617,85.339321,B:maj/3,42.0
764,85.12123273333334,84.456968736,0.0,0.0,95.0,84.8988065,85.13777683333333,90.0,117.0,103.0,,,,,,84.8988065,85.15799740000001,51.0,87.0,221.0,83.574617,85.339321,B:maj/3,42.0
765,85.13777683333333,84.456968736,0.0,0.0,95.0,84.8988065,85.13777683333333,90.0,117.0,103.0,,,,,,84.8988065,85.15799740000001,51.0,87.0,221.0,83.574617,85.339321,B:maj/3,42.0
766,85.15799740000001,84.456968736,0.0,0.0,95.0,,,,,,,,,,,84.8988065,85.15799740000001,51.0,87.0,221.0,83.574617,85.339321,B:maj/3,42.0
767,85.339320736,85.339320736,1.0,1.0,96.0,,,,,,,,,,,,,,,,83.574617,85.339321,B:maj/3,42.0
768,85.339321,85.339320736,1.0,1.0,96.0,,,,,,,,,,,,,,,,85.339321,87.104025,Ab:7,43.0
769,85.3399825,85.339320736,1.0,1.0,96.0,85.3399825,85.58262930000001,92.0,117.0,104.0,,,,,,85.3399825,85.79954083333334,60.0,107.0,222.0,85.339321,87.104025,Ab:7,43.0
770,85.3399825,85.339320736,1.0,1.0,96.0,85.3399825,85.58262930000001,92.0,117.0,104.0,,,,,,85.3399825,85.81792316666667,56.0,92.0,223.0,85.339321,87.104025,Ab:7,43.0
771,85.3399825,85.339320736,1.0,1.0,96.0,85.3399825,85.58262930000001,92.0,117.0,104.0,,,,,,85.3399825,85.84917313333334,63.0,102.0,224.0,85.339321,87.104025,Ab:7,43.0
772,85.3399825,85.339320736,1.0,1.0,96.0,85.3399825,85.58262930000001,92.0,117.0,104.0,,,,,,85.3399825,86.28115796666667,48.0,88.0,225.0,85.339321,87.104025,Ab:7,43.0
773,85.58262930000001,85.339320736,1.0,1.0,96.0,85.3399825,85.58262930000001,92.0,117.0,104.0,,,,,,85.3399825,86.28115796666667,48.0,88.0,225.0,85.339321,87.104025,Ab:7,43.0
774,85.7811585,85.339320736,1.0,1.0,96.0,85.7811585,85.9576289,93.0,119.0,105.0,,,,,,85.3399825,86.28115796666667,48.0,88.0,225.0,85.339321,87.104025,Ab:7,43.0
775,85.79954083333334,85.339320736,1.0,1.0,96.0,85.7811585,85.9576289,93.0,119.0,105.0,,,,,,85.3399825,86.28115796666667,48.0,88.0,225.0,85.339321,87.104025,Ab:7,43.0
776,85.81792316666667,85.339320736,1.0,1.0,96.0,85.7811585,85.9576289,93.0,119.0,105.0,,,,,,85.3399825,86.28115796666667,48.0,88.0,225.0,85.339321,87.104025,Ab:7,43.0
777,85.84917313333334,85.339320736,1.0,1.0,96.0,85.7811585,85.9576289,93.0,119.0,105.0,,,,,,85.3399825,86.28115796666667,48.0,88.0,225.0,85.339321,87.104025,Ab:7,43.0
778,85.9576289,85.339320736,1.0,1.0,96.0,85.7811585,85.9576289,93.0,119.0,105.0,,,,,,85.3399825,86.28115796666667,48.0,88.0,225.0,85.339321,87.104025,Ab:7,43.0
779,86.00174650000001,85.339320736,1.0,1.0,96.0,86.00174650000001,86.2829962,90.0,120.0,106.0,,,,,,85.3399825,86.28115796666667,48.0,88.0,225.0,85.339321,87.104025,Ab:7,43.0
780,86.221672736,86.221672736,0.0,0.0,97.0,86.00174650000001,86.2829962,90.0,120.0,106.0,,,,,,85.3399825,86.28115796666667,48.0,88.0,225.0,85.339321,87.104025,Ab:7,43.0
781,86.2223345,86.221672736,0.0,0.0,97.0,86.00174650000001,86.2829962,90.0,120.0,106.0,,,,,,86.2223345,86.8068927,44.0,87.0,226.0,85.339321,87.104025,Ab:7,43.0
782,86.2223345,86.221672736,0.0,0.0,97.0,86.00174650000001,86.2829962,90.0,120.0,106.0,,,,,,86.2223345,86.66167226666667,56.0,91.0,227.0,85.339321,87.104025,Ab:7,43.0
783,86.2223345,86.221672736,0.0,0.0,97.0,86.00174650000001,86.2829962,90.0,120.0,106.0,,,,,,86.2223345,86.66167226666667,60.0,91.0,228.0,85.339321,87.104025,Ab:7,43.0
784,86.2223345,86.221672736,0.0,0.0,97.0,86.00174650000001,86.2829962,90.0,120.0,106.0,,,,,,86.2223345,86.7903486,66.0,104.0,229.0,85.339321,87.104025,Ab:7,43.0
785,86.2223345,86.221672736,0.0,0.0,97.0,86.00174650000001,86.2829962,90.0,120.0,106.0,,,,,,86.2223345,87.021966,63.0,107.0,230.0,85.339321,87.104025,Ab:7,43.0
786,86.28115796666667,86.221672736,0.0,0.0,97.0,86.00174650000001,86.2829962,90.0,120.0,106.0,,,,,,86.2223345,87.021966,63.0,107.0,230.0,85.339321,87.104025,Ab:7,43.0
787,86.2829962,86.221672736,0.0,0.0,97.0,86.00174650000001,86.2829962,90.0,120.0,106.0,,,,,,86.2223345,87.021966,63.0,107.0,230.0,85.339321,87.104025,Ab:7,43.0
788,86.44292250000001,86.221672736,0.0,0.0,97.0,86.44292250000001,86.81976033333333,92.0,119.0,107.0,,,,,,86.2223345,87.021966,63.0,107.0,230.0,85.339321,87.104025,Ab:7,43.0
789,86.66167226666667,86.221672736,0.0,0.0,97.0,86.44292250000001,86.81976033333333,92.0,119.0,107.0,,,,,,86.2223345,87.021966,63.0,107.0,230.0,85.339321,87.104025,Ab:7,43.0
790,86.7903486,86.221672736,0.0,0.0,97.0,86.44292250000001,86.81976033333333,92.0,119.0,107.0,,,,,,86.2223345,87.021966,63.0,107.0,230.0,85.339321,87.104025,Ab:7,43.0
791,86.8068927,86.221672736,0.0,0.0,97.0,86.44292250000001,86.81976033333333,92.0,119.0,107.0,,,,,,86.2223345,87.021966,63.0,107.0,230.0,85.339321,87.104025,Ab:7,43.0
792,86.81976033333333,86.221672736,0.0,0.0,97.0,86.44292250000001,86.81976033333333,92.0,119.0,107.0,,,,,,86.2223345,87.021966,63.0,107.0,230.0,85.339321,87.104025,Ab:7,43.0
793,87.021966,86.221672736,0.0,0.0,97.0,,,,,,,,,,,86.2223345,87.021966,63.0,107.0,230.0,85.339321,87.104025,Ab:7,43.0
794,87.104024736,87.104024736,1.0,0.0,98.0,,,,,,,,,,,,,,,,85.339321,87.104025,Ab:7,43.0
