,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1381,105.2375,105.237,0.0,0.0,175.0,104.6375,105.91875,68.0,100.0,149.0,105.2375,105.49375,63.0,107.0,165.0,105.2375,105.84875,56.0,95.0,425.0,104.637,107.037,Ab:min,45.0
1382,105.49375,105.237,0.0,0.0,175.0,104.6375,105.91875,68.0,100.0,149.0,105.2375,105.49375,63.0,107.0,165.0,105.2375,105.84875,56.0,95.0,425.0,104.637,107.037,Ab:min,45.0
1383,105.5375,105.237,0.0,0.0,175.0,104.6375,105.91875,68.0,100.0,149.0,105.5375,105.7425,68.0,112.0,166.0,105.5375,106.52625,59.0,69.0,426.0,104.637,107.037,Ab:min,45.0
1384,105.66125,105.237,0.0,0.0,175.0,104.6375,105.91875,68.0,100.0,149.0,105.5375,105.7425,68.0,112.0,166.0,105.5375,106.52625,59.0,69.0,426.0,104.637,107.037,Ab:min,45.0
1385,105.7425,105.237,0.0,0.0,175.0,104.6375,105.91875,68.0,100.0,149.0,105.5375,105.7425,68.0,112.0,166.0,105.5375,106.52625,59.0,69.0,426.0,104.637,107.037,Ab:min,45.0
1386,105.79375,105.237,0.0,0.0,175.0,104.6375,105.91875,68.0,100.0,149.0,,,,,,105.5375,106.52625,59.0,69.0,426.0,104.637,107.037,Ab:min,45.0
1387,105.837,105.837,1.0,0.0,176.0,104.6375,105.91875,68.0,100.0,149.0,,,,,,105.5375,106.52625,59.0,69.0,426.0,104.637,107.037,Ab:min,45.0
1388,105.8375,105.837,1.0,0.0,176.0,104.6375,105.91875,68.0,100.0,149.0,105.8375,106.03,73.0,127.0,167.0,105.8375,106.61875,44.0,69.0,427.0,104.637,107.037,Ab:min,45.0
1389,105.84875,105.837,1.0,0.0,176.0,104.6375,105.91875,68.0,100.0,149.0,105.8375,106.03,73.0,127.0,167.0,105.8375,106.61875,44.0,69.0,427.0,104.637,107.037,Ab:min,45.0
1390,105.91875,105.837,1.0,0.0,176.0,104.6375,105.91875,68.0,100.0,149.0,105.8375,106.03,73.0,127.0,167.0,105.8375,106.61875,44.0,69.0,427.0,104.637,107.037,Ab:min,45.0
1391,106.03,105.837,1.0,0.0,176.0,,,,,,105.8375,106.03,73.0,127.0,167.0,105.8375,106.61875,44.0,69.0,427.0,104.637,107.037,Ab:min,45.0
1392,106.1375,105.837,1.0,0.0,176.0,,,,,,106.1375,106.265,71.0,96.0,168.0,106.1375,106.55375,51.0,60.0,428.0,104.637,107.037,Ab:min,45.0
1393,106.265,105.837,1.0,0.0,176.0,,,,,,106.1375,106.265,71.0,96.0,168.0,106.1375,106.55375,51.0,60.0,428.0,104.637,107.037,Ab:min,45.0
1394,106.2875,105.837,1.0,0.0,176.0,,,,,,106.2875,106.46875,73.0,93.0,169.0,106.1375,106.55375,51.0,60.0,428.0,104.637,107.037,Ab:min,45.0
1395,106.437,106.437,0.0,0.0,177.0,,,,,,106.2875,106.46875,73.0,93.0,169.0,106.1375,106.55375,51.0,60.0,428.0,104.637,107.037,Ab:min,45.0
1396,106.4375,106.437,0.0,0.0,177.0,,,,,,106.4375,106.72875,68.0,100.0,170.0,106.4375,106.5625,56.0,72.0,429.0,104.637,107.037,Ab:min,45.0
1397,106.4375,106.437,0.0,0.0,177.0,,,,,,106.4375,106.72875,68.0,100.0,170.0,106.4375,107.04625,63.0,64.0,430.0,104.637,107.037,Ab:min,45.0
1398,106.46875,106.437,0.0,0.0,177.0,,,,,,106.4375,106.72875,68.0,100.0,170.0,106.4375,107.04625,63.0,64.0,430.0,104.637,107.037,Ab:min,45.0
1399,106.52625,106.437,0.0,0.0,177.0,,,,,,106.4375,106.72875,68.0,100.0,170.0,106.4375,107.04625,63.0,64.0,430.0,104.637,107.037,Ab:min,45.0
1400,106.55375,106.437,0.0,0.0,177.0,,,,,,106.4375,106.72875,68.0,100.0,170.0,106.4375,107.04625,63.0,64.0,430.0,104.637,107.037,Ab:min,45.0
1401,106.5625,106.437,0.0,0.0,177.0,,,,,,106.4375,106.72875,68.0,100.0,170.0,106.4375,107.04625,63.0,64.0,430.0,104.637,107.037,Ab:min,45.0
1402,106.61875,106.437,0.0,0.0,177.0,,,,,,106.4375,106.72875,68.0,100.0,170.0,106.4375,107.04625,63.0,64.0,430.0,104.637,107.037,Ab:min,45.0
1403,106.72875,106.437,0.0,0.0,177.0,,,,,,106.4375,106.72875,68.0,100.0,170.0,106.4375,107.04625,63.0,64.0,430.0,104.637,107.037,Ab:min,45.0
1404,106.7375,106.437,0.0,0.0,177.0,,,,,,106.7375,107.06125,66.0,82.0,171.0,106.7375,107.08,59.0,69.0,431.0,104.637,107.037,Ab:min,45.0
1405,107.037,107.037,1.0,1.0,178.0,,,,,,106.7375,107.06125,66.0,82.0,171.0,106.7375,107.08,59.0,69.0,431.0,107.037,109.437,C#:min,46.0
1406,107.0375,107.037,1.0,1.0,178.0,107.0375,107.2775,68.0,127.0,150.0,107.0375,107.87625,68.0,102.0,172.0,107.0375,108.11625,37.0,71.0,432.0,107.037,109.437,C#:min,46.0
1407,107.04625,107.037,1.0,1.0,178.0,107.0375,107.2775,68.0,127.0,150.0,107.0375,107.87625,68.0,102.0,172.0,107.0375,108.11625,37.0,71.0,432.0,107.037,109.437,C#:min,46.0
1408,107.06125,107.037,1.0,1.0,178.0,107.0375,107.2775,68.0,127.0,150.0,107.0375,107.87625,68.0,102.0,172.0,107.0375,108.11625,37.0,71.0,432.0,107.037,109.437,C#:min,46.0
1409,107.08,107.037,1.0,1.0,178.0,107.0375,107.2775,68.0,127.0,150.0,107.0375,107.87625,68.0,102.0,172.0,107.0375,108.11625,37.0,71.0,432.0,107.037,109.437,C#:min,46.0
1410,107.2775,107.037,1.0,1.0,178.0,107.0375,107.2775,68.0,127.0,150.0,107.0375,107.87625,68.0,102.0,172.0,107.0375,108.11625,37.0,71.0,432.0,107.037,109.437,C#:min,46.0
1411,107.3375,107.037,1.0,1.0,178.0,107.3375,107.47625,73.0,127.0,151.0,107.0375,107.87625,68.0,102.0,172.0,107.3375,108.18,49.0,86.0,433.0,107.037,109.437,C#:min,46.0
1412,107.47625,107.037,1.0,1.0,178.0,107.3375,107.47625,73.0,127.0,151.0,107.0375,107.87625,68.0,102.0,172.0,107.3375,108.18,49.0,86.0,433.0,107.037,109.437,C#:min,46.0
1413,107.637,107.637,0.0,0.0,179.0,,,,,,107.0375,107.87625,68.0,102.0,172.0,107.3375,108.18,49.0,86.0,433.0,107.037,109.437,C#:min,46.0
1414,107.6375,107.637,0.0,0.0,179.0,107.6375,107.82,73.0,127.0,152.0,107.0375,107.87625,68.0,102.0,172.0,107.6375,108.895,56.0,78.0,434.0,107.037,109.437,C#:min,46.0
1415,107.82,107.637,0.0,0.0,179.0,107.6375,107.82,73.0,127.0,152.0,107.0375,107.87625,68.0,102.0,172.0,107.6375,108.895,56.0,78.0,434.0,107.037,109.437,C#:min,46.0
1416,107.87625,107.637,0.0,0.0,179.0,,,,,,107.0375,107.87625,68.0,102.0,172.0,107.6375,108.895,56.0,78.0,434.0,107.037,109.437,C#:min,46.0
1417,107.9375,107.637,0.0,0.0,179.0,107.9375,108.08875,76.0,107.0,153.0,,,,,,107.9375,108.6825,52.0,78.0,435.0,107.037,109.437,C#:min,46.0
1418,108.08875,107.637,0.0,0.0,179.0,107.9375,108.08875,76.0,107.0,153.0,,,,,,107.9375,108.6825,52.0,78.0,435.0,107.037,109.437,C#:min,46.0
1419,108.11625,107.637,0.0,0.0,179.0,,,,,,,,,,,107.9375,108.6825,52.0,78.0,435.0,107.037,109.437,C#:min,46.0
1420,108.18,107.637,0.0,0.0,179.0,,,,,,,,,,,107.9375,108.6825,52.0,78.0,435.0,107.037,109.437,C#:min,46.0
1421,108.237,108.237,1.0,0.0,180.0,,,,,,,,,,,107.9375,108.6825,52.0,78.0,435.0,107.037,109.437,C#:min,46.0
1422,108.2375,108.237,1.0,0.0,180.0,108.2375,108.525,73.0,127.0,154.0,,,,,,108.2375,109.08375,37.0,76.0,436.0,107.037,109.437,C#:min,46.0
1423,108.525,108.237,1.0,0.0,180.0,108.2375,108.525,73.0,127.0,154.0,,,,,,108.2375,109.08375,37.0,76.0,436.0,107.037,109.437,C#:min,46.0
1424,108.5375,108.237,1.0,0.0,180.0,,,,,,,,,,,108.5375,108.99875,44.0,53.0,437.0,107.037,109.437,C#:min,46.0
1425,108.6825,108.237,1.0,0.0,180.0,,,,,,,,,,,108.5375,108.99875,44.0,53.0,437.0,107.037,109.437,C#:min,46.0
1426,108.837,108.837,0.0,0.0,181.0,,,,,,,,,,,108.5375,108.99875,44.0,53.0,437.0,107.037,109.437,C#:min,46.0
1427,108.8375,108.837,0.0,0.0,181.0,108.8375,108.9625,61.0,127.0,155.0,,,,,,108.8375,109.34375,49.0,72.0,438.0,107.037,109.437,C#:min,46.0
1428,108.8375,108.837,0.0,0.0,181.0,108.8375,108.9625,61.0,127.0,155.0,,,,,,108.8375,109.39625,52.0,78.0,439.0,107.037,109.437,C#:min,46.0
1429,108.895,108.837,0.0,0.0,181.0,108.8375,108.9625,61.0,127.0,155.0,,,,,,108.8375,109.39625,52.0,78.0,439.0,107.037,109.437,C#:min,46.0
1430,108.9625,108.837,0.0,0.0,181.0,108.8375,108.9625,61.0,127.0,155.0,,,,,,108.8375,109.39625,52.0,78.0,439.0,107.037,109.437,C#:min,46.0
1431,108.99875,108.837,0.0,0.0,181.0,,,,,,,,,,,108.8375,109.39625,52.0,78.0,439.0,107.037,109.437,C#:min,46.0
1432,109.08375,108.837,0.0,0.0,181.0,,,,,,,,,,,108.8375,109.39625,52.0,78.0,439.0,107.037,109.437,C#:min,46.0
1433,109.1375,108.837,0.0,0.0,181.0,109.1375,109.27,68.0,122.0,156.0,,,,,,109.1375,109.41875,61.0,78.0,440.0,107.037,109.437,C#:min,46.0
1434,109.27,108.837,0.0,0.0,181.0,109.1375,109.27,68.0,122.0,156.0,,,,,,109.1375,109.41875,61.0,78.0,440.0,107.037,109.437,C#:min,46.0
1435,109.34375,108.837,0.0,0.0,181.0,,,,,,,,,,,109.1375,109.41875,61.0,78.0,440.0,107.037,109.437,C#:min,46.0
1436,109.39625,108.837,0.0,0.0,181.0,,,,,,,,,,,109.1375,109.41875,61.0,78.0,440.0,107.037,109.437,C#:min,46.0
1437,109.41875,108.837,0.0,0.0,181.0,,,,,,,,,,,109.1375,109.41875,61.0,78.0,440.0,107.037,109.437,C#:min,46.0
1438,109.437,109.437,1.0,1.0,182.0,,,,,,,,,,,,,,,,109.437,111.837,F#:min,47.0
1439,109.4375,109.437,1.0,1.0,182.0,109.4375,109.495,66.0,102.0,157.0,,,,,,109.4375,110.4875,42.0,76.0,441.0,109.437,111.837,F#:min,47.0
1440,109.495,109.437,1.0,1.0,182.0,109.4375,109.495,66.0,102.0,157.0,,,,,,109.4375,110.4875,42.0,76.0,441.0,109.437,111.837,F#:min,47.0
1441,109.5875,109.437,1.0,1.0,182.0,109.5875,109.7025,66.0,99.0,158.0,,,,,,109.4375,110.4875,42.0,76.0,441.0,109.437,111.837,F#:min,47.0
1442,109.7025,109.437,1.0,1.0,182.0,109.5875,109.7025,66.0,99.0,158.0,,,,,,109.4375,110.4875,42.0,76.0,441.0,109.437,111.837,F#:min,47.0
1443,109.7375,109.437,1.0,1.0,182.0,,,,,,,,,,,109.7375,110.58875,49.0,65.0,442.0,109.437,111.837,F#:min,47.0
1444,109.8875,109.437,1.0,1.0,182.0,109.8875,109.97625,68.0,122.0,159.0,,,,,,109.7375,110.58875,49.0,65.0,442.0,109.437,111.837,F#:min,47.0
1445,109.97625,109.437,1.0,1.0,182.0,109.8875,109.97625,68.0,122.0,159.0,,,,,,109.7375,110.58875,49.0,65.0,442.0,109.437,111.837,F#:min,47.0
1446,110.037,110.037,0.0,0.0,183.0,,,,,,,,,,,109.7375,110.58875,49.0,65.0,442.0,109.437,111.837,F#:min,47.0
1447,110.0375,110.037,0.0,0.0,183.0,110.0375,110.14875,66.0,112.0,160.0,,,,,,110.0375,110.78875,54.0,89.0,443.0,109.437,111.837,F#:min,47.0
1448,110.0375,110.037,0.0,0.0,183.0,110.0375,110.14875,66.0,112.0,160.0,,,,,,110.0375,111.19625,61.0,69.0,444.0,109.437,111.837,F#:min,47.0
1449,110.14875,110.037,0.0,0.0,183.0,110.0375,110.14875,66.0,112.0,160.0,,,,,,110.0375,111.19625,61.0,69.0,444.0,109.437,111.837,F#:min,47.0
1450,110.3375,110.037,0.0,0.0,183.0,110.3375,110.47375,64.0,97.0,161.0,,,,,,110.3375,111.895,57.0,67.0,445.0,109.437,111.837,F#:min,47.0
1451,110.47375,110.037,0.0,0.0,183.0,110.3375,110.47375,64.0,97.0,161.0,,,,,,110.3375,111.895,57.0,67.0,445.0,109.437,111.837,F#:min,47.0
1452,110.4875,110.037,0.0,0.0,183.0,,,,,,,,,,,110.3375,111.895,57.0,67.0,445.0,109.437,111.837,F#:min,47.0
1453,110.58875,110.037,0.0,0.0,183.0,,,,,,,,,,,110.3375,111.895,57.0,67.0,445.0,109.437,111.837,F#:min,47.0
1454,110.637,110.637,1.0,0.0,184.0,,,,,,,,,,,110.3375,111.895,57.0,67.0,445.0,109.437,111.837,F#:min,47.0
1455,110.6375,110.637,1.0,0.0,184.0,110.6375,111.035,66.0,107.0,162.0,,,,,,110.6375,111.41625,42.0,77.0,446.0,109.437,111.837,F#:min,47.0
1456,110.78875,110.637,1.0,0.0,184.0,110.6375,111.035,66.0,107.0,162.0,,,,,,110.6375,111.41625,42.0,77.0,446.0,109.437,111.837,F#:min,47.0
1457,110.9375,110.637,1.0,0.0,184.0,110.6375,111.035,66.0,107.0,162.0,,,,,,110.9375,111.36,49.0,36.0,447.0,109.437,111.837,F#:min,47.0
1458,111.035,110.637,1.0,0.0,184.0,110.6375,111.035,66.0,107.0,162.0,,,,,,110.9375,111.36,49.0,36.0,447.0,109.437,111.837,F#:min,47.0
1459,111.19625,110.637,1.0,0.0,184.0,,,,,,,,,,,110.9375,111.36,49.0,36.0,447.0,109.437,111.837,F#:min,47.0
1460,111.237,111.237,0.0,0.0,185.0,,,,,,,,,,,110.9375,111.36,49.0,36.0,447.0,109.437,111.837,F#:min,47.0
1461,111.2375,111.237,0.0,0.0,185.0,,,,,,,,,,,111.2375,111.69875,54.0,73.0,448.0,109.437,111.837,F#:min,47.0
1462,111.2375,111.237,0.0,0.0,185.0,,,,,,,,,,,111.2375,111.85375,66.0,86.0,449.0,109.437,111.837,F#:min,47.0
1463,111.36,111.237,0.0,0.0,185.0,,,,,,,,,,,111.2375,111.85375,66.0,86.0,449.0,109.437,111.837,F#:min,47.0
1464,111.41625,111.237,0.0,0.0,185.0,,,,,,,,,,,111.2375,111.85375,66.0,86.0,449.0,109.437,111.837,F#:min,47.0
1465,111.5375,111.237,0.0,0.0,185.0,,,,,,,,,,,111.5375,111.89375,61.0,71.0,450.0,109.437,111.837,F#:min,47.0
1466,111.69875,111.237,0.0,0.0,185.0,,,,,,,,,,,111.5375,111.89375,61.0,71.0,450.0,109.437,111.837,F#:min,47.0
1467,111.837,111.837,1.0,1.0,186.0,,,,,,,,,,,111.5375,111.89375,61.0,71.0,450.0,111.837,114.237,Ab:min,48.0
1468,111.8375,111.837,1.0,1.0,186.0,111.8375,111.93125,71.0,107.0,163.0,,,,,,111.8375,112.9025,44.0,86.0,451.0,111.837,114.237,Ab:min,48.0
1469,111.85375,111.837,1.0,1.0,186.0,111.8375,111.93125,71.0,107.0,163.0,,,,,,111.8375,112.9025,44.0,86.0,451.0,111.837,114.237,Ab:min,48.0
1470,111.89375,111.837,1.0,1.0,186.0,111.8375,111.93125,71.0,107.0,163.0,,,,,,111.8375,112.9025,44.0,86.0,451.0,111.837,114.237,Ab:min,48.0
1471,111.895,111.837,1.0,1.0,186.0,111.8375,111.93125,71.0,107.0,163.0,,,,,,111.8375,112.9025,44.0,86.0,451.0,111.837,114.237,Ab:min,48.0
1472,111.93125,111.837,1.0,1.0,186.0,111.8375,111.93125,71.0,107.0,163.0,,,,,,111.8375,112.9025,44.0,86.0,451.0,111.837,114.237,Ab:min,48.0
1473,112.1375,111.837,1.0,1.0,186.0,112.1375,112.2325,71.0,107.0,164.0,,,,,,112.1375,113.055,51.0,64.0,452.0,111.837,114.237,Ab:min,48.0
1474,112.2325,111.837,1.0,1.0,186.0,112.1375,112.2325,71.0,107.0,164.0,,,,,,112.1375,113.055,51.0,64.0,452.0,111.837,114.237,Ab:min,48.0
1475,112.437,112.437,0.0,0.0,187.0,,,,,,,,,,,112.1375,113.055,51.0,64.0,452.0,111.837,114.237,Ab:min,48.0
1476,112.4375,112.437,0.0,0.0,187.0,112.4375,112.5525,71.0,127.0,165.0,,,,,,112.4375,113.275,63.0,95.0,453.0,111.837,114.237,Ab:min,48.0
1477,112.5525,112.437,0.0,0.0,187.0,112.4375,112.5525,71.0,127.0,165.0,,,,,,112.4375,113.275,63.0,95.0,453.0,111.837,114.237,Ab:min,48.0
1478,112.7375,112.437,0.0,0.0,187.0,112.7375,112.86,71.0,127.0,166.0,,,,,,112.7375,113.7,56.0,90.0,454.0,111.837,114.237,Ab:min,48.0
1479,112.86,112.437,0.0,0.0,187.0,112.7375,112.86,71.0,127.0,166.0,,,,,,112.7375,113.7,56.0,90.0,454.0,111.837,114.237,Ab:min,48.0
1480,112.9025,112.437,0.0,0.0,187.0,,,,,,,,,,,112.7375,113.7,56.0,90.0,454.0,111.837,114.237,Ab:min,48.0
1481,113.037,113.037,1.0,0.0,188.0,,,,,,,,,,,112.7375,113.7,56.0,90.0,454.0,111.837,114.237,Ab:min,48.0
1482,113.0375,113.037,1.0,0.0,188.0,113.0375,113.20625,71.0,122.0,167.0,,,,,,113.0375,113.65875,44.0,77.0,455.0,111.837,114.237,Ab:min,48.0
1483,113.055,113.037,1.0,0.0,188.0,113.0375,113.20625,71.0,122.0,167.0,,,,,,113.0375,113.65875,44.0,77.0,455.0,111.837,114.237,Ab:min,48.0
1484,113.20625,113.037,1.0,0.0,188.0,113.0375,113.20625,71.0,122.0,167.0,,,,,,113.0375,113.65875,44.0,77.0,455.0,111.837,114.237,Ab:min,48.0
1485,113.275,113.037,1.0,0.0,188.0,,,,,,,,,,,113.0375,113.65875,44.0,77.0,455.0,111.837,114.237,Ab:min,48.0
1486,113.3375,113.037,1.0,0.0,188.0,113.3375,113.49875,73.0,127.0,168.0,,,,,,113.3375,113.63,51.0,74.0,456.0,111.837,114.237,Ab:min,48.0
1487,113.4875,113.037,1.0,0.0,188.0,113.4875,113.65125,71.0,92.0,169.0,,,,,,113.3375,113.63,51.0,74.0,456.0,111.837,114.237,Ab:min,48.0
1488,113.49875,113.037,1.0,0.0,188.0,113.4875,113.65125,71.0,92.0,169.0,,,,,,113.3375,113.63,51.0,74.0,456.0,111.837,114.237,Ab:min,48.0
1489,113.63,113.037,1.0,0.0,188.0,113.4875,113.65125,71.0,92.0,169.0,,,,,,113.3375,113.63,51.0,74.0,456.0,111.837,114.237,Ab:min,48.0
1490,113.637,113.637,0.0,0.0,189.0,113.4875,113.65125,71.0,92.0,169.0,,,,,,,,,,,111.837,114.237,Ab:min,48.0
1491,113.6375,113.637,0.0,0.0,189.0,113.6375,113.8425,68.0,117.0,170.0,,,,,,113.6375,114.17125,59.0,76.0,457.0,111.837,114.237,Ab:min,48.0
1492,113.65125,113.637,0.0,0.0,189.0,113.6375,113.8425,68.0,117.0,170.0,,,,,,113.6375,114.17125,59.0,76.0,457.0,111.837,114.237,Ab:min,48.0
1493,113.65875,113.637,0.0,0.0,189.0,113.6375,113.8425,68.0,117.0,170.0,,,,,,113.6375,114.17125,59.0,76.0,457.0,111.837,114.237,Ab:min,48.0
1494,113.7,113.637,0.0,0.0,189.0,113.6375,113.8425,68.0,117.0,170.0,,,,,,113.6375,114.17125,59.0,76.0,457.0,111.837,114.237,Ab:min,48.0
1495,113.8425,113.637,0.0,0.0,189.0,113.6375,113.8425,68.0,117.0,170.0,,,,,,113.6375,114.17125,59.0,76.0,457.0,111.837,114.237,Ab:min,48.0
1496,113.9375,113.637,0.0,0.0,189.0,113.9375,114.24375,71.0,99.0,171.0,,,,,,113.9375,114.2375,56.0,73.0,458.0,111.837,114.237,Ab:min,48.0
1497,114.17125,113.637,0.0,0.0,189.0,113.9375,114.24375,71.0,99.0,171.0,,,,,,113.9375,114.2375,56.0,73.0,458.0,111.837,114.237,Ab:min,48.0
1498,114.237,114.237,1.0,1.0,190.0,113.9375,114.24375,71.0,99.0,171.0,,,,,,113.9375,114.2375,56.0,73.0,458.0,114.237,116.637,C#:maj,49.0
1499,114.2375,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,114.2375,114.31625,37.0,93.0,459.0,114.237,116.637,C#:maj,49.0
1500,114.2375,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,114.2375,114.355,49.0,69.0,460.0,114.237,116.637,C#:maj,49.0
1501,114.2375,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,114.2375,114.36125,68.0,66.0,461.0,114.237,116.637,C#:maj,49.0
1502,114.2375,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,114.2375,114.39625,61.0,66.0,462.0,114.237,116.637,C#:maj,49.0
1503,114.24375,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,114.2375,114.39625,61.0,66.0,462.0,114.237,116.637,C#:maj,49.0
1504,114.31625,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,114.2375,114.39625,61.0,66.0,462.0,114.237,116.637,C#:maj,49.0
1505,114.355,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,114.2375,114.39625,61.0,66.0,462.0,114.237,116.637,C#:maj,49.0
1506,114.36125,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,114.2375,114.39625,61.0,66.0,462.0,114.237,116.637,C#:maj,49.0
1507,114.39625,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,114.2375,114.39625,61.0,66.0,462.0,114.237,116.637,C#:maj,49.0
1508,114.5,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.2375,114.5,73.0,127.0,173.0,,,,,,114.237,116.637,C#:maj,49.0
1509,114.5375,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.5375,114.825,76.0,117.0,174.0,,,,,,114.237,116.637,C#:maj,49.0
1510,114.6875,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.5375,114.825,76.0,117.0,174.0,114.6875,114.8075,68.0,56.0,463.0,114.237,116.637,C#:maj,49.0
1511,114.6875,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.5375,114.825,76.0,117.0,174.0,114.6875,114.82125,61.0,78.0,464.0,114.237,116.637,C#:maj,49.0
1512,114.6875,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.5375,114.825,76.0,117.0,174.0,114.6875,114.82625,49.0,69.0,465.0,114.237,116.637,C#:maj,49.0
1513,114.6875,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.5375,114.825,76.0,117.0,174.0,114.6875,114.84,37.0,61.0,466.0,114.237,116.637,C#:maj,49.0
1514,114.8075,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.5375,114.825,76.0,117.0,174.0,114.6875,114.84,37.0,61.0,466.0,114.237,116.637,C#:maj,49.0
1515,114.82125,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.5375,114.825,76.0,117.0,174.0,114.6875,114.84,37.0,61.0,466.0,114.237,116.637,C#:maj,49.0
1516,114.825,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,114.5375,114.825,76.0,117.0,174.0,114.6875,114.84,37.0,61.0,466.0,114.237,116.637,C#:maj,49.0
1517,114.82625,114.237,1.0,1.0,190.0,114.2375,115.51625,73.0,122.0,172.0,,,,,,114.6875,114.84,37.0,61.0,466.0,114.237,116.637,C#:maj,49.0
1518,114.837,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,,,,,,114.6875,114.84,37.0,61.0,466.0,114.237,116.637,C#:maj,49.0
1519,114.8375,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,114.8375,115.1375,75.0,112.0,175.0,114.6875,114.84,37.0,61.0,466.0,114.237,116.637,C#:maj,49.0
1520,114.84,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,114.8375,115.1375,75.0,112.0,175.0,114.6875,114.84,37.0,61.0,466.0,114.237,116.637,C#:maj,49.0
1521,115.1375,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,115.1375,115.4225,71.0,100.0,176.0,115.1375,115.245,61.0,79.0,467.0,114.237,116.637,C#:maj,49.0
1522,115.1375,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,115.1375,115.4225,71.0,100.0,176.0,115.1375,115.2375,49.0,82.0,468.0,114.237,116.637,C#:maj,49.0
1523,115.1375,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,115.1375,115.4225,71.0,100.0,176.0,115.1375,115.2325,37.0,60.0,469.0,114.237,116.637,C#:maj,49.0
1524,115.1375,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,115.1375,115.4225,71.0,100.0,176.0,115.1375,115.23625,68.0,53.0,470.0,114.237,116.637,C#:maj,49.0
1525,115.2325,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,115.1375,115.4225,71.0,100.0,176.0,115.1375,115.23625,68.0,53.0,470.0,114.237,116.637,C#:maj,49.0
1526,115.23625,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,115.1375,115.4225,71.0,100.0,176.0,115.1375,115.23625,68.0,53.0,470.0,114.237,116.637,C#:maj,49.0
1527,115.2375,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,115.1375,115.4225,71.0,100.0,176.0,,,,,,114.237,116.637,C#:maj,49.0
1528,115.245,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,115.1375,115.4225,71.0,100.0,176.0,,,,,,114.237,116.637,C#:maj,49.0
1529,115.4225,114.837,0.0,0.0,191.0,114.2375,115.51625,73.0,122.0,172.0,115.1375,115.4225,71.0,100.0,176.0,,,,,,114.237,116.637,C#:maj,49.0
1530,115.437,115.437,1.0,0.0,192.0,114.2375,115.51625,73.0,122.0,172.0,,,,,,,,,,,114.237,116.637,C#:maj,49.0
1531,115.4375,115.437,1.0,0.0,192.0,114.2375,115.51625,73.0,122.0,172.0,115.4375,116.05,73.0,127.0,177.0,115.4375,116.47625,37.0,58.0,471.0,114.237,116.637,C#:maj,49.0
1532,115.4375,115.437,1.0,0.0,192.0,114.2375,115.51625,73.0,122.0,172.0,115.4375,116.05,73.0,127.0,177.0,115.4375,116.5,49.0,68.0,472.0,114.237,116.637,C#:maj,49.0
