,start,end,pitch,velocity
675,161.9375,162.205,56.0,72.0
676,162.2375,163.28875,44.0,83.0
677,162.5375,163.3675,51.0,58.0
678,162.6875,163.39875,56.0,81.0
679,163.13750000000002,163.82125,63.0,92.0
680,162.8375,163.85750000000002,68.0,97.0
681,163.7375,164.01625,56.0,90.0
682,163.4375,164.1025,44.0,83.0
683,163.88750000000002,164.1425,59.0,82.0
684,164.0375,164.5475,68.0,100.0
685,164.3375,164.60750000000002,63.0,88.0
686,165.0875,165.31875,52.0,70.0
687,164.63750000000002,165.7375,37.0,95.0
688,164.9375,165.78125,49.0,83.0
689,165.2375,165.8175,61.0,86.0
690,165.5375,165.82375,56.0,90.0
691,165.6875,165.9025,52.0,83.0
692,166.13750000000002,166.57500000000002,44.0,39.0
693,165.8375,166.58375,37.0,93.0
694,166.2875,166.75125,49.0,96.0
695,166.7375,166.93375,56.0,89.0
696,166.4375,166.9575,61.0,100.0
697,166.88750000000002,167.0025,52.0,77.0
698,167.4875,167.7725,54.0,93.0
699,167.7875,168.08625,54.0,34.0
700,167.0375,168.115,42.0,88.0
701,167.63750000000002,168.13125,66.0,97.0
702,167.9375,168.14375,61.0,90.0
703,167.3375,168.19625,49.0,73.0
704,168.0875,168.315,57.0,62.0
705,168.6875,168.855,57.0,85.0
706,168.2375,168.905,42.0,93.0
707,168.5375,169.01250000000002,54.0,99.0
708,168.8375,169.3975,66.0,107.0
709,169.13750000000002,169.415,61.0,102.0
710,169.88750000000002,170.12375,56.0,93.0
711,169.4375,170.55625,44.0,92.0
712,170.4875,170.59625,56.0,71.0
713,169.7375,170.625,51.0,66.0
714,170.3375,170.6625,59.0,72.0
715,170.0375,170.69875,63.0,112.0
716,170.63750000000002,171.11625,44.0,100.0
717,170.9375,171.1675,56.0,93.0
718,171.0875,171.21125,59.0,63.0
719,171.2375,171.7175,63.0,107.0
720,171.5375,171.79,56.0,96.0
721,171.8375,172.1225,49.0,90.0
722,171.8375,172.15125,68.0,64.0
723,171.8375,172.17000000000002,61.0,76.0
724,172.2875,172.36,68.0,75.0
725,172.2875,172.3725,61.0,72.0
726,172.2875,172.3825,49.0,88.0
727,172.7375,172.82625000000002,61.0,88.0
728,172.7375,172.82750000000001,68.0,72.0
729,172.7375,172.8375,49.0,72.0
730,173.0375,173.9025,61.0,97.0
731,173.0375,173.90875,49.0,82.0
732,173.0375,173.9125,68.0,88.0
733,174.2375,176.92875,56.0,88.0
734,174.2375,176.98375000000001,51.0,69.0
735,174.2375,177.10375,44.0,54.0
736,174.2375,177.16125,63.0,81.0
737,174.2375,177.1775,59.0,78.0
738,174.2375,177.20375,68.0,72.0
739,179.0375,179.86375,37.0,92.0
740,179.3375,179.885,44.0,45.0
741,179.9375,180.055,37.0,86.0
742,179.63750000000002,180.7075,56.0,90.0
743,179.63750000000002,180.7075,61.0,100.0
744,180.5375,181.04375000000002,49.0,96.0
745,180.2375,181.13750000000002,37.0,89.0
746,180.8375,181.5225,56.0,88.0
747,181.13750000000002,181.54375000000002,52.0,85.0
748,180.8375,181.63625,61.0,89.0
749,182.0375,182.14625,52.0,81.0
750,181.4375,182.5025,37.0,85.0
751,181.7375,182.56875,44.0,35.0
752,182.0375,182.6225,49.0,93.0
753,182.0375,183.03125,56.0,58.0
754,182.0375,183.03875,61.0,46.0
755,182.3375,183.07375,52.0,86.0
756,182.63750000000002,183.45000000000002,37.0,83.0
757,182.9375,183.45625,44.0,48.0
758,183.2375,183.50125,49.0,83.0
759,183.2375,183.725,61.0,99.0
760,183.2375,183.9075,56.0,96.0
761,183.5375,183.92875,52.0,88.0
762,183.8375,184.65875,40.0,75.0
763,184.13750000000002,184.73375000000001,47.0,81.0
764,184.7375,184.94875,40.0,69.0
765,184.4375,185.505,59.0,88.0
766,184.4375,185.52375,56.0,96.0
767,185.0375,185.6775,40.0,63.0
768,185.3375,185.72125,47.0,79.0
769,185.63750000000002,186.18375,56.0,78.0
770,185.63750000000002,186.185,59.0,83.0
771,185.9375,186.19875,52.0,77.0
772,186.2375,187.00625,44.0,72.0
773,186.5375,187.0425,51.0,66.0
774,187.13750000000002,187.28875,44.0,66.0
775,186.8375,187.63125,59.0,70.0
776,186.8375,187.78625,63.0,73.0
777,187.7375,188.0,51.0,112.0
778,187.4375,188.03,44.0,83.0
779,188.0375,188.57125,59.0,96.0
780,188.0375,188.64625,63.0,112.0
781,188.3375,188.67000000000002,56.0,92.0
782,188.63750000000002,189.37625,37.0,89.0
783,188.9375,189.38375,49.0,82.0
784,189.5375,189.6775,37.0,76.0
785,189.2375,190.26875,56.0,89.0
786,189.2375,190.29625000000001,61.0,95.0
787,189.8375,190.4125,37.0,74.0
788,190.13750000000002,190.54500000000002,49.0,89.0
789,190.7375,191.01875,52.0,79.0
790,190.4375,191.03,56.0,93.0
791,190.4375,191.0575,61.0,83.0
792,191.3375,191.73125000000002,49.0,67.0
793,191.0375,191.7475,42.0,73.0
794,191.9375,192.09125,42.0,67.0
795,191.63750000000002,192.7175,61.0,95.0
796,191.63750000000002,192.7275,66.0,89.0
797,192.2375,192.8825,42.0,81.0
798,192.5375,192.94125,54.0,85.0
799,192.8375,193.39000000000001,66.0,85.0
800,192.8375,193.40125,61.0,92.0
801,193.13750000000002,193.4975,57.0,82.0
802,194.0375,194.1525,59.0,69.0
803,193.4375,194.21375,44.0,72.0
804,193.7375,194.23375000000001,51.0,88.0
805,194.3375,194.45875,44.0,79.0
806,194.0375,194.98875,56.0,79.0
807,194.0375,195.01250000000002,63.0,89.0
808,194.9375,195.20250000000001,51.0,66.0
809,194.63750000000002,195.23625,44.0,76.0
810,195.2375,195.55625,59.0,89.0
811,195.2375,195.7125,63.0,97.0
812,195.5375,195.82875,56.0,70.0
813,195.8375,195.87625,61.0,37.0
814,195.8375,195.9125,66.0,62.0
815,195.8375,195.96875,49.0,85.0
816,195.8375,195.97,37.0,55.0
817,195.8375,195.9775,56.0,82.0
818,196.2875,196.3425,66.0,69.0
819,196.2875,196.3525,61.0,70.0
820,196.2875,196.3825,37.0,48.0
821,196.2875,196.39000000000001,56.0,75.0
822,196.2875,196.39125,49.0,83.0
823,196.7375,197.66750000000002,61.0,68.0
824,196.7375,197.66875000000002,66.0,68.0
825,196.7375,197.68625,49.0,76.0
826,196.7375,197.69,37.0,56.0
827,196.7375,197.6925,56.0,74.0
828,198.2375,200.4475,49.0,75.0
829,198.2375,200.4475,61.0,89.0
830,198.2375,200.46125,56.0,83.0
831,198.2375,200.48375000000001,66.0,78.0
832,198.2375,200.5025,37.0,63.0
