,start,end,pitch,velocity
555,198.37438503750002,198.8150616375,65.0,84.0
556,198.72501954375002,199.10425565625002,67.0,82.0
557,199.09154383125002,199.19323843125002,70.0,83.0
558,199.47395790000002,199.8828549375,75.0,89.0
559,199.89344812500002,199.98772749375001,77.0,86.0
560,200.3404806375,200.49514117500001,79.0,75.0
561,200.8743772875,201.02903782500002,82.0,76.0
562,196.67205980625002,201.0481055625,46.0,64.0
563,196.34790826875002,201.09895286250003,39.0,82.0
564,201.71759501250003,202.83835425,94.0,74.0
