,start,end,pitch,velocity
548,165.07300637916669,165.490036575,58.0,86.0
549,164.72366171250002,165.68435954583336,46.0,71.0
550,164.37431704583335,165.74767826666667,39.0,85.0
551,165.42235104583335,166.49221908750002,63.0,85.0
552,166.47038504583335,166.90051566666668,61.0,81.0
553,166.81972971250002,167.35248032916667,56.0,86.0
554,167.1690743791667,167.42671607083335,61.0,79.0
555,167.51841904583335,168.18435731666668,56.0,80.0
556,167.51841904583335,168.2302088041667,61.0,84.0
557,167.51841904583335,168.23675901666667,64.0,75.0
558,166.47038504583335,168.25640965416667,49.0,82.0
559,168.56645304583336,168.76732622916668,58.0,79.0
560,168.56645304583336,169.0358849416667,63.0,82.0
561,168.91579771250002,169.64068789583334,58.0,76.0
562,169.2651423791667,169.80007640000002,63.0,79.0
563,168.56645304583336,170.41142956666667,51.0,85.0
564,169.61448704583336,170.62976998333335,66.0,85.0
565,170.66252104583336,170.77387465833334,58.0,76.0
566,170.66252104583336,171.1057520916667,61.0,77.0
567,171.01186571250003,171.86120993333336,58.0,83.0
568,171.3612103791667,171.89396099583334,61.0,28.0
569,171.3612103791667,171.93981248333336,64.0,86.0
570,170.66252104583336,172.4026941666667,46.0,84.0
571,172.05989971250003,172.45291246250002,64.0,85.0
572,171.71055504583336,172.77605627916668,68.0,79.0
573,172.4092443791667,172.83064138333336,61.0,73.0
574,173.4572783791667,173.70400305,55.0,82.0
575,173.10793371250003,173.97911197500002,46.0,79.0
576,173.80662304583336,174.22365324166668,51.0,79.0
577,172.75858904583336,174.41579280833335,39.0,86.0
578,174.15596771250003,174.50094557083335,46.0,79.0
579,174.5053123791667,174.78478811250002,51.0,87.0
580,173.80662304583336,174.8066221541667,55.0,79.0
581,173.80662304583336,174.8240893875,58.0,82.0
582,172.75858904583336,174.9638272541667,63.0,79.0
583,174.85465704583333,175.22801915833335,68.0,82.0
584,174.85465704583333,175.24985320000002,56.0,80.0
585,174.85465704583333,175.3088051125,59.0,76.0
586,175.55334637916667,175.7738702,56.0,85.0
587,175.20400171250003,176.0184114666667,51.0,86.0
588,175.90269104583336,176.25640252083335,59.0,89.0
589,175.90269104583336,176.27168635,63.0,89.0
590,174.85465704583333,176.44635868333336,44.0,86.0
591,176.2520357125,176.46164251250002,51.0,88.0
592,176.6013803791667,176.8961399416667,58.0,86.0
593,176.95072504583334,177.18216588750002,54.0,79.0
594,176.95072504583334,177.30443652083335,59.0,83.0
595,176.95072504583334,177.68653225000003,47.0,87.0
596,177.3000697125,177.73456714166667,54.0,85.0
597,177.64941437916667,177.76076799166668,59.0,78.0
598,177.99875904583334,178.46600753750002,54.0,85.0
599,177.99875904583334,178.48347477083334,63.0,87.0
600,177.99875904583334,178.5053088125,59.0,93.0
601,178.3481037125,178.6756143375,47.0,51.0
602,178.69744837916667,178.77605092916667,54.0,79.0
603,178.69744837916667,178.96819049583334,59.0,84.0
604,179.04679304583334,179.42888877500002,56.0,78.0
605,179.04679304583334,179.73019855,59.0,77.0
606,179.74548237916667,179.93107173333334,56.0,70.0
607,179.3961377125,180.25639895416668,47.0,40.0
608,179.04679304583334,180.26076576250003,40.0,84.0
609,180.09482704583334,180.57517596250003,56.0,84.0
610,180.09482704583334,180.6756125541667,59.0,85.0
611,180.09482704583334,180.6821627666667,64.0,80.0
612,180.79351637916668,181.0729921125,59.0,84.0
613,181.14286104583334,181.36338486666668,54.0,76.0
614,181.14286104583334,181.62757677083334,59.0,77.0
615,181.4922057125,182.00748909583336,54.0,73.0
616,181.84155037916668,182.08390824166668,63.0,76.0
617,182.19089504583334,182.3786678041667,54.0,86.0
618,181.14286104583334,182.57735758333334,47.0,82.0
619,182.19089504583334,182.57954098750002,59.0,87.0
620,182.5402397125,182.89831799583334,54.0,78.0
621,182.88958437916668,183.14285926250002,59.0,73.0
622,183.23892904583334,183.44416903750002,56.0,85.0
623,183.23892904583334,183.52277158750002,61.0,84.0
624,183.23892904583334,183.69089370833336,49.0,87.0
625,183.5882737125,183.71927796250003,56.0,83.0
626,183.93761837916668,184.11010730833334,61.0,75.0
627,184.28696304583335,184.74111111250002,56.0,85.0
628,184.28696304583335,184.74547792083337,61.0,86.0
629,184.28696304583335,184.78477919583335,64.0,86.0
630,184.6363077125,184.96600174166667,52.0,72.0
631,184.98565237916668,185.07080514166668,61.0,83.0
632,184.98565237916668,185.1996259875,56.0,83.0
633,185.33499704583335,185.78477830416668,56.0,81.0
634,185.33499704583335,185.78696170833337,59.0,78.0
635,186.03368637916668,186.1450399916667,59.0,71.0
636,186.03368637916668,186.19307488333334,63.0,79.0
637,186.38303104583335,186.52276891250003,56.0,89.0
638,186.38303104583335,186.5380527416667,68.0,85.0
639,185.68434171250001,186.88958081250001,51.0,75.0
640,186.73237571250002,186.89613102500002,56.0,84.0
641,186.73237571250002,186.92014847083334,63.0,84.0
642,185.33499704583335,186.9441659166667,44.0,85.0
643,187.08172037916668,187.22582505416668,59.0,81.0
644,187.43106504583335,187.56206929583334,58.0,79.0
645,187.43106504583335,187.87866290000002,61.0,80.0
646,187.78040971250002,188.17560586666667,58.0,78.0
647,188.12975437916668,188.28259267083334,64.0,86.0
648,188.47886175416667,188.73755734166667,61.0,85.0
649,188.47886175416667,188.80277471666668,58.0,85.0
650,187.43106504583335,188.95712250416668,46.0,85.0
651,188.47886175416667,188.97668771666667,68.0,85.0
652,188.82668775416667,189.16581810416668,64.0,88.0
653,189.17451375416667,189.47668759166666,61.0,86.0
654,189.52233975416667,189.77668751666667,58.0,78.0
655,189.52233975416667,189.77886142916668,63.0,82.0
656,189.87016575416666,190.19407871666667,46.0,76.0
657,189.52233975416667,190.21147001666668,39.0,88.0
658,190.21799175416666,190.35929606666667,51.0,86.0
659,190.5658177541667,190.70277424166667,51.0,93.0
660,190.5658177541667,190.74190466666667,55.0,89.0
661,190.91364375416669,191.19625237916668,51.0,87.0
662,191.26146975416668,191.54407837916668,67.0,76.0
663,191.26146975416668,191.55494794166668,63.0,84.0
664,191.60929575416668,191.98103479166667,68.0,82.0
665,191.60929575416668,192.00277391666668,56.0,80.0
666,191.60929575416668,192.06146955416668,59.0,76.0
667,192.30494775416668,192.52451291666668,56.0,85.0
668,191.95712175416668,192.76799111666668,51.0,86.0
669,192.65277375416667,193.00494757916667,59.0,89.0
670,192.65277375416667,193.02016496666667,63.0,89.0
671,191.60929575416668,193.19407796666667,44.0,86.0
672,193.00059975416667,193.20929535416667,51.0,88.0
673,193.34842575416667,193.64190394166667,58.0,86.0
674,193.69631819583333,193.9277590375,54.0,79.0
675,193.69631819583333,194.05002967083334,59.0,83.0
676,193.69631819583333,194.4321254,47.0,87.0
677,194.0456628625,194.48016029166666,54.0,85.0
678,194.39500752916666,194.50636114166667,59.0,78.0
679,194.74435219583333,195.2116006875,54.0,85.0
680,194.74435219583333,195.22906792083333,63.0,87.0
681,194.74435219583333,195.2509019625,59.0,93.0
682,195.0936968625,195.4212074875,47.0,51.0
683,195.44304152916666,195.52164407916666,54.0,79.0
684,195.44304152916666,195.71378364583333,59.0,84.0
685,195.79238619583333,196.174481925,56.0,78.0
686,195.79238619583333,196.4757917,59.0,77.0
687,196.49107552916666,196.67666488333333,56.0,70.0
688,196.1417308625,197.00199210416667,47.0,40.0
689,195.79238619583333,197.0063589125,40.0,84.0
690,196.84042019583333,197.3207691125,56.0,84.0
691,196.84042019583333,197.42120570416665,59.0,85.0
692,196.84042019583333,197.42775591666665,64.0,80.0
693,197.53910952916667,197.8185852625,59.0,84.0
694,197.88845419583333,198.10897801666667,54.0,76.0
695,197.88845419583333,198.37316992083333,59.0,77.0
696,198.2377988625,198.75308224583333,54.0,73.0
697,198.58714352916667,198.82950139166667,63.0,76.0
698,198.93648819583333,199.12426095416666,54.0,86.0
699,197.88845419583333,199.32295073333333,47.0,82.0
700,198.93648819583333,199.3251341375,59.0,87.0
701,199.2858328625,199.64391114583333,54.0,78.0
702,199.63517752916667,199.8884524125,59.0,73.0
703,199.98452219583334,200.1897621875,56.0,85.0
704,199.98452219583334,200.2683647375,61.0,84.0
705,199.98452219583334,200.43648685833332,49.0,87.0
706,200.3338668625,200.4648711125,56.0,83.0
707,200.68321152916667,200.85570045833333,61.0,75.0
708,201.03255619583334,201.4867042625,56.0,85.0
709,201.03255619583334,201.49107107083333,61.0,86.0
710,201.03255619583334,201.53037234583334,64.0,86.0
711,201.3819008625,201.71159489166666,52.0,72.0
712,201.73124552916667,201.81639829166667,61.0,83.0
713,201.73124552916667,201.9452191375,56.0,83.0
714,202.08059019583334,202.53037145416667,56.0,81.0
715,202.08059019583334,202.53255485833333,59.0,78.0
716,202.77927952916667,202.89063314166665,59.0,71.0
717,202.77927952916667,202.93866803333333,63.0,79.0
718,203.12862419583334,203.2683620625,56.0,89.0
719,203.12862419583334,203.28364589166665,68.0,85.0
720,202.4299348625,203.6351739625,51.0,75.0
721,203.4779688625,203.641724175,56.0,84.0
722,203.4779688625,203.66574162083333,63.0,84.0
723,202.08059019583334,203.68975906666668,44.0,85.0
724,203.82731352916667,203.97141820416667,59.0,81.0
725,204.17665819583334,204.532553075,58.0,84.0
726,204.17665819583334,204.57622115833334,63.0,85.0
727,204.87534752916667,205.06530369166666,63.0,86.0
728,204.5260028625,205.2989279375,46.0,73.0
729,204.17665819583334,205.35351304166667,39.0,90.0
730,205.22469219583334,205.41246495416667,63.0,88.0
731,205.22469219583334,205.4364824,67.0,86.0
732,205.5740368625,205.6788402625,63.0,76.0
733,205.5740368625,205.87316323333334,67.0,82.0
734,205.5740368625,205.99543386666667,70.0,84.0
735,205.92338152916668,206.130804925,63.0,78.0
736,206.27272619583334,206.59805341666666,68.0,79.0
737,206.27272619583334,206.61115384166666,63.0,85.0
738,206.97141552916668,207.18102232916667,56.0,70.0
739,206.97141552916668,207.18757254166667,59.0,55.0
740,207.32076019583334,207.6832052875,63.0,85.0
741,207.6701048625,208.06748442083332,59.0,89.0
742,207.32076019583334,208.0893184625,56.0,84.0
743,206.6220708625,208.17010441666667,51.0,78.0
744,206.27272619583334,208.21813930833332,44.0,84.0
745,208.01944952916668,208.2596239875,63.0,83.0
746,209.06748352916668,209.52753637499998,52.0,89.0
747,209.4166668375,209.753623275,56.0,87.0
748,209.4166668375,209.78405805,59.0,86.0
749,208.36879419583335,210.2101449,40.0,98.0
750,208.7181388625,210.2818840125,47.0,80.0
751,209.7644928375,210.30579705,52.0,84.0
752,210.1123188375,210.35797094999998,56.0,84.0
753,210.4601448375,210.6297100125,59.0,75.0
754,210.4601448375,210.6384056625,52.0,85.0
755,210.4601448375,210.6449274,56.0,86.0
756,210.4601448375,210.7492752,64.0,83.0
757,211.1557968375,211.3905793875,64.0,84.0
758,211.1557968375,211.40797068749998,68.0,84.0
759,211.5036228375,211.70579669999998,64.0,89.0
760,211.5036228375,211.723188,68.0,84.0
761,211.5036228375,211.72536191249998,71.0,85.0
762,211.8514488375,212.0210140125,64.0,85.0
763,211.8514488375,212.2166661375,68.0,81.0
764,210.4601448375,212.45797042499998,40.0,98.0
765,211.8514488375,212.47753563749998,71.0,74.0
766,210.8079708375,212.4862312875,47.0,83.0
767,212.19927483749998,212.5079704125,64.0,98.0
768,211.8514488375,212.52753562499998,76.0,84.0
769,212.54710083749998,212.918839875,69.0,82.0
770,212.54710083749998,212.94057899999999,57.0,80.0
771,212.54710083749998,212.99927463749998,60.0,76.0
772,213.24275283749998,213.46231799999998,57.0,85.0
773,212.89492683749998,213.70579619999998,52.0,86.0
774,213.5905788375,213.9427526625,60.0,89.0
775,213.5905788375,213.95797005,64.0,89.0
776,212.54710083749998,214.13188305,45.0,86.0
777,213.9384048375,214.1471004375,52.0,88.0
778,214.2862308375,214.579709025,59.0,86.0
779,214.6340568375,214.86449156249998,55.0,79.0
780,214.6340568375,214.9862306625,60.0,83.0
781,214.6340568375,215.36666535,48.0,87.0
782,214.9818828375,215.414491425,55.0,85.0
783,215.3297088375,215.440578375,60.0,78.0
784,215.6775348375,216.14275211249998,55.0,85.0
785,215.6775348375,216.1601434125,64.0,87.0
786,215.6775348375,216.1818825375,60.0,93.0
787,216.0253608375,216.3514477125,48.0,51.0
788,216.3731868375,216.45144768749998,55.0,79.0
789,216.3731868375,216.6427519875,60.0,84.0
790,216.72101283749998,217.101447525,57.0,78.0
791,216.72101283749998,217.40144744999998,60.0,77.0
792,217.41666483749998,217.60144739999998,57.0,70.0
793,217.06883883749998,217.9253603625,48.0,40.0
794,216.72101283749998,217.92970818749998,41.0,84.0
795,217.76449083749998,218.24275158749998,57.0,84.0
796,217.76449083749998,218.34275156249998,60.0,85.0
797,217.76449083749998,218.3492733,65.0,80.0
798,218.4601428375,218.7384036375,60.0,84.0
799,218.8079688375,219.027534,55.0,76.0
800,218.8079688375,219.2905774125,60.0,77.0
801,219.1557948375,219.6688381875,55.0,73.0
802,219.5036208375,219.74492512499998,64.0,76.0
803,219.8514468375,220.03840331249998,55.0,86.0
804,218.8079688375,220.23622935,48.0,82.0
805,219.8514468375,220.2384032625,60.0,87.0
806,220.1992728375,220.55579448749998,55.0,78.0
807,220.5470988375,220.79927268749998,60.0,73.0
808,220.89492483749999,221.0992726125,57.0,85.0
809,220.89492483749999,221.17753346249998,62.0,84.0
810,220.89492483749999,221.344924725,50.0,87.0
811,221.24275083749998,221.3731855875,57.0,83.0
812,221.59057683749998,221.76279050833332,62.0,75.0
813,221.93964624583333,222.3937943125,57.0,85.0
814,221.93964624583333,222.39816112083332,62.0,86.0
815,221.93964624583333,222.43746239583334,65.0,86.0
816,222.2889909125,222.61868494166666,53.0,72.0
817,222.63833557916666,222.72348834166667,62.0,83.0
818,222.63833557916666,222.8523091875,57.0,83.0
819,222.98768024583333,223.43746150416666,57.0,81.0
820,222.98768024583333,223.43964490833332,60.0,78.0
821,223.68636957916667,223.79772319166668,60.0,71.0
822,223.68636957916667,223.84575808333332,64.0,79.0
823,224.03571424583333,224.1754521125,57.0,89.0
824,224.03571424583333,224.19073594166667,69.0,85.0
825,223.3370249125,224.5422640125,52.0,75.0
826,224.3850589125,224.548814225,57.0,84.0
827,224.3850589125,224.57283167083332,64.0,84.0
828,222.98768024583333,224.59684911666668,45.0,85.0
829,224.73440357916667,224.87850825416666,60.0,81.0
830,225.08374824583333,225.21475249583332,59.0,79.0
831,225.08374824583333,225.5313461,62.0,80.0
832,225.4330929125,225.82828906666666,59.0,78.0
833,225.78243757916667,225.93527587083332,65.0,86.0
834,226.13178224583334,226.39160734166666,62.0,85.0
835,226.13178224583334,226.45710946666668,59.0,85.0
836,225.08374824583333,226.6121311625,47.0,85.0
837,226.13178224583334,226.6317818,69.0,85.0
838,226.4811269125,226.8217379625,65.0,88.0
839,226.83047157916667,227.13396475833332,62.0,86.0
840,227.17981624583334,227.43527453333334,59.0,78.0
841,227.17981624583334,227.4374579375,64.0,82.0
842,227.5291609125,227.85448813333335,47.0,76.0
843,227.17981624583334,227.87195536666667,40.0,88.0
844,227.87850557916667,228.02042685,52.0,86.0
845,228.22785024583334,228.36540470833333,52.0,93.0
846,228.22785024583334,228.40470598333334,56.0,89.0
847,228.5771949125,228.86103745416668,52.0,87.0
848,228.92653957916667,229.21038212083334,68.0,76.0
849,228.92653957916667,229.22129914166666,64.0,84.0
850,229.27588424583334,229.64924635833333,69.0,82.0
851,229.27588424583334,229.6710804,57.0,80.0
852,229.27588424583334,229.7300323125,60.0,76.0
853,229.97457357916667,230.1950974,57.0,85.0
854,229.6252289125,230.43963866666667,52.0,86.0
855,230.32391824583334,230.67762972083332,60.0,89.0
856,230.32391824583334,230.69291355000001,64.0,89.0
857,229.27588424583334,230.86758588333333,45.0,86.0
858,230.6732629125,230.8828697125,52.0,88.0
859,231.02260757916667,231.31736714166667,59.0,86.0
860,231.37195224583334,231.6033930875,55.0,79.0
861,231.37195224583334,231.72566372083332,60.0,83.0
862,231.37195224583334,232.10775945,48.0,87.0
863,231.7212969125,232.15579434166668,55.0,85.0
864,232.07064157916668,232.18199519166666,60.0,78.0
865,232.41998624583334,232.8872347375,55.0,85.0
866,232.41998624583334,232.90470197083334,64.0,87.0
867,232.41998624583334,232.9265360125,60.0,93.0
868,232.7693309125,233.0968415375,48.0,51.0
869,233.11867557916668,233.19727812916668,55.0,79.0
870,233.11867557916668,233.38941769583334,60.0,84.0
871,233.46802024583334,233.850115975,57.0,78.0
872,233.46802024583334,234.15142575,60.0,77.0
873,234.16670957916668,234.35229893333334,57.0,70.0
874,233.8173649125,234.67762615416666,48.0,40.0
875,233.46802024583334,234.6819929625,41.0,84.0
876,234.51605424583335,234.9964031625,57.0,84.0
877,234.51605424583335,235.09683975416667,60.0,85.0
878,234.51605424583335,235.10338996666667,65.0,80.0
879,235.21474357916668,235.4942193125,60.0,84.0
880,235.56408824583335,235.78461206666668,55.0,76.0
881,235.56408824583335,236.04880397083335,60.0,77.0
882,235.9134329125,236.42871629583334,55.0,73.0
883,236.26277757916668,236.50513544166668,64.0,76.0
884,236.61212224583335,236.79989500416667,55.0,86.0
885,235.56408824583335,236.99858478333334,48.0,82.0
886,236.61212224583335,237.0007681875,60.0,87.0
887,236.96146691250001,237.31954519583334,55.0,78.0
888,237.31081157916668,237.5640864625,60.0,73.0
889,237.66015624583332,237.8653962375,57.0,85.0
890,237.66015624583332,237.9439987875,62.0,84.0
891,237.66015624583332,238.11212090833334,50.0,87.0
892,238.00950091250002,238.1405051625,57.0,83.0
893,238.35884557916665,238.53133450833334,62.0,75.0
894,238.70819024583335,239.1623383125,57.0,85.0
895,238.70819024583335,239.16670512083334,62.0,86.0
896,238.70819024583335,239.20600639583333,65.0,86.0
897,239.0575349125,239.38722894166668,53.0,72.0
898,239.40687957916668,239.49203234166666,62.0,83.0
899,239.40687957916668,239.62085318750002,57.0,83.0
900,239.75622424583332,240.20600550416668,57.0,81.0
901,239.75622424583332,240.20818890833334,60.0,78.0
902,240.45491357916666,240.56626719166667,60.0,71.0
903,240.45491357916666,240.61430208333334,64.0,79.0
904,240.80425824583332,240.9439961125,57.0,89.0
905,240.80425824583332,240.95927994166667,69.0,85.0
906,240.1055689125,241.3108080125,52.0,75.0
907,241.1536029125,241.317358225,57.0,84.0
908,241.1536029125,241.34137567083334,64.0,84.0
909,239.75622424583332,241.36539311666667,45.0,85.0
910,241.50294757916666,241.64705225416668,60.0,81.0
911,241.85229224583333,242.208187125,59.0,84.0
912,241.85229224583333,242.25185520833332,64.0,85.0
913,242.55098157916666,242.74093774166667,64.0,86.0
914,242.2016369125,242.9745619875,47.0,73.0
915,241.85229224583333,243.02914709166666,40.0,90.0
916,242.90032624583333,243.08809900416668,64.0,88.0
917,242.90032624583333,243.11211645,68.0,86.0
918,243.2496709125,243.3544743125,64.0,76.0
919,243.2496709125,243.54879728333333,68.0,82.0
920,243.2496709125,243.67106791666666,71.0,84.0
921,243.59901557916666,243.806438975,64.0,78.0
922,243.94836024583333,244.27368746666667,69.0,79.0
923,243.94836024583333,244.28678789166668,64.0,85.0
924,244.64704957916666,244.85665637916668,57.0,70.0
925,244.64704957916666,244.86320659166665,60.0,55.0
926,244.99639424583333,245.3588393375,64.0,85.0
927,245.3457389125,245.74311847083334,60.0,89.0
928,244.99639424583333,245.7649525125,57.0,84.0
929,244.2977049125,245.84573846666666,52.0,78.0
930,243.94836024583333,245.89377335833333,45.0,84.0
931,245.69508357916666,245.9352580375,64.0,83.0
932,246.04442824583333,246.36975546666667,69.0,79.0
933,246.04442824583333,246.38285589166668,60.0,85.0
934,246.74311757916666,246.95272437916668,57.0,70.0
935,246.74311757916666,246.95927459166666,60.0,55.0
936,247.09246224583333,247.4549073375,64.0,85.0
937,247.4418069125,247.83918647083334,60.0,89.0
938,247.09246224583333,247.8610205125,57.0,84.0
939,246.3937729125,247.94180646666666,52.0,78.0
940,246.04442824583333,247.98984135833334,45.0,84.0
941,247.79115157916667,248.0313260375,64.0,83.0
942,248.14049624583333,249.85665192083334,57.0,68.0
943,248.14049624583333,250.07717574166668,60.0,69.0
944,248.14049624583333,250.10992680416666,45.0,73.0
945,250.23656424583334,252.04223949166666,43.0,62.0
946,250.23656424583334,252.138309275,59.0,68.0
947,250.23656424583334,252.2627633125,55.0,57.0
948,252.33263224583334,253.97455217916666,53.0,68.0
949,252.33263224583334,254.2474777,57.0,75.0
950,252.33263224583334,254.32389684583333,41.0,70.0
951,254.42870024583334,256.0509695416667,43.0,71.0
952,254.42870024583334,256.27367676666665,55.0,67.0
953,254.42870024583334,256.3522793166667,59.0,71.0
954,256.17542357916665,256.51603462916665,43.0,71.0
955,256.52476824583334,258.2409239208333,57.0,68.0
956,256.52476824583334,258.4614477416667,60.0,69.0
957,256.52476824583334,258.4941988041667,45.0,73.0
958,258.62083624583335,260.4265114916667,43.0,62.0
959,258.62083624583335,260.522581275,59.0,68.0
960,258.62083624583335,260.6470353125,55.0,57.0
961,260.71690424583335,262.3588241791667,53.0,68.0
962,260.71690424583335,262.6317497,57.0,75.0
963,260.71690424583335,262.7081688458333,41.0,70.0
964,262.81297224583335,264.43524154166664,43.0,71.0
965,262.81297224583335,264.65794876666666,55.0,67.0
966,262.81297224583335,264.7365513166667,59.0,71.0
967,264.55969557916666,264.90030662916666,43.0,71.0
968,265.43087384166665,266.03567679583335,57.0,66.0
969,265.6513976625,266.10772913333335,60.0,72.0
970,265.92432318333334,266.312969125,64.0,32.0
971,266.208165725,266.45925720416665,69.0,74.0
972,268.3544520208333,268.56405882083334,81.0,65.0
973,268.43305457083335,268.56842562916665,72.0,77.0
974,268.49637329166666,268.62956094583336,69.0,71.0
975,264.91340705416667,269.2299970916667,45.0,84.0
976,265.2169002333333,269.2387307083333,52.0,61.0
