,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2122,126.6172851375,126.39953232,1.0,1.0,290.0,126.3998946375,126.691560225,65.0,105.0,216.0,,,,,,126.6172851375,126.74590785,58.0,108.0,666.0,126.399532,128.138656,Eb:min/5,100.0
2123,126.691560225,126.39953232,1.0,1.0,290.0,126.3998946375,126.691560225,65.0,105.0,216.0,,,,,,126.6172851375,126.74590785,58.0,108.0,666.0,126.399532,128.138656,Eb:min/5,100.0
2124,126.74590785,126.39953232,1.0,1.0,290.0,,,,,,,,,,,126.6172851375,126.74590785,58.0,108.0,666.0,126.399532,128.138656,Eb:min/5,100.0
2125,126.81837135,126.39953232,1.0,1.0,290.0,,,,,,126.81837135,127.76854899375,75.0,101.0,106.0,,,,,,126.399532,128.138656,Eb:min/5,100.0
2126,126.83014666875,126.39953232,1.0,1.0,290.0,,,,,,126.83014666875,127.76130264375,70.0,104.0,107.0,,,,,,126.399532,128.138656,Eb:min/5,100.0
2127,126.83431332,126.83431332,0.0,0.0,291.0,,,,,,126.83014666875,127.76130264375,70.0,104.0,107.0,,,,,,126.399532,128.138656,Eb:min/5,100.0
2128,126.8346756375,126.83431332,0.0,0.0,291.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,126.8346756375,127.02398653125,58.0,100.0,667.0,126.399532,128.138656,Eb:min/5,100.0
2129,126.8346756375,126.83431332,0.0,0.0,291.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,126.8346756375,127.07833415625,63.0,102.0,668.0,126.399532,128.138656,Eb:min/5,100.0
2130,126.8346756375,126.83431332,0.0,0.0,291.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,126.8346756375,128.365467075,51.0,97.0,669.0,126.399532,128.138656,Eb:min/5,100.0
2131,127.02398653125,126.83431332,0.0,0.0,291.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,126.8346756375,128.365467075,51.0,97.0,669.0,126.399532,128.138656,Eb:min/5,100.0
2132,127.07833415625,126.83431332,0.0,0.0,291.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,126.8346756375,128.365467075,51.0,97.0,669.0,126.399532,128.138656,Eb:min/5,100.0
2133,127.26909432,127.26909432,1.0,0.0,292.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,126.8346756375,128.365467075,51.0,97.0,669.0,126.399532,128.138656,Eb:min/5,100.0
2134,127.2694566375,127.26909432,1.0,0.0,292.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,127.2694566375,127.58195548125,58.0,69.0,670.0,126.399532,128.138656,Eb:min/5,100.0
2135,127.4868471375,127.26909432,1.0,0.0,292.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,127.4868471375,127.73231724375,63.0,114.0,671.0,126.399532,128.138656,Eb:min/5,100.0
2136,127.58195548125,127.26909432,1.0,0.0,292.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,127.4868471375,127.73231724375,63.0,114.0,671.0,126.399532,128.138656,Eb:min/5,100.0
2137,127.70387532,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,127.4868471375,127.73231724375,63.0,114.0,671.0,126.399532,128.138656,Eb:min/5,100.0
2138,127.7042376375,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,127.7042376375,127.97506996875,58.0,80.0,672.0,126.399532,128.138656,Eb:min/5,100.0
2139,127.73231724375,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,127.7042376375,127.97506996875,58.0,80.0,672.0,126.399532,128.138656,Eb:min/5,100.0
2140,127.76130264375,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,126.83014666875,127.76130264375,70.0,104.0,107.0,127.7042376375,127.97506996875,58.0,80.0,672.0,126.399532,128.138656,Eb:min/5,100.0
2141,127.76854899375,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,,,,,,127.7042376375,127.97506996875,58.0,80.0,672.0,126.399532,128.138656,Eb:min/5,100.0
2142,127.91981655,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,127.91981655,128.10369268125,66.0,100.0,108.0,127.7042376375,127.97506996875,58.0,80.0,672.0,126.399532,128.138656,Eb:min/5,100.0
2143,127.9216281375,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,127.91981655,128.10369268125,66.0,100.0,108.0,127.9216281375,128.1680040375,66.0,117.0,673.0,126.399532,128.138656,Eb:min/5,100.0
2144,127.9216281375,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,127.91981655,128.10369268125,66.0,100.0,108.0,127.9216281375,128.140830225,63.0,105.0,674.0,126.399532,128.138656,Eb:min/5,100.0
2145,127.97506996875,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,127.91981655,128.10369268125,66.0,100.0,108.0,127.9216281375,128.140830225,63.0,105.0,674.0,126.399532,128.138656,Eb:min/5,100.0
2146,128.10369268125,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,127.91981655,128.10369268125,66.0,100.0,108.0,127.9216281375,128.140830225,63.0,105.0,674.0,126.399532,128.138656,Eb:min/5,100.0
2147,128.13720705,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,127.9216281375,128.140830225,63.0,105.0,674.0,126.399532,128.138656,Eb:min/5,100.0
2148,128.138656,127.70387532,0.0,0.0,293.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,127.9216281375,128.140830225,63.0,105.0,674.0,128.138656,129.87778,Eb:min,101.0
2149,128.13865632,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,127.9216281375,128.140830225,63.0,105.0,674.0,128.138656,129.87778,Eb:min,101.0
2150,128.13901863750002,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,128.13901863750002,128.37361921875,58.0,80.0,675.0,128.138656,129.87778,Eb:min,101.0
2151,128.140830225,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,128.13901863750002,128.37361921875,58.0,80.0,675.0,128.138656,129.87778,Eb:min,101.0
2152,128.1680040375,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,128.13901863750002,128.37361921875,58.0,80.0,675.0,128.138656,129.87778,Eb:min,101.0
2153,128.3564091375,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,128.3564091375,128.46782176875,63.0,84.0,676.0,128.138656,129.87778,Eb:min,101.0
2154,128.365467075,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,128.3564091375,128.46782176875,63.0,84.0,676.0,128.138656,129.87778,Eb:min,101.0
2155,128.37361921875,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,128.3564091375,128.46782176875,63.0,84.0,676.0,128.138656,129.87778,Eb:min,101.0
2156,128.46782176875,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,128.3564091375,128.46782176875,63.0,84.0,676.0,128.138656,129.87778,Eb:min,101.0
2157,128.54572003125,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.13720705,128.54572003125,65.0,109.0,109.0,,,,,,128.138656,129.87778,Eb:min,101.0
2158,128.57198805000002,128.13865632,1.0,1.0,294.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.57198805000002,128.76129894375,63.0,100.0,110.0,,,,,,128.138656,129.87778,Eb:min,101.0
2159,128.57343732,128.57343732,0.0,0.0,295.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.57198805000002,128.76129894375,63.0,100.0,110.0,,,,,,128.138656,129.87778,Eb:min,101.0
2160,128.5737996375,128.57343732,0.0,0.0,295.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.57198805000002,128.76129894375,63.0,100.0,110.0,128.5737996375,128.87724054375002,51.0,105.0,677.0,128.138656,129.87778,Eb:min,101.0
2161,128.5737996375,128.57343732,0.0,0.0,295.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.57198805000002,128.76129894375,63.0,100.0,110.0,128.5737996375,128.86184205,58.0,97.0,678.0,128.138656,129.87778,Eb:min,101.0
2162,128.5737996375,128.57343732,0.0,0.0,295.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.57198805000002,128.76129894375,63.0,100.0,110.0,128.5737996375,128.84916093750002,63.0,100.0,679.0,128.138656,129.87778,Eb:min,101.0
2163,128.5737996375,128.57343732,0.0,0.0,295.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.57198805000002,128.76129894375,63.0,100.0,110.0,128.5737996375,128.85368990625,66.0,100.0,680.0,128.138656,129.87778,Eb:min,101.0
2164,128.64354575625,128.57343732,0.0,0.0,295.0,126.8346756375,128.64354575625,63.0,105.0,217.0,128.57198805000002,128.76129894375,63.0,100.0,110.0,128.5737996375,128.85368990625,66.0,100.0,680.0,128.138656,129.87778,Eb:min,101.0
2165,128.76129894375,128.57343732,0.0,0.0,295.0,,,,,,128.57198805000002,128.76129894375,63.0,100.0,110.0,128.5737996375,128.85368990625,66.0,100.0,680.0,128.138656,129.87778,Eb:min,101.0
2166,128.84916093750002,128.57343732,0.0,0.0,295.0,,,,,,,,,,,128.5737996375,128.85368990625,66.0,100.0,680.0,128.138656,129.87778,Eb:min,101.0
2167,128.85368990625,128.57343732,0.0,0.0,295.0,,,,,,,,,,,128.5737996375,128.85368990625,66.0,100.0,680.0,128.138656,129.87778,Eb:min,101.0
2168,128.86184205,128.57343732,0.0,0.0,295.0,,,,,,,,,,,,,,,,128.138656,129.87778,Eb:min,101.0
2169,128.87724054375002,128.57343732,0.0,0.0,295.0,,,,,,,,,,,,,,,,128.138656,129.87778,Eb:min,101.0
2170,129.00821832,129.00821832,1.0,0.0,296.0,,,,,,,,,,,,,,,,128.138656,129.87778,Eb:min,101.0
2171,129.44299932,129.44299932,0.0,0.0,297.0,,,,,,,,,,,,,,,,128.138656,129.87778,Eb:min,101.0
2172,129.87778,129.44299932,0.0,0.0,297.0,,,,,,,,,,,,,,,,129.87778,131.616904,Eb:min,102.0
2173,129.87778032,129.87778032,1.0,1.0,298.0,,,,,,,,,,,,,,,,129.87778,131.616904,Eb:min,102.0
2174,130.31256132,130.31256132,0.0,0.0,299.0,,,,,,,,,,,,,,,,129.87778,131.616904,Eb:min,102.0
2175,130.3129236375,130.31256132,0.0,0.0,299.0,130.3129236375,130.39806825,63.0,111.0,218.0,,,,,,130.3129236375,131.96327985000002,51.0,102.0,681.0,129.87778,131.616904,Eb:min,102.0
2176,130.3129236375,130.31256132,0.0,0.0,299.0,130.3129236375,130.39806825,63.0,111.0,218.0,,,,,,130.3129236375,130.5955312875,63.0,97.0,682.0,129.87778,131.616904,Eb:min,102.0
2177,130.3129236375,130.31256132,0.0,0.0,299.0,130.3129236375,130.39806825,63.0,111.0,218.0,,,,,,130.3129236375,130.60730660625,66.0,108.0,683.0,129.87778,131.616904,Eb:min,102.0
2178,130.39806825,130.31256132,0.0,0.0,299.0,130.3129236375,130.39806825,63.0,111.0,218.0,,,,,,130.3129236375,130.60730660625,66.0,108.0,683.0,129.87778,131.616904,Eb:min,102.0
2179,130.5303141375,130.31256132,0.0,0.0,299.0,130.5303141375,130.71419026875,63.0,102.0,219.0,,,,,,130.5303141375,131.92070754375,58.0,87.0,684.0,129.87778,131.616904,Eb:min,102.0
2180,130.5955312875,130.31256132,0.0,0.0,299.0,130.5303141375,130.71419026875,63.0,102.0,219.0,,,,,,130.5303141375,131.92070754375,58.0,87.0,684.0,129.87778,131.616904,Eb:min,102.0
2181,130.60730660625,130.31256132,0.0,0.0,299.0,130.5303141375,130.71419026875,63.0,102.0,219.0,,,,,,130.5303141375,131.92070754375,58.0,87.0,684.0,129.87778,131.616904,Eb:min,102.0
2182,130.71419026875,130.31256132,0.0,0.0,299.0,130.5303141375,130.71419026875,63.0,102.0,219.0,,,,,,130.5303141375,131.92070754375,58.0,87.0,684.0,129.87778,131.616904,Eb:min,102.0
2183,130.74734232,130.74734232,1.0,0.0,300.0,,,,,,,,,,,130.5303141375,131.92070754375,58.0,87.0,684.0,129.87778,131.616904,Eb:min,102.0
2184,130.7477046375,130.74734232,1.0,0.0,300.0,,,,,,,,,,,130.7477046375,130.8563998875,63.0,97.0,685.0,129.87778,131.616904,Eb:min,102.0
2185,130.8563998875,130.74734232,1.0,0.0,300.0,,,,,,,,,,,130.7477046375,130.8563998875,63.0,97.0,685.0,129.87778,131.616904,Eb:min,102.0
2186,130.9650951375,130.74734232,1.0,0.0,300.0,130.9650951375,131.06201506875,63.0,105.0,220.0,,,,,,130.9650951375,131.20875365625,66.0,117.0,686.0,129.87778,131.616904,Eb:min,102.0
2187,130.9650951375,130.74734232,1.0,0.0,300.0,130.9650951375,131.06201506875,63.0,105.0,220.0,,,,,,130.9650951375,131.2295869125,63.0,111.0,687.0,129.87778,131.616904,Eb:min,102.0
2188,131.06201506875,130.74734232,1.0,0.0,300.0,130.9650951375,131.06201506875,63.0,105.0,220.0,,,,,,130.9650951375,131.2295869125,63.0,111.0,687.0,129.87778,131.616904,Eb:min,102.0
2189,131.18212332,131.18212332,0.0,0.0,301.0,,,,,,,,,,,130.9650951375,131.2295869125,63.0,111.0,687.0,129.87778,131.616904,Eb:min,102.0
2190,131.1824856375,131.18212332,0.0,0.0,301.0,131.1824856375,131.47052805,63.0,102.0,221.0,,,,,,130.9650951375,131.2295869125,63.0,111.0,687.0,129.87778,131.616904,Eb:min,102.0
2191,131.20875365625,131.18212332,0.0,0.0,301.0,131.1824856375,131.47052805,63.0,102.0,221.0,,,,,,130.9650951375,131.2295869125,63.0,111.0,687.0,129.87778,131.616904,Eb:min,102.0
2192,131.2295869125,131.18212332,0.0,0.0,301.0,131.1824856375,131.47052805,63.0,102.0,221.0,,,,,,130.9650951375,131.2295869125,63.0,111.0,687.0,129.87778,131.616904,Eb:min,102.0
2193,131.3998761375,131.18212332,0.0,0.0,301.0,131.1824856375,131.47052805,63.0,102.0,221.0,,,,,,131.3998761375,131.49679606875,63.0,87.0,688.0,129.87778,131.616904,Eb:min,102.0
2194,131.47052805,131.18212332,0.0,0.0,301.0,131.1824856375,131.47052805,63.0,102.0,221.0,,,,,,131.3998761375,131.49679606875,63.0,87.0,688.0,129.87778,131.616904,Eb:min,102.0
2195,131.49679606875,131.18212332,0.0,0.0,301.0,,,,,,,,,,,131.3998761375,131.49679606875,63.0,87.0,688.0,129.87778,131.616904,Eb:min,102.0
2196,131.616904,131.18212332,0.0,0.0,301.0,,,,,,,,,,,,,,,,131.616904,132.051685,Eb:min,103.0
2197,131.61690432,131.61690432,1.0,1.0,302.0,,,,,,,,,,,,,,,,131.616904,132.051685,Eb:min,103.0
2198,131.6172666375,131.61690432,1.0,1.0,302.0,131.6172666375,131.8998742875,70.0,102.0,222.0,,,,,,131.6172666375,131.735019825,63.0,102.0,689.0,131.616904,132.051685,Eb:min,103.0
2199,131.6172666375,131.61690432,1.0,1.0,302.0,131.6172666375,131.8998742875,70.0,102.0,222.0,,,,,,131.6172666375,131.83103396250002,66.0,108.0,690.0,131.616904,132.051685,Eb:min,103.0
2200,131.735019825,131.61690432,1.0,1.0,302.0,131.6172666375,131.8998742875,70.0,102.0,222.0,,,,,,131.6172666375,131.83103396250002,66.0,108.0,690.0,131.616904,132.051685,Eb:min,103.0
2201,131.83103396250002,131.61690432,1.0,1.0,302.0,131.6172666375,131.8998742875,70.0,102.0,222.0,,,,,,131.6172666375,131.83103396250002,66.0,108.0,690.0,131.616904,132.051685,Eb:min,103.0
2202,131.83465713750002,131.61690432,1.0,1.0,302.0,131.6172666375,131.8998742875,70.0,102.0,222.0,,,,,,131.83465713750002,131.9288596875,63.0,78.0,691.0,131.616904,132.051685,Eb:min,103.0
2203,131.8998742875,131.61690432,1.0,1.0,302.0,131.6172666375,131.8998742875,70.0,102.0,222.0,,,,,,131.83465713750002,131.9288596875,63.0,78.0,691.0,131.616904,132.051685,Eb:min,103.0
2204,131.92070754375,131.61690432,1.0,1.0,302.0,,,,,,,,,,,131.83465713750002,131.9288596875,63.0,78.0,691.0,131.616904,132.051685,Eb:min,103.0
2205,131.9288596875,131.61690432,1.0,1.0,302.0,,,,,,,,,,,131.83465713750002,131.9288596875,63.0,78.0,691.0,131.616904,132.051685,Eb:min,103.0
2206,131.96327985000002,131.61690432,1.0,1.0,302.0,,,,,,,,,,,,,,,,131.616904,132.051685,Eb:min,103.0
2207,132.051685,131.61690432,1.0,1.0,302.0,,,,,,,,,,,,,,,,132.051685,133.356028,Ab:min/5,104.0
2208,132.05168532,132.05168532,0.0,0.0,303.0,,,,,,,,,,,,,,,,132.051685,133.356028,Ab:min/5,104.0
2209,132.0520476375,132.05168532,0.0,0.0,303.0,132.0520476375,132.5592921375,68.0,105.0,223.0,,,,,,132.0520476375,133.5049408125,51.0,45.0,692.0,132.051685,133.356028,Ab:min/5,104.0
2210,132.0520476375,132.05168532,0.0,0.0,303.0,132.0520476375,132.5592921375,68.0,105.0,223.0,,,,,,132.0520476375,132.5502342,68.0,87.0,693.0,132.051685,133.356028,Ab:min/5,104.0
2211,132.0520476375,132.05168532,0.0,0.0,303.0,132.0520476375,132.5592921375,68.0,105.0,223.0,,,,,,132.0520476375,132.55295158125,63.0,97.0,694.0,132.051685,133.356028,Ab:min/5,104.0
2212,132.0520476375,132.05168532,0.0,0.0,303.0,132.0520476375,132.5592921375,68.0,105.0,223.0,,,,,,132.0520476375,133.40983246875,56.0,105.0,695.0,132.051685,133.356028,Ab:min/5,104.0
2213,132.48646632,132.48646632,1.0,0.0,304.0,132.0520476375,132.5592921375,68.0,105.0,223.0,,,,,,132.0520476375,133.40983246875,56.0,105.0,695.0,132.051685,133.356028,Ab:min/5,104.0
2214,132.4868286375,132.48646632,1.0,0.0,304.0,132.0520476375,132.5592921375,68.0,105.0,223.0,,,,,,132.4868286375,132.89443582500002,59.0,52.0,696.0,132.051685,133.356028,Ab:min/5,104.0
2215,132.5502342,132.48646632,1.0,0.0,304.0,132.0520476375,132.5592921375,68.0,105.0,223.0,,,,,,132.4868286375,132.89443582500002,59.0,52.0,696.0,132.051685,133.356028,Ab:min/5,104.0
2216,132.55295158125,132.48646632,1.0,0.0,304.0,132.0520476375,132.5592921375,68.0,105.0,223.0,,,,,,132.4868286375,132.89443582500002,59.0,52.0,696.0,132.051685,133.356028,Ab:min/5,104.0
2217,132.5592921375,132.48646632,1.0,0.0,304.0,132.0520476375,132.5592921375,68.0,105.0,223.0,,,,,,132.4868286375,132.89443582500002,59.0,52.0,696.0,132.051685,133.356028,Ab:min/5,104.0
2218,132.70421913750002,132.48646632,1.0,0.0,304.0,,,,,,,,,,,132.70421913750002,132.98048623125,63.0,102.0,697.0,132.051685,133.356028,Ab:min/5,104.0
2219,132.70421913750002,132.48646632,1.0,0.0,304.0,,,,,,,,,,,132.70421913750002,133.06472505,68.0,108.0,698.0,132.051685,133.356028,Ab:min/5,104.0
2220,132.89443582500002,132.48646632,1.0,0.0,304.0,,,,,,,,,,,132.70421913750002,133.06472505,68.0,108.0,698.0,132.051685,133.356028,Ab:min/5,104.0
2221,132.92124732,132.92124732,0.0,0.0,305.0,,,,,,,,,,,132.70421913750002,133.06472505,68.0,108.0,698.0,132.051685,133.356028,Ab:min/5,104.0
2222,132.98048623125,132.92124732,0.0,0.0,305.0,,,,,,,,,,,132.70421913750002,133.06472505,68.0,108.0,698.0,132.051685,133.356028,Ab:min/5,104.0
2223,133.06472505,132.92124732,0.0,0.0,305.0,,,,,,,,,,,132.70421913750002,133.06472505,68.0,108.0,698.0,132.051685,133.356028,Ab:min/5,104.0
2224,133.1390001375,132.92124732,0.0,0.0,305.0,,,,,,,,,,,133.1390001375,133.242260625,63.0,73.0,699.0,132.051685,133.356028,Ab:min/5,104.0
2225,133.242260625,132.92124732,0.0,0.0,305.0,,,,,,,,,,,133.1390001375,133.242260625,63.0,73.0,699.0,132.051685,133.356028,Ab:min/5,104.0
2226,133.356028,132.92124732,0.0,0.0,305.0,,,,,,,,,,,,,,,,133.356028,133.790809,Eb:sus4,105.0
2227,133.35602832,133.35602832,1.0,1.0,306.0,,,,,,,,,,,,,,,,133.356028,133.790809,Eb:sus4,105.0
2228,133.3563906375,133.35602832,1.0,1.0,306.0,,,,,,,,,,,133.3563906375,133.51309295625,68.0,100.0,700.0,133.356028,133.790809,Eb:sus4,105.0
2229,133.3563906375,133.35602832,1.0,1.0,306.0,,,,,,,,,,,133.3563906375,133.51128136875002,63.0,100.0,701.0,133.356028,133.790809,Eb:sus4,105.0
2230,133.40983246875,133.35602832,1.0,1.0,306.0,,,,,,,,,,,133.3563906375,133.51128136875002,63.0,100.0,701.0,133.356028,133.790809,Eb:sus4,105.0
2231,133.5049408125,133.35602832,1.0,1.0,306.0,,,,,,,,,,,133.3563906375,133.51128136875002,63.0,100.0,701.0,133.356028,133.790809,Eb:sus4,105.0
2232,133.51128136875002,133.35602832,1.0,1.0,306.0,,,,,,,,,,,133.3563906375,133.51128136875002,63.0,100.0,701.0,133.356028,133.790809,Eb:sus4,105.0
2233,133.51309295625,133.35602832,1.0,1.0,306.0,,,,,,,,,,,,,,,,133.356028,133.790809,Eb:sus4,105.0
2234,133.790809,133.35602832,1.0,1.0,306.0,,,,,,,,,,,,,,,,133.790809,135.095152,C#:maj,106.0
2235,133.79080932,133.79080932,0.0,0.0,307.0,,,,,,,,,,,,,,,,133.790809,135.095152,C#:maj,106.0
2236,133.7911716375,133.79080932,0.0,0.0,307.0,133.7911716375,133.88537418750002,68.0,102.0,224.0,,,,,,133.7911716375,134.285735025,68.0,94.0,702.0,133.790809,135.095152,C#:maj,106.0
2237,133.7911716375,133.79080932,0.0,0.0,307.0,133.7911716375,133.88537418750002,68.0,102.0,224.0,,,,,,133.7911716375,135.4795711875,49.0,100.0,703.0,133.790809,135.095152,C#:maj,106.0
2238,133.7911716375,133.79080932,0.0,0.0,307.0,133.7911716375,133.88537418750002,68.0,102.0,224.0,,,,,,133.7911716375,134.08283722500002,61.0,87.0,704.0,133.790809,135.095152,C#:maj,106.0
2239,133.7911716375,133.79080932,0.0,0.0,307.0,133.7911716375,133.88537418750002,68.0,102.0,224.0,,,,,,133.7911716375,134.12178635625,65.0,90.0,705.0,133.790809,135.095152,C#:maj,106.0
2240,133.88537418750002,133.79080932,0.0,0.0,307.0,133.7911716375,133.88537418750002,68.0,102.0,224.0,,,,,,133.7911716375,134.12178635625,65.0,90.0,705.0,133.790809,135.095152,C#:maj,106.0
2241,134.0085621375,133.79080932,0.0,0.0,307.0,134.0085621375,134.1027646875,68.0,92.0,225.0,,,,,,134.0085621375,134.59642228125,56.0,84.0,706.0,133.790809,135.095152,C#:maj,106.0
2242,134.08283722500002,133.79080932,0.0,0.0,307.0,134.0085621375,134.1027646875,68.0,92.0,225.0,,,,,,134.0085621375,134.59642228125,56.0,84.0,706.0,133.790809,135.095152,C#:maj,106.0
2243,134.1027646875,133.79080932,0.0,0.0,307.0,134.0085621375,134.1027646875,68.0,92.0,225.0,,,,,,134.0085621375,134.59642228125,56.0,84.0,706.0,133.790809,135.095152,C#:maj,106.0
2244,134.12178635625,133.79080932,0.0,0.0,307.0,,,,,,,,,,,134.0085621375,134.59642228125,56.0,84.0,706.0,133.790809,135.095152,C#:maj,106.0
2245,134.22559032,134.22559032,1.0,0.0,308.0,,,,,,,,,,,134.0085621375,134.59642228125,56.0,84.0,706.0,133.790809,135.095152,C#:maj,106.0
2246,134.2259526375,134.22559032,1.0,0.0,308.0,134.2259526375,134.32558995,68.0,97.0,226.0,,,,,,134.0085621375,134.59642228125,56.0,84.0,706.0,133.790809,135.095152,C#:maj,106.0
2247,134.285735025,134.22559032,1.0,0.0,308.0,134.2259526375,134.32558995,68.0,97.0,226.0,,,,,,134.0085621375,134.59642228125,56.0,84.0,706.0,133.790809,135.095152,C#:maj,106.0
2248,134.32558995,134.22559032,1.0,0.0,308.0,134.2259526375,134.32558995,68.0,97.0,226.0,,,,,,134.0085621375,134.59642228125,56.0,84.0,706.0,133.790809,135.095152,C#:maj,106.0
2249,134.4433431375,134.22559032,1.0,0.0,308.0,134.4433431375,134.55475576875,68.0,100.0,227.0,,,,,,134.4433431375,134.48953861875,61.0,82.0,707.0,133.790809,135.095152,C#:maj,106.0
2250,134.4433431375,134.22559032,1.0,0.0,308.0,134.4433431375,134.55475576875,68.0,100.0,227.0,,,,,,134.4433431375,134.75131301250002,65.0,93.0,708.0,133.790809,135.095152,C#:maj,106.0
2251,134.4433431375,134.22559032,1.0,0.0,308.0,134.4433431375,134.55475576875,68.0,100.0,227.0,,,,,,134.4433431375,134.77033468125,68.0,102.0,709.0,133.790809,135.095152,C#:maj,106.0
2252,134.48953861875,134.22559032,1.0,0.0,308.0,134.4433431375,134.55475576875,68.0,100.0,227.0,,,,,,134.4433431375,134.77033468125,68.0,102.0,709.0,133.790809,135.095152,C#:maj,106.0
2253,134.55475576875,134.22559032,1.0,0.0,308.0,134.4433431375,134.55475576875,68.0,100.0,227.0,,,,,,134.4433431375,134.77033468125,68.0,102.0,709.0,133.790809,135.095152,C#:maj,106.0
2254,134.59642228125,134.22559032,1.0,0.0,308.0,,,,,,,,,,,134.4433431375,134.77033468125,68.0,102.0,709.0,133.790809,135.095152,C#:maj,106.0
2255,134.66037132,134.66037132,0.0,0.0,309.0,,,,,,,,,,,134.4433431375,134.77033468125,68.0,102.0,709.0,133.790809,135.095152,C#:maj,106.0
2256,134.66073363750002,134.66037132,0.0,0.0,309.0,134.66073363750002,134.93700073125,73.0,111.0,228.0,,,,,,134.66073363750002,135.28482553125,56.0,66.0,710.0,133.790809,135.095152,C#:maj,106.0
2257,134.75131301250002,134.66037132,0.0,0.0,309.0,134.66073363750002,134.93700073125,73.0,111.0,228.0,,,,,,134.66073363750002,135.28482553125,56.0,66.0,710.0,133.790809,135.095152,C#:maj,106.0
2258,134.77033468125,134.66037132,0.0,0.0,309.0,134.66073363750002,134.93700073125,73.0,111.0,228.0,,,,,,134.66073363750002,135.28482553125,56.0,66.0,710.0,133.790809,135.095152,C#:maj,106.0
