,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
371,34.34367444375,34.34286562199999,1.0,1.0,38.0,34.34367444375,35.6653627125,81.0,113.0,12.0,34.34367444375,34.56426219375,69.0,75.0,111.0,34.34367444375,35.9080092375,69.0,75.0,95.0,34.342866,36.107568,F:maj,15.0
372,34.34367444375,34.34286562199999,1.0,1.0,38.0,34.34367444375,35.6653627125,81.0,113.0,12.0,34.34367444375,34.56426219375,69.0,75.0,111.0,34.34367444375,35.70396556875,60.0,68.0,96.0,34.342866,36.107568,F:maj,15.0
373,34.34367444375,34.34286562199999,1.0,1.0,38.0,34.34367444375,35.6653627125,81.0,113.0,12.0,34.34367444375,34.56426219375,69.0,75.0,111.0,34.34367444375,35.2830106125,53.0,81.0,97.0,34.342866,36.107568,F:maj,15.0
374,34.34367444375,34.34286562199999,1.0,1.0,38.0,34.34367444375,35.6653627125,81.0,113.0,12.0,34.34367444375,34.56426219375,69.0,75.0,111.0,34.34367444375,35.29955469375,41.0,77.0,98.0,34.342866,36.107568,F:maj,15.0
375,34.34367444375,34.34286562199999,1.0,1.0,38.0,34.34367444375,35.6653627125,81.0,113.0,12.0,34.34367444375,34.56426219375,69.0,75.0,111.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
376,34.56426219375,34.34286562199999,1.0,1.0,38.0,34.34367444375,35.6653627125,81.0,113.0,12.0,34.56426219375,34.78484994375,60.0,75.0,112.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
377,34.78484994375,34.34286562199999,1.0,1.0,38.0,34.34367444375,35.6653627125,81.0,113.0,12.0,34.78484994375,35.00543769375,62.0,75.0,113.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
378,35.00543769375,34.34286562199999,1.0,1.0,38.0,34.34367444375,35.6653627125,81.0,113.0,12.0,35.00543769375,35.2241872125,69.0,75.0,114.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
379,35.2241872125,34.34286562199999,1.0,1.0,38.0,34.34367444375,35.6653627125,81.0,113.0,12.0,35.00543769375,35.2241872125,69.0,75.0,114.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
380,35.22521662199999,35.22521662199999,0.0,0.0,39.0,34.34367444375,35.6653627125,81.0,113.0,12.0,,,,,,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
381,35.22602544375,35.22521662199999,0.0,0.0,39.0,34.34367444375,35.6653627125,81.0,113.0,12.0,35.22602544375,35.44661319375,69.0,76.0,115.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
382,35.2830106125,35.22521662199999,0.0,0.0,39.0,34.34367444375,35.6653627125,81.0,113.0,12.0,35.22602544375,35.44661319375,69.0,76.0,115.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
383,35.29955469375,35.22521662199999,0.0,0.0,39.0,34.34367444375,35.6653627125,81.0,113.0,12.0,35.22602544375,35.44661319375,69.0,76.0,115.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
384,35.44661319375,35.22521662199999,0.0,0.0,39.0,34.34367444375,35.6653627125,81.0,113.0,12.0,35.44661319375,35.66720094375,60.0,76.0,116.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
385,35.65249509375,35.22521662199999,0.0,0.0,39.0,34.34367444375,35.6653627125,81.0,113.0,12.0,35.44661319375,35.66720094375,60.0,76.0,116.0,34.34367444375,35.65249509375,65.0,67.0,99.0,34.342866,36.107568,F:maj,15.0
386,35.6653627125,35.22521662199999,0.0,0.0,39.0,34.34367444375,35.6653627125,81.0,113.0,12.0,35.44661319375,35.66720094375,60.0,76.0,116.0,,,,,,34.342866,36.107568,F:maj,15.0
387,35.66720094375,35.22521662199999,0.0,0.0,39.0,35.66720094375,35.8859504625,81.0,92.0,13.0,35.66720094375,35.88778869375,62.0,76.0,117.0,,,,,,34.342866,36.107568,F:maj,15.0
388,35.70396556875,35.22521662199999,0.0,0.0,39.0,35.66720094375,35.8859504625,81.0,92.0,13.0,35.66720094375,35.88778869375,62.0,76.0,117.0,,,,,,34.342866,36.107568,F:maj,15.0
389,35.8859504625,35.22521662199999,0.0,0.0,39.0,35.66720094375,35.8859504625,81.0,92.0,13.0,35.66720094375,35.88778869375,62.0,76.0,117.0,,,,,,34.342866,36.107568,F:maj,15.0
390,35.88778869375,35.22521662199999,0.0,0.0,39.0,35.88778869375,36.10837644375,81.0,92.0,14.0,35.88778869375,36.1065382125,69.0,76.0,118.0,,,,,,34.342866,36.107568,F:maj,15.0
391,35.9080092375,35.22521662199999,0.0,0.0,39.0,35.88778869375,36.10837644375,81.0,92.0,14.0,35.88778869375,36.1065382125,69.0,76.0,118.0,,,,,,34.342866,36.107568,F:maj,15.0
392,36.1065382125,35.22521662199999,0.0,0.0,39.0,35.88778869375,36.10837644375,81.0,92.0,14.0,35.88778869375,36.1065382125,69.0,76.0,118.0,,,,,,34.342866,36.107568,F:maj,15.0
393,36.10756762199999,36.10756762199999,1.0,0.0,40.0,35.88778869375,36.10837644375,81.0,92.0,14.0,,,,,,,,,,,34.342866,36.107568,F:maj,15.0
394,36.107568,36.10756762199999,1.0,0.0,40.0,35.88778869375,36.10837644375,81.0,92.0,14.0,,,,,,,,,,,36.107568,37.87227,D:maj/3,16.0
395,36.10837644375,36.10756762199999,1.0,0.0,40.0,36.10837644375,36.54955194375,84.0,100.0,15.0,36.10837644375,36.32896419375,69.0,76.0,119.0,36.10837644375,37.080800775,42.0,71.0,100.0,36.107568,37.87227,D:maj/3,16.0
396,36.10837644375,36.10756762199999,1.0,0.0,40.0,36.10837644375,36.54955194375,84.0,100.0,15.0,36.10837644375,36.32896419375,69.0,76.0,119.0,36.10837644375,37.1175654,54.0,72.0,101.0,36.107568,37.87227,D:maj/3,16.0
397,36.10837644375,36.10756762199999,1.0,0.0,40.0,36.10837644375,36.54955194375,84.0,100.0,15.0,36.10837644375,36.32896419375,69.0,76.0,119.0,36.10837644375,37.477858725,69.0,78.0,102.0,36.107568,37.87227,D:maj/3,16.0
398,36.10837644375,36.10756762199999,1.0,0.0,40.0,36.10837644375,36.54955194375,84.0,100.0,15.0,36.10837644375,36.32896419375,69.0,76.0,119.0,36.10837644375,37.5293292,66.0,79.0,103.0,36.107568,37.87227,D:maj/3,16.0
399,36.10837644375,36.10756762199999,1.0,0.0,40.0,36.10837644375,36.54955194375,84.0,100.0,15.0,36.10837644375,36.32896419375,69.0,76.0,119.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
400,36.32896419375,36.10756762199999,1.0,0.0,40.0,36.10837644375,36.54955194375,84.0,100.0,15.0,36.32896419375,36.54955194375,60.0,76.0,120.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
401,36.54955194375,36.10756762199999,1.0,0.0,40.0,36.54955194375,36.9888892125,81.0,94.0,16.0,36.54955194375,36.77013969375,62.0,76.0,121.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
402,36.77013969375,36.10756762199999,1.0,0.0,40.0,36.54955194375,36.9888892125,81.0,94.0,16.0,36.77013969375,36.9888892125,69.0,76.0,122.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
403,36.9888892125,36.10756762199999,1.0,0.0,40.0,36.54955194375,36.9888892125,81.0,94.0,16.0,36.77013969375,36.9888892125,69.0,76.0,122.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
404,36.989918622,36.989918622,0.0,0.0,41.0,,,,,,,,,,,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
405,36.99072744375,36.989918622,0.0,0.0,41.0,36.99072744375,37.43190294375,81.0,107.0,17.0,36.99072744375,37.21131519375,69.0,76.0,123.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
406,37.080800775,36.989918622,0.0,0.0,41.0,36.99072744375,37.43190294375,81.0,107.0,17.0,36.99072744375,37.21131519375,69.0,76.0,123.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
407,37.1175654,36.989918622,0.0,0.0,41.0,36.99072744375,37.43190294375,81.0,107.0,17.0,36.99072744375,37.21131519375,69.0,76.0,123.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
408,37.21131519375,36.989918622,0.0,0.0,41.0,36.99072744375,37.43190294375,81.0,107.0,17.0,37.21131519375,37.43190294375,60.0,76.0,124.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
409,37.43190294375,36.989918622,0.0,0.0,41.0,37.43190294375,37.87307844375,76.0,108.0,18.0,37.43190294375,37.65249069375,62.0,76.0,125.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
410,37.477858725,36.989918622,0.0,0.0,41.0,37.43190294375,37.87307844375,76.0,108.0,18.0,37.43190294375,37.65249069375,62.0,76.0,125.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
411,37.5293292,36.989918622,0.0,0.0,41.0,37.43190294375,37.87307844375,76.0,108.0,18.0,37.43190294375,37.65249069375,62.0,76.0,125.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
412,37.53852035625,36.989918622,0.0,0.0,41.0,37.43190294375,37.87307844375,76.0,108.0,18.0,37.43190294375,37.65249069375,62.0,76.0,125.0,36.10837644375,37.53852035625,62.0,82.0,104.0,36.107568,37.87227,D:maj/3,16.0
413,37.65249069375,36.989918622,0.0,0.0,41.0,37.43190294375,37.87307844375,76.0,108.0,18.0,37.65249069375,37.87307844375,69.0,76.0,126.0,,,,,,36.107568,37.87227,D:maj/3,16.0
414,37.872269622,37.872269622,1.0,1.0,42.0,37.43190294375,37.87307844375,76.0,108.0,18.0,37.65249069375,37.87307844375,69.0,76.0,126.0,,,,,,36.107568,37.87227,D:maj/3,16.0
415,37.87227,37.872269622,1.0,1.0,42.0,37.43190294375,37.87307844375,76.0,108.0,18.0,37.65249069375,37.87307844375,69.0,76.0,126.0,,,,,,37.87227,41.401674,G:maj,17.0
416,37.87307844375,37.872269622,1.0,1.0,42.0,37.87307844375,40.52013144375,79.0,107.0,19.0,37.87307844375,38.09366619375,67.0,76.0,127.0,37.87307844375,40.9006453125,43.0,68.0,105.0,37.87227,41.401674,G:maj,17.0
417,37.87307844375,37.872269622,1.0,1.0,42.0,37.87307844375,40.52013144375,79.0,107.0,19.0,37.87307844375,38.09366619375,67.0,76.0,127.0,37.87307844375,40.9741745625,67.0,77.0,106.0,37.87227,41.401674,G:maj,17.0
418,37.87307844375,37.872269622,1.0,1.0,42.0,37.87307844375,40.52013144375,79.0,107.0,19.0,37.87307844375,38.09366619375,67.0,76.0,127.0,37.87307844375,41.00542449375,59.0,67.0,107.0,37.87227,41.401674,G:maj,17.0
419,37.87307844375,37.872269622,1.0,1.0,42.0,37.87307844375,40.52013144375,79.0,107.0,19.0,37.87307844375,38.09366619375,67.0,76.0,127.0,37.87307844375,41.0329979625,55.0,68.0,108.0,37.87227,41.401674,G:maj,17.0
420,37.87307844375,37.872269622,1.0,1.0,42.0,37.87307844375,40.52013144375,79.0,107.0,19.0,37.87307844375,38.09366619375,67.0,76.0,127.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
421,38.09366619375,37.872269622,1.0,1.0,42.0,37.87307844375,40.52013144375,79.0,107.0,19.0,38.09366619375,38.31425394375,60.0,76.0,128.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
422,38.31425394375,37.872269622,1.0,1.0,42.0,37.87307844375,40.52013144375,79.0,107.0,19.0,38.31425394375,38.53484169375,62.0,76.0,129.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
423,38.53484169375,37.872269622,1.0,1.0,42.0,37.87307844375,40.52013144375,79.0,107.0,19.0,38.53484169375,38.7535912125,67.0,76.0,130.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
424,38.7535912125,37.872269622,1.0,1.0,42.0,37.87307844375,40.52013144375,79.0,107.0,19.0,38.53484169375,38.7535912125,67.0,76.0,130.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
425,38.754620622,38.754620622,0.0,0.0,43.0,37.87307844375,40.52013144375,79.0,107.0,19.0,,,,,,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
426,38.75542944375,38.754620622,0.0,0.0,43.0,37.87307844375,40.52013144375,79.0,107.0,19.0,38.75542944375,38.97601719375,67.0,76.0,131.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
427,38.97601719375,38.754620622,0.0,0.0,43.0,37.87307844375,40.52013144375,79.0,107.0,19.0,38.97601719375,39.19660494375,60.0,76.0,132.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
428,39.19660494375,38.754620622,0.0,0.0,43.0,37.87307844375,40.52013144375,79.0,107.0,19.0,39.19660494375,39.41719269375,62.0,77.0,133.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
429,39.41719269375,38.754620622,0.0,0.0,43.0,37.87307844375,40.52013144375,79.0,107.0,19.0,39.41719269375,39.6359422125,67.0,85.0,134.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
430,39.6359422125,38.754620622,0.0,0.0,43.0,37.87307844375,40.52013144375,79.0,107.0,19.0,39.41719269375,39.6359422125,67.0,85.0,134.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
431,39.636971622,39.636971622,1.0,0.0,44.0,37.87307844375,40.52013144375,79.0,107.0,19.0,,,,,,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
432,39.63778044375,39.636971622,1.0,0.0,44.0,37.87307844375,40.52013144375,79.0,107.0,19.0,39.63778044375,39.85836819375,67.0,88.0,135.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
433,39.85836819375,39.636971622,1.0,0.0,44.0,37.87307844375,40.52013144375,79.0,107.0,19.0,39.85836819375,40.07895594375,59.0,88.0,136.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
434,40.07895594375,39.636971622,1.0,0.0,44.0,37.87307844375,40.52013144375,79.0,107.0,19.0,40.07895594375,40.29954369375,62.0,88.0,137.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
435,40.29954369375,39.636971622,1.0,0.0,44.0,37.87307844375,40.52013144375,79.0,107.0,19.0,40.29954369375,40.5182932125,67.0,88.0,138.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
436,40.5182932125,39.636971622,1.0,0.0,44.0,37.87307844375,40.52013144375,79.0,107.0,19.0,40.29954369375,40.5182932125,67.0,88.0,138.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
437,40.519322622,40.519322622,0.0,0.0,45.0,37.87307844375,40.52013144375,79.0,107.0,19.0,,,,,,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
438,40.52013144375,40.519322622,0.0,0.0,45.0,40.52013144375,41.04218911875,76.0,94.0,20.0,40.52013144375,40.74071919375,59.0,88.0,139.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
439,40.52013144375,40.519322622,0.0,0.0,45.0,40.52013144375,41.04218911875,76.0,94.0,20.0,40.52013144375,40.74071919375,67.0,88.0,140.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
440,40.74071919375,40.519322622,0.0,0.0,45.0,40.52013144375,41.04218911875,76.0,94.0,20.0,40.74071919375,40.96130694375,62.0,88.0,141.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
441,40.9006453125,40.519322622,0.0,0.0,45.0,40.52013144375,41.04218911875,76.0,94.0,20.0,40.74071919375,40.96130694375,62.0,88.0,141.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
442,40.96130694375,40.519322622,0.0,0.0,45.0,40.96130694375,41.40248244375,79.0,98.0,21.0,40.96130694375,41.40248244375,67.0,88.0,142.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
443,40.9741745625,40.519322622,0.0,0.0,45.0,40.96130694375,41.40248244375,79.0,98.0,21.0,40.96130694375,41.40248244375,67.0,88.0,142.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
444,41.00542449375,40.519322622,0.0,0.0,45.0,40.96130694375,41.40248244375,79.0,98.0,21.0,40.96130694375,41.40248244375,67.0,88.0,142.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
445,41.0329979625,40.519322622,0.0,0.0,45.0,40.96130694375,41.40248244375,79.0,98.0,21.0,40.96130694375,41.40248244375,67.0,88.0,142.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
446,41.04218911875,40.519322622,0.0,0.0,45.0,40.96130694375,41.40248244375,79.0,98.0,21.0,40.96130694375,41.40248244375,67.0,88.0,142.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
447,41.06057143125,40.519322622,0.0,0.0,45.0,40.96130694375,41.40248244375,79.0,98.0,21.0,40.96130694375,41.40248244375,67.0,88.0,142.0,37.87307844375,41.06057143125,62.0,64.0,109.0,37.87227,41.401674,G:maj,17.0
448,41.401673622,41.401673622,1.0,1.0,46.0,40.96130694375,41.40248244375,79.0,98.0,21.0,40.96130694375,41.40248244375,67.0,88.0,142.0,,,,,,37.87227,41.401674,G:maj,17.0
449,41.401674,41.401673622,1.0,1.0,46.0,40.96130694375,41.40248244375,79.0,98.0,21.0,40.96130694375,41.40248244375,67.0,88.0,142.0,,,,,,41.401674,43.166376,D:min/b3,18.0
450,41.40248244375,41.401673622,1.0,1.0,46.0,41.40248244375,42.7241707125,81.0,104.0,22.0,41.40248244375,41.62307019375,69.0,75.0,143.0,41.40248244375,42.77012649375,41.0,82.0,110.0,41.401674,43.166376,D:min/b3,18.0
451,41.62307019375,41.401673622,1.0,1.0,46.0,41.40248244375,42.7241707125,81.0,104.0,22.0,41.62307019375,41.84365794375,60.0,75.0,144.0,41.40248244375,42.77012649375,41.0,82.0,110.0,41.401674,43.166376,D:min/b3,18.0
452,41.84365794375,41.401673622,1.0,1.0,46.0,41.40248244375,42.7241707125,81.0,104.0,22.0,41.84365794375,42.06424569375,62.0,75.0,145.0,41.84365794375,43.01644948125,53.0,69.0,111.0,41.401674,43.166376,D:min/b3,18.0
453,42.06424569375,41.401673622,1.0,1.0,46.0,41.40248244375,42.7241707125,81.0,104.0,22.0,42.06424569375,42.2829952125,69.0,75.0,146.0,41.84365794375,43.01644948125,53.0,69.0,111.0,41.401674,43.166376,D:min/b3,18.0
454,42.2829952125,41.401673622,1.0,1.0,46.0,41.40248244375,42.7241707125,81.0,104.0,22.0,42.06424569375,42.2829952125,69.0,75.0,146.0,41.84365794375,43.01644948125,53.0,69.0,111.0,41.401674,43.166376,D:min/b3,18.0
455,42.284024622,42.284024622,0.0,0.0,47.0,41.40248244375,42.7241707125,81.0,104.0,22.0,,,,,,41.84365794375,43.01644948125,53.0,69.0,111.0,41.401674,43.166376,D:min/b3,18.0
456,42.28483344375,42.284024622,0.0,0.0,47.0,41.40248244375,42.7241707125,81.0,104.0,22.0,42.28483344375,42.50542119375,69.0,76.0,147.0,42.28483344375,43.2021108375,57.0,77.0,112.0,41.401674,43.166376,D:min/b3,18.0
457,42.50542119375,42.284024622,0.0,0.0,47.0,41.40248244375,42.7241707125,81.0,104.0,22.0,42.50542119375,42.72600894375,60.0,76.0,148.0,42.28483344375,43.2021108375,57.0,77.0,112.0,41.401674,43.166376,D:min/b3,18.0
458,42.7241707125,42.284024622,0.0,0.0,47.0,41.40248244375,42.7241707125,81.0,104.0,22.0,42.50542119375,42.72600894375,60.0,76.0,148.0,42.28483344375,43.2021108375,57.0,77.0,112.0,41.401674,43.166376,D:min/b3,18.0
459,42.72600894375,42.284024622,0.0,0.0,47.0,42.72600894375,42.9447584625,81.0,107.0,23.0,42.72600894375,42.94659669375,62.0,76.0,149.0,42.72600894375,43.24806661875,65.0,83.0,113.0,41.401674,43.166376,D:min/b3,18.0
460,42.77012649375,42.284024622,0.0,0.0,47.0,42.72600894375,42.9447584625,81.0,107.0,23.0,42.72600894375,42.94659669375,62.0,76.0,149.0,42.72600894375,43.24806661875,65.0,83.0,113.0,41.401674,43.166376,D:min/b3,18.0
461,42.9447584625,42.284024622,0.0,0.0,47.0,42.72600894375,42.9447584625,81.0,107.0,23.0,42.72600894375,42.94659669375,62.0,76.0,149.0,42.72600894375,43.24806661875,65.0,83.0,113.0,41.401674,43.166376,D:min/b3,18.0
462,42.94659669375,42.284024622,0.0,0.0,47.0,42.94659669375,43.16718444375,81.0,96.0,24.0,42.94659669375,43.1653462125,69.0,76.0,150.0,42.72600894375,43.24806661875,65.0,83.0,113.0,41.401674,43.166376,D:min/b3,18.0
463,43.01644948125,42.284024622,0.0,0.0,47.0,42.94659669375,43.16718444375,81.0,96.0,24.0,42.94659669375,43.1653462125,69.0,76.0,150.0,42.72600894375,43.24806661875,65.0,83.0,113.0,41.401674,43.166376,D:min/b3,18.0
464,43.1653462125,42.284024622,0.0,0.0,47.0,42.94659669375,43.16718444375,81.0,96.0,24.0,42.94659669375,43.1653462125,69.0,76.0,150.0,42.72600894375,43.24806661875,65.0,83.0,113.0,41.401674,43.166376,D:min/b3,18.0
465,43.166375622,43.166375622,1.0,0.0,48.0,42.94659669375,43.16718444375,81.0,96.0,24.0,,,,,,42.72600894375,43.24806661875,65.0,83.0,113.0,41.401674,43.166376,D:min/b3,18.0
466,43.166376,43.166375622,1.0,0.0,48.0,42.94659669375,43.16718444375,81.0,96.0,24.0,,,,,,42.72600894375,43.24806661875,65.0,83.0,113.0,43.166376,44.931078,G:maj7/7,19.0
467,43.16718444375,43.166375622,1.0,0.0,48.0,43.16718444375,43.60835994375,86.0,113.0,25.0,43.16718444375,43.38777219375,67.0,76.0,151.0,43.16718444375,44.16718224375,43.0,85.0,114.0,43.166376,44.931078,G:maj7/7,19.0
468,43.2021108375,43.166375622,1.0,0.0,48.0,43.16718444375,43.60835994375,86.0,113.0,25.0,43.16718444375,43.38777219375,67.0,76.0,151.0,43.16718444375,44.16718224375,43.0,85.0,114.0,43.166376,44.931078,G:maj7/7,19.0
469,43.24806661875,43.166375622,1.0,0.0,48.0,43.16718444375,43.60835994375,86.0,113.0,25.0,43.16718444375,43.38777219375,67.0,76.0,151.0,43.16718444375,44.16718224375,43.0,85.0,114.0,43.166376,44.931078,G:maj7/7,19.0
470,43.38777219375,43.166375622,1.0,0.0,48.0,43.16718444375,43.60835994375,86.0,113.0,25.0,43.38777219375,43.60835994375,60.0,76.0,152.0,43.16718444375,44.16718224375,43.0,85.0,114.0,43.166376,44.931078,G:maj7/7,19.0
471,43.60835994375,43.166375622,1.0,0.0,48.0,43.60835994375,44.0476972125,84.0,94.0,26.0,43.60835994375,43.82894769375,62.0,76.0,153.0,43.60835994375,44.1285793875,55.0,76.0,115.0,43.166376,44.931078,G:maj7/7,19.0
472,43.82894769375,43.166375622,1.0,0.0,48.0,43.60835994375,44.0476972125,84.0,94.0,26.0,43.82894769375,44.0476972125,67.0,76.0,154.0,43.60835994375,44.1285793875,55.0,76.0,115.0,43.166376,44.931078,G:maj7/7,19.0
473,44.0476972125,43.166375622,1.0,0.0,48.0,43.60835994375,44.0476972125,84.0,94.0,26.0,43.82894769375,44.0476972125,67.0,76.0,154.0,43.60835994375,44.1285793875,55.0,76.0,115.0,43.166376,44.931078,G:maj7/7,19.0
474,44.048726622,44.048726622,0.0,0.0,49.0,,,,,,,,,,,43.60835994375,44.1285793875,55.0,76.0,115.0,43.166376,44.931078,G:maj7/7,19.0
475,44.04953544375,44.048726622,0.0,0.0,49.0,44.04953544375,44.49071094375,84.0,104.0,27.0,44.04953544375,44.27012319375,67.0,76.0,155.0,44.04953544375,45.02379800625,67.0,87.0,116.0,43.166376,44.931078,G:maj7/7,19.0
476,44.04953544375,44.048726622,0.0,0.0,49.0,44.04953544375,44.49071094375,84.0,104.0,27.0,44.04953544375,44.27012319375,67.0,76.0,155.0,44.04953544375,45.03850385625,59.0,87.0,117.0,43.166376,44.931078,G:maj7/7,19.0
477,44.1285793875,44.048726622,0.0,0.0,49.0,44.04953544375,44.49071094375,84.0,104.0,27.0,44.04953544375,44.27012319375,67.0,76.0,155.0,44.04953544375,45.03850385625,59.0,87.0,117.0,43.166376,44.931078,G:maj7/7,19.0
478,44.16718224375,44.048726622,0.0,0.0,49.0,44.04953544375,44.49071094375,84.0,104.0,27.0,44.04953544375,44.27012319375,67.0,76.0,155.0,44.04953544375,45.03850385625,59.0,87.0,117.0,43.166376,44.931078,G:maj7/7,19.0
479,44.27012319375,44.048726622,0.0,0.0,49.0,44.04953544375,44.49071094375,84.0,104.0,27.0,44.27012319375,44.49071094375,60.0,76.0,156.0,44.04953544375,45.03850385625,59.0,87.0,117.0,43.166376,44.931078,G:maj7/7,19.0
480,44.49071094375,44.048726622,0.0,0.0,49.0,44.49071094375,44.93188644375,81.0,104.0,28.0,44.49071094375,44.71129869375,62.0,77.0,157.0,44.49071094375,44.99070984375,42.0,73.0,118.0,43.166376,44.931078,G:maj7/7,19.0
481,44.71129869375,44.048726622,0.0,0.0,49.0,44.49071094375,44.93188644375,81.0,104.0,28.0,44.71129869375,44.9300482125,67.0,71.0,158.0,44.49071094375,44.99070984375,42.0,73.0,118.0,43.166376,44.931078,G:maj7/7,19.0
482,44.9300482125,44.048726622,0.0,0.0,49.0,44.49071094375,44.93188644375,81.0,104.0,28.0,44.71129869375,44.9300482125,67.0,71.0,158.0,44.49071094375,44.99070984375,42.0,73.0,118.0,43.166376,44.931078,G:maj7/7,19.0
483,44.931077622,44.931077622,1.0,1.0,50.0,44.49071094375,44.93188644375,81.0,104.0,28.0,,,,,,44.49071094375,44.99070984375,42.0,73.0,118.0,43.166376,44.931078,G:maj7/7,19.0
484,44.931078,44.931077622,1.0,1.0,50.0,44.49071094375,44.93188644375,81.0,104.0,28.0,,,,,,44.49071094375,44.99070984375,42.0,73.0,118.0,44.931078,46.69578,E:maj,20.0
485,44.93188644375,44.931077622,1.0,1.0,50.0,44.93188644375,45.59364969375,79.0,110.0,29.0,44.93188644375,45.1469595,64.0,71.0,159.0,44.93188644375,45.59364969375,40.0,88.0,119.0,44.931078,46.69578,E:maj,20.0
