,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6583333333333422, 0.0, 0.24908333333334268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,182.577833622,104.0,53.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,183.460184622,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7113333333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,184.342535622,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4666666666666538, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,185.224886622,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7208333333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333334268]",0.8823509999999999,186.107237622,106.0,54.0
211,211.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823509999999999,186.989588622,106.0,54.0
212,212.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6800833333333187]",0.8823509999999999,187.871939622,107.0,54.0
213,213.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333378, 0.0, 0.4333333333333237, 0.0, 0.0]",0.8823509999999999,188.754290622,107.0,54.0
214,214.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5750000000000008, 0.0, 0.24908333333334268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,189.636641622,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,190.518992622,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37174999999999103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,191.401343622,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49908333333333466, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,192.283694622,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333334268, 0.0, 0.7500000000000081]",0.8823509999999999,193.166045622,110.0,56.0
219,219.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823509999999999,194.048396622,110.0,56.0
220,220.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.6250000000000121, 0.24908333333334268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12591666666664525, 0.0, 0.0]",0.8823509999999999,194.930747622,111.0,56.0
221,221.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2509166666666412, 0.0, 0.7490833333333587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,195.813098622,111.0,56.0
222,222.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,196.695449622,112.0,57.0
223,223.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7467499999999789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,197.577800622,112.0,57.0
224,224.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,198.460151622,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,199.342502622,113.0,57.0
226,226.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,200.224853622,114.0,58.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,201.107204622,114.0,58.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,201.989555622,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,202.871906622,115.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,203.754257622,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,204.636608622,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,205.518959622,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,206.401310622,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,207.283661622,118.0,60.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,208.166012622,118.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333334268, 0.0, 0.0, 0.0]",0.8823509999999999,209.048363622,119.0,60.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000161, 0.0, 0.49908333333333466, 0.0, 0.0, 0.0, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0]",0.8823509999999999,209.930714622,119.0,60.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666492644, 0.0, 0.9928333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,210.813065622,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333333466, 0.0, 0.5000000000000161, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,211.695416622,120.0,61.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.9928333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,212.577767622,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49791666666666085, 0.0, 0.5000000000000161, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,213.460118622,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333466, 0.0]",0.8823509999999999,214.342469622,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000161, 0.0, 0.24999999999999195, 0.0, 0.24908333333334268, 0.0, 0.0, 0.0, 0.0, 0.0009166666666492644, 0.0]",0.8823509999999999,215.224820622,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,216.107171622,123.0,62.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.5000000000000161, 0.0, 0.49908333333333466, 0.0]",0.8823509999999999,216.989522622,123.0,62.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9928333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666492644, 0.0]",0.8823509999999999,217.871873622,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000161, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333466, 0.0]",0.8823509999999999,218.754224622,124.0,63.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9928333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666492644, 0.0]",0.8823509999999999,219.636575622,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000161, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333466, 0.0]",0.8823509999999999,220.518926622,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999839, 0.0]",0.8823509999999999,221.401277622,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000161, 0.0, 0.0, 0.24908333333334268, 0.0, 0.2509166666666412, 0.0]",0.8823509999999999,222.283628622,126.0,64.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666769, 0.0, 0.0, 0.0]",0.8823509999999999,223.165979622,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000161, 0.0, 0.49908333333333466, 0.0, 0.0, 0.0, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0]",0.8823509999999999,224.048330622,127.0,64.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666492644, 0.0, 0.9928333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,224.930681622,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333333466, 0.0, 0.5000000000000161, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,225.813032622,128.0,65.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.9928333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,226.695383622,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49791666666666085, 0.0, 0.5000000000000161, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,227.577734622,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333466, 0.0]",0.8823509999999999,228.460085622,130.0,66.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000161, 0.0, 0.24999999999999195, 0.0, 0.24908333333334268, 0.0, 0.0, 0.0, 0.0, 0.0009166666666492644, 0.0]",0.8823509999999999,229.342436622,130.0,66.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,230.224787622,131.0,66.0
261,261.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,231.107138622,131.0,66.0
262,262.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333333466, 0.0, 0.5000000000000161, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,231.989489622,132.0,67.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2509166666666412, 0.0, 0.7490833333333587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,232.871840622,132.0,67.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5009166666666653, 0.0, 0.49908333333333466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,233.754191622,133.0,67.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49791666666666085, 0.0, 0.5000000000000161, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,234.636542622,133.0,67.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9990833333333508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,235.518893622,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,236.401244622,134.0,68.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,237.283595622,135.0,68.0
269,269.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,238.165946622,135.0,68.0
270,270.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333333466, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,239.048297622,136.0,69.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.24999999999999195, 0.0, 0.7500000000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,239.930648622,136.0,69.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0009166666666492644, 0.0, 0.7500000000000081, 0.0, 0.24908333333334268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,240.812999622,137.0,69.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,241.695350622,137.0,69.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,242.577701622,138.0,70.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49908333333333466, 0.0, 0.5009166666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,243.460052622,138.0,70.0
276,276.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,244.342403622,139.0,70.0
277,277.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9979166666666769, 0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,245.224754622,139.0,70.0
278,278.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9990833333333508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,246.107105622,140.0,71.0
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,246.989456622,140.0,71.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,247.871807622,141.0,71.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,248.754158622,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0009166666666492644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,249.636509622,142.0,72.0
283,283.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,250.518860622,142.0,72.0
284,284.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,251.401211622,143.0,73.0
285,285.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,252.283562622,143.0,73.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,253.165913622,143.0,73.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,254.048264622,144.0,74.0
288,288.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,254.930615622,144.0,74.0
289,289.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,255.812966622,145.0,74.0
290,290.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,256.695317622,145.0,74.0
291,291.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,257.577668622,146.0,74.0
292,292.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,258.460019622,146.0,74.0
293,293.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,259.342370622,147.0,75.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,260.224721622,147.0,75.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,261.107072622,148.0,75.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999715,261.989423622,148.0,75.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823513780000667,262.871774622,149.0,76.0
