,start,end,pitch,velocity
575,159.63751644375,160.73126403749998,71.0,110.0
576,160.51986744375,160.8268520625,67.0,119.0
577,160.51986744375,160.8415579125,64.0,107.0
578,159.63751644375,161.07133681874998,40.0,96.0
579,159.63751644375,161.07133681874998,52.0,96.0
580,160.74045519375,161.07685151249999,59.0,104.0
581,160.96104294375,161.29560103125,69.0,102.0
582,161.40221844375,161.98677598125,60.0,108.0
583,161.40221844375,162.0915551625,69.0,107.0
584,161.40221844375,162.10442278125,65.0,114.0
585,161.40221844375,162.16324618125,41.0,104.0
586,161.40221844375,162.16324618125,53.0,104.0
587,162.28456944375,162.60074521875,42.0,85.0
588,162.28456944375,162.62280399374998,54.0,87.0
589,162.28456944375,162.73309786875,69.0,88.0
590,162.28456944375,162.7643478,66.0,95.0
591,162.28456944375,162.91692099374998,62.0,96.0
592,162.94633269374998,163.1172882,62.0,87.0
593,162.94633269374998,163.58236070625,59.0,74.0
594,163.16692044375,163.72941920625,67.0,89.0
595,163.82868369375,164.11544776875,59.0,90.0
596,164.04927144375,164.2239034125,62.0,87.0
597,164.26985919375,164.3709619125,67.0,96.0
598,163.16692044375,164.5180204125,43.0,87.0
599,163.38750819375,164.57132911875,50.0,88.0
600,163.60809594375,164.76250516874998,55.0,93.0
601,164.49044694375,164.76618163125,67.0,89.0
602,164.71103469375,164.90221074375,72.0,82.0
603,164.93162244375,165.4518418875,64.0,94.0
604,164.93162244375,165.58235630625,60.0,92.0
605,164.93162244375,165.58603276875,55.0,89.0
606,165.59338569375,166.27720771875,55.0,78.0
607,165.81397344375,166.27720771875,55.0,93.0
608,164.93162244375,166.27904594999998,48.0,88.0
609,165.81397344375,166.57867764374998,60.0,100.0
610,165.81397344375,166.5915452625,64.0,90.0
611,166.69632444375,167.31029368125,64.0,86.0
612,166.69632444375,167.33235245625,60.0,89.0
613,166.69632444375,167.34338184375,55.0,83.0
614,166.69632444375,167.74411625624998,48.0,87.0
615,167.35808769375,167.7643368,55.0,84.0
616,167.57867544375,167.7643368,55.0,104.0
617,167.57867544375,168.34337964374998,64.0,93.0
618,168.01985094375,168.44264413125,47.0,84.0
619,168.46102644375,169.01617228125,60.0,91.0
620,168.46102644375,169.01984874375,64.0,86.0
621,168.46102644375,169.06396629374998,57.0,89.0
622,169.12278969375,169.45734778125,57.0,76.0
623,169.34337744375,169.45734778125,57.0,96.0
624,168.46102644375,169.55661226875,45.0,88.0
625,169.78455294375,170.00514069375,45.0,77.0
626,169.34337744375,170.0400670875,64.0,89.0
627,169.34337744375,170.1283021875,60.0,100.0
628,170.22572844375,170.418742725,71.0,76.0
629,170.00514069375,170.4959484375,67.0,79.0
630,170.22572844375,170.51249251874998,74.0,93.0
631,171.10807944375,171.35072596875,55.0,104.0
632,171.32866719375,171.49226977499998,59.0,108.0
633,170.22572844375,171.56396079375,40.0,87.0
634,170.66690394375,171.595210725,47.0,77.0
635,170.88749169375,171.6466812,52.0,92.0
636,171.54925494375,171.91873942499998,62.0,113.0
637,171.99043044375,172.63381138124998,65.0,89.0
638,171.99043044375,172.6760907,57.0,88.0
639,171.99043044375,172.68895831875,60.0,89.0
640,172.87278144375,173.06763395625,53.0,38.0
641,172.87278144375,173.315795175,57.0,94.0
642,172.87278144375,173.32498633125,60.0,96.0
643,172.87278144375,173.34888333749998,65.0,91.0
644,173.31395694375,173.4407949,53.0,86.0
645,171.99043044375,173.51616238124998,41.0,88.0
646,173.75513244375,174.13196985,67.0,88.0
647,173.75513244375,174.13380808124998,71.0,87.0
648,173.75513244375,174.33968998125,62.0,86.0
649,173.75513244375,175.07498248125,43.0,82.0
650,174.19630794374999,175.08233540625,50.0,65.0
651,174.63748344375,175.23674683125,59.0,87.0
652,174.63748344375,175.256967375,67.0,89.0
653,174.63748344375,175.48858451249998,62.0,87.0
654,175.51983444375,176.01983334374998,72.0,87.0
655,175.51983444375,176.06027443125,64.0,86.0
656,175.51983444375,176.07865674375,67.0,88.0
657,176.40218544375,176.78453754375,60.0,80.0
658,176.40218544375,176.8341697875,64.0,81.0
659,176.40218544375,176.859905025,67.0,79.0
660,175.51983444375,176.86725794999998,36.0,87.0
661,175.51983444375,176.86725794999998,48.0,87.0
662,175.96100994374999,176.904022575,55.0,64.0
663,176.40218544375,177.27350705625,72.0,86.0
664,179.04923844375,182.124599325,36.0,91.0
665,182.57864244375,182.742245025,67.0,98.0
666,182.57864244375,182.92606815,69.0,114.0
667,182.79923019375,182.92606815,69.0,93.0
668,183.01981794374998,183.168714675,74.0,108.0
669,183.24040569375,183.41319943125,67.0,94.0
670,183.46099344375,183.58231670625,69.0,88.0
671,183.68158119375,183.81577207499998,74.0,110.0
672,183.90216894374998,184.04187451875,67.0,91.0
673,184.12275669375,184.21834471875,69.0,91.0
674,184.34334444375,184.47202063125,74.0,107.0
675,184.56393219375,184.68893191875,67.0,93.0
676,184.78451994374998,184.87643150625,69.0,91.0
677,185.00510769375,185.15216619375,74.0,107.0
678,185.22569544375,185.34701870625,67.0,90.0
679,185.44628319375,185.536356525,69.0,90.0
680,182.57864244375,185.5988563875,72.0,110.0
681,182.57864244375,185.60437108124998,65.0,107.0
682,182.57864244375,185.60988577499998,53.0,89.0
683,185.66687094374998,185.82312059999998,74.0,108.0
684,185.88745869375,185.97937025625,67.0,94.0
685,186.10804644375,186.21834031875,64.0,92.0
686,186.10804644375,186.21834031875,64.0,94.0
687,186.32863419375,186.41319283125,69.0,96.0
688,186.54922194374998,186.65400112499998,71.0,107.0
689,186.76980969375,186.86907418125,64.0,87.0
690,186.99039744375,187.065764925,69.0,98.0
691,187.21098519375,187.33414668749998,72.0,96.0
692,187.43157294374998,187.5326756625,64.0,88.0
693,187.65216069375,187.7348811,69.0,89.0
694,187.87274844375,187.9701747,71.0,107.0
695,188.09333619375,188.183409525,64.0,88.0
696,188.31392394374998,188.38745319375,69.0,98.0
697,188.53451169375,188.65399672499998,72.0,100.0
698,188.75509944375,188.83965808124998,64.0,85.0
699,188.97568719375,189.051054675,69.0,88.0
700,186.10804644375,189.17053970625,40.0,88.0
701,186.10804644375,189.20730433125,52.0,87.0
702,186.10804644375,189.25509834375,74.0,90.0
703,186.10804644375,189.28083358125,67.0,100.0
704,189.19627494374998,189.28451004375,71.0,107.0
705,189.41686269375,189.53634772499998,72.0,96.0
706,189.63745044375,189.78818540625,69.0,89.0
707,189.63745044375,189.78818540625,69.0,108.0
708,189.85803819375,189.95178798749998,72.0,91.0
709,189.63745044375,190.19075805,74.0,91.0
710,190.07862594374998,190.19075805,74.0,100.0
711,190.29921369375,190.40950756875,69.0,92.0
712,190.51980144375,190.60436008125,72.0,91.0
713,190.74038919375,190.845168375,74.0,107.0
714,190.96097694374998,191.06391789375,69.0,94.0
715,191.18156469375,191.26060863749998,72.0,91.0
716,191.40215244375,191.51428454999999,74.0,104.0
717,191.62274019375,191.72200468124998,69.0,89.0
718,191.84332794374998,191.9223718875,72.0,93.0
719,192.06391569375,192.1760478,74.0,107.0
720,192.28450344375,192.37641500625,69.0,89.0
721,192.50509119375,192.580458675,72.0,96.0
722,189.63745044375,192.698105475,53.0,89.0
723,189.63745044375,192.70362016875,65.0,107.0
724,189.63745044375,192.7532524125,41.0,88.0
725,192.72567894374998,192.8341345875,74.0,107.0
726,192.94626669375,193.036340025,69.0,89.0
727,193.16685444375,195.918686625,62.0,98.0
728,193.16685444375,196.01611288125,71.0,93.0
729,193.16685444375,196.03633342499998,40.0,87.0
730,193.16685444375,196.095156825,52.0,87.0
731,193.16685444375,196.10802444375,67.0,102.0
732,196.69625844375,197.41316863125,65.0,89.0
733,196.69625844375,197.418683325,72.0,88.0
734,196.69625844375,197.42787448125,76.0,88.0
735,196.69625844375,197.4407421,69.0,93.0
736,197.57860944375,198.35434303124998,72.0,79.0
737,197.57860944375,198.36169595625,65.0,81.0
738,197.57860944375,198.39662235,69.0,83.0
739,198.46096044375,199.1944147125,72.0,81.0
740,198.46096044375,199.19625294374998,65.0,83.0
741,198.46096044375,199.22198818125,69.0,85.0
742,197.57860944375,199.27345865625,76.0,85.0
743,199.34331144375,199.88007496875,76.0,81.0
744,199.34331144375,199.90213374375,65.0,84.0
745,199.34331144375,200.04183931875,72.0,82.0
746,199.34331144375,200.09698625625,69.0,86.0
747,196.69625844375,200.1576478875,53.0,89.0
748,200.22566244375,200.962793175,64.0,90.0
749,200.22566244375,200.98485195,72.0,90.0
750,200.22566244375,200.99588133749998,69.0,90.0
751,200.22566244375,200.99771956875,33.0,90.0
752,200.22566244375,201.10801344375,45.0,90.0
753,201.10801344375,201.60801234375,64.0,98.0
754,201.10801344375,201.6282328875,72.0,98.0
755,201.10801344375,201.6502916625,69.0,98.0
756,201.76977669375,202.0694083875,64.0,98.0
757,201.76977669375,202.08962893125,69.0,98.0
758,201.76977669375,202.08962893125,72.0,98.0
759,201.54918894374998,202.32124606874999,40.0,98.0
760,201.76977669375,202.43153994374998,45.0,98.0
761,202.21095219375,202.63926007499998,64.0,98.0
762,202.21095219375,202.64845123125,72.0,98.0
763,202.21095219375,202.65948061875,69.0,98.0
764,202.65212769375,202.87271544375,33.0,98.0
765,202.87271544375,203.09330319375,45.0,100.0
766,202.87271544375,203.19072945,64.0,100.0
767,202.87271544375,203.2017588375,72.0,100.0
768,202.87271544375,203.212788225,69.0,100.0
769,203.09330319375,203.31389094374998,33.0,107.0
770,203.31389094374998,203.53447869375,38.0,107.0
771,203.53447869375,203.75506644375,40.0,97.0
772,203.75506644375,204.0326393625,67.0,87.0
773,203.75506644375,204.065727525,31.0,87.0
774,203.75506644375,204.065727525,43.0,87.0
775,203.75506644375,204.08043337499998,59.0,87.0
776,203.75506644375,204.08043337499998,62.0,89.0
777,204.19624194374998,204.48668248125,31.0,88.0
778,204.19624194374998,204.48668248125,43.0,88.0
779,204.19624194374998,204.49587363749998,67.0,84.0
780,204.19624194374998,204.52528533749998,59.0,81.0
781,204.19624194374998,204.53631472499998,62.0,84.0
782,204.63741744375,204.92050505625,31.0,88.0
783,204.63741744375,204.92050505625,43.0,88.0
784,204.63741744375,204.92234328749998,67.0,88.0
785,204.63741744375,204.9296962125,59.0,84.0
786,204.63741744375,204.93888736875,62.0,91.0
787,205.07859294374998,205.34697470625,67.0,88.0
788,205.07859294374998,205.36903348125,31.0,89.0
789,205.07859294374998,205.36903348125,43.0,89.0
790,205.07859294374998,205.36903348125,59.0,86.0
791,205.07859294374998,205.37822463749998,62.0,91.0
792,205.51976844375,205.80653251875,31.0,92.0
793,205.51976844375,205.80653251875,43.0,92.0
794,205.51976844375,205.80653251875,67.0,89.0
795,205.51976844375,205.81020898124999,59.0,86.0
796,205.51976844375,205.82491483125,62.0,92.0
797,205.96094394374998,206.22932570625,31.0,89.0
798,205.96094394374998,206.22932570625,43.0,89.0
799,205.96094394374998,206.2348404,67.0,89.0
800,205.96094394374998,206.24954624999998,59.0,86.0
801,205.96094394374998,206.25506094374998,62.0,91.0
802,206.40211944375,206.65947181875,67.0,88.0
803,206.40211944375,206.66131005,31.0,91.0
804,206.40211944375,206.66131005,43.0,91.0
805,206.40211944375,206.6943982125,59.0,84.0
806,206.40211944375,206.70358936875,62.0,91.0
807,206.84329494374998,207.05285330625,67.0,87.0
808,206.84329494374998,207.07491208125,31.0,94.0
809,206.84329494374998,207.07491208125,43.0,94.0
810,206.84329494374998,207.0767503125,59.0,86.0
811,206.84329494374998,207.0767503125,62.0,91.0
812,207.28447044375,207.565719825,60.0,92.0
813,207.28447044375,207.57123451875,63.0,104.0
814,207.28447044375,207.59329329374998,68.0,96.0
815,207.28447044375,207.60983737499998,32.0,104.0
816,207.28447044375,207.60983737499998,44.0,104.0
817,207.72564594374998,208.006895325,60.0,92.0
818,207.72564594374998,208.01241001875,63.0,104.0
819,207.72564594374998,208.03446879375,68.0,96.0
820,207.72564594374998,208.051012875,32.0,104.0
821,207.72564594374998,208.051012875,44.0,104.0
822,208.16682144375,208.448070825,60.0,99.0
823,208.16682144375,208.45358551875,63.0,99.0
824,208.16682144375,208.47564429374998,68.0,99.0
825,208.16682144375,208.49218837499998,32.0,99.0
826,208.16682144375,208.49218837499998,44.0,99.0
827,208.60799694374998,208.889246325,60.0,106.0
828,208.60799694374998,208.89476101875,63.0,106.0
829,208.60799694374998,208.91681979375,68.0,106.0
830,208.60799694374998,208.933363875,32.0,106.0
831,208.60799694374998,208.933363875,44.0,106.0
832,209.04917244375,209.18520155624998,60.0,111.0
833,209.04917244375,209.19255448125,63.0,111.0
834,209.04917244375,209.21461325625,68.0,111.0
835,209.04917244375,209.23115733749998,32.0,111.0
836,209.04917244375,209.23115733749998,44.0,111.0
837,209.26976019375,209.551009575,60.0,127.0
838,209.26976019375,209.55652426875,63.0,127.0
839,209.26976019375,209.57858304375,68.0,127.0
840,209.26976019375,209.595127125,32.0,127.0
841,209.26976019375,209.595127125,44.0,127.0
842,210.81387444375,211.32490273125,68.0,88.0
843,210.81387444375,211.4002702125,65.0,89.0
844,210.81387444375,211.51240231875,61.0,87.0
845,211.69622544375,212.0877687,61.0,87.0
846,211.69622544375,212.12269509375,65.0,88.0
847,211.69622544375,212.13188624999998,68.0,88.0
848,210.81387444375,212.24769481875,37.0,81.0
849,210.81387444375,212.33225345625,49.0,81.0
850,212.35798869375,212.46828256875,37.0,97.0
851,212.13740094374998,212.646591,56.0,69.0
852,212.57857644375,213.2054133,73.0,87.0
853,212.57857644375,213.24769261875,65.0,87.0
854,212.57857644375,213.24953084999999,68.0,92.0
855,212.57857644375,213.94254403124998,37.0,86.0
856,212.57857644375,213.94254403124998,49.0,86.0
857,213.24033969375,213.9443822625,56.0,81.0
858,213.46092744375,214.10982307499998,73.0,88.0
859,213.46092744375,214.13004361875,65.0,89.0
860,213.46092744375,214.20357286875,68.0,96.0
861,214.34327844375,214.88371843125,73.0,87.0
862,214.34327844375,214.9149683625,70.0,87.0
863,214.34327844375,214.918644825,65.0,84.0
864,214.78445394374998,215.4112908,53.0,42.0
865,214.34327844375,215.41864372499998,46.0,85.0
866,215.66680494374998,215.771584125,46.0,83.0
867,214.34327844375,215.77709881875,34.0,85.0
868,215.22562944375,215.88003976874998,73.0,88.0
869,215.22562944375,215.98481895,65.0,90.0
870,215.88739269375,215.99768656875,34.0,97.0
871,215.22562944375,216.0289365,70.0,91.0
872,216.10798044375,216.7311408375,72.0,90.0
873,216.10798044375,216.7458466875,65.0,89.0
874,216.10798044375,216.7605525375,68.0,98.0
875,216.76974369375,217.14841933124998,53.0,72.0
876,216.99033144375,217.43518340625,65.0,102.0
877,216.10798044375,217.44805102499998,41.0,88.0
878,216.99033144375,217.48665388125,68.0,110.0
879,216.99033144375,217.5767272125,72.0,104.0
880,217.43150694374998,217.71827101875,53.0,85.0
881,217.65209469375,217.76238856875,41.0,97.0
882,217.87268244375,218.06569672499998,58.0,88.0
883,217.87268244375,218.300990325,66.0,91.0
884,217.87268244375,218.30650501875,61.0,96.0
885,218.53444569375,218.92047425625,54.0,61.0
886,217.87268244375,218.93885656875,42.0,87.0
887,218.75503344375,219.26422349999999,70.0,93.0
888,218.75503344375,219.37451737499998,61.0,89.0
889,218.75503344375,219.44437016249998,66.0,100.0
890,219.19620894374998,219.5399581875,42.0,81.0
891,219.63738444375,220.2348096,61.0,86.0
892,219.63738444375,220.25135368124998,68.0,88.0
893,219.63738444375,220.2531919125,65.0,91.0
894,220.29914769375,220.595102925,53.0,77.0
895,219.63738444375,221.00135203124998,41.0,87.0
896,220.51973544375,221.0031902625,68.0,98.0
897,220.51973544375,221.10796944375,61.0,93.0
898,220.96091094374998,221.18149869375,53.0,83.0
899,220.51973544375,221.25502794374998,65.0,107.0
900,221.18149869375,221.29179256875,41.0,97.0
901,221.40208644375,221.51238031875,54.0,97.0
902,221.40208644375,221.6281888875,42.0,89.0
903,221.40208644375,221.9149529625,61.0,89.0
904,221.40208644375,222.1723053375,66.0,104.0
905,221.40208644375,222.2090699625,70.0,100.0
906,222.28443744375,222.60061321875,43.0,85.0
907,222.28443744375,222.62267199375,55.0,87.0
908,222.28443744375,222.73296586875,70.0,88.0
909,222.28443744375,222.7642158,67.0,95.0
910,222.28443744375,222.91678899375,63.0,96.0
911,222.94620069375,223.11715619999998,63.0,87.0
912,222.94620069375,223.58222870625,60.0,74.0
913,223.16678844375,223.72928720624998,68.0,89.0
914,223.82855169375,224.11531576874998,60.0,90.0
915,224.04913944375,224.22377141249999,63.0,87.0
916,224.26972719375,224.3708299125,68.0,96.0
917,223.16678844375,224.51788841249999,44.0,87.0
918,223.38737619375,224.57119711874998,51.0,88.0
919,223.60796394374998,224.76237316875,56.0,93.0
920,224.49031494374998,224.76604963124998,68.0,89.0
921,224.71090269375,224.90207874375,73.0,82.0
922,224.49031494374998,224.93149044375,32.0,97.0
923,224.93149044375,225.4517098875,77.0,94.0
924,224.93149044375,225.58222430625,73.0,92.0
925,224.93149044375,225.58590076874998,68.0,89.0
926,225.59325369375,226.27707571874998,56.0,78.0
927,224.93149044375,226.27891395,37.0,88.0
928,224.93149044375,226.27891395,49.0,88.0
929,225.81384144375,226.48295761875,68.0,93.0
930,225.81384144375,226.57854564375,73.0,100.0
931,226.47560469375,226.58589856875,37.0,97.0
932,225.81384144375,226.5914132625,77.0,90.0
933,226.69619244375,227.31016168124998,77.0,86.0
934,226.69619244375,227.33222045624998,73.0,89.0
935,226.69619244375,227.34324984375,68.0,83.0
936,226.69619244375,227.74398425625,49.0,87.0
937,227.35795569375,227.7642048,56.0,84.0
938,226.69619244375,227.90942506874998,37.0,87.0
939,227.57854344375,228.17780683125,68.0,104.0
940,227.57854344375,228.34324764375,77.0,93.0
941,228.01971894374998,228.44251213125,48.0,84.0
942,228.46089444375,229.01604028124999,73.0,91.0
943,228.46089444375,229.01971674375,77.0,86.0
944,228.46089444375,229.06383429375,70.0,89.0
945,229.12265769375,229.45721578125,58.0,76.0
946,228.46089444375,229.55648026875,34.0,88.0
947,228.46089444375,229.55648026875,46.0,88.0
948,229.34324544375,229.77890625,70.0,96.0
949,229.78442094374998,229.87081781249998,46.0,77.0
950,229.34324544375,230.0399350875,77.0,89.0
951,230.00500869375,230.11530256875,34.0,97.0
952,229.34324544375,230.1281701875,73.0,100.0
953,230.22559644375,230.41861072499998,72.0,76.0
954,230.00500869375,230.4958164375,68.0,79.0
955,230.22559644375,230.51236051875,75.0,93.0
956,231.10794744375,231.35059396875,56.0,104.0
957,230.22559644375,231.43882906874998,41.0,87.0
958,231.32853519374999,231.492137775,60.0,108.0
959,230.66677194374998,231.59507872499998,48.0,77.0
960,230.88735969375,231.64654919999998,53.0,92.0
961,231.54912294374998,231.65941681875,41.0,97.0
962,231.54912294374998,231.918607425,63.0,113.0
963,231.99029844375,232.63367938125,66.0,89.0
964,231.99029844375,232.6759587,58.0,88.0
965,231.99029844375,232.68882631875,61.0,89.0
966,232.87264944375,233.06750195625,54.0,38.0
967,232.87264944375,233.315663175,58.0,94.0
968,232.87264944375,233.32485433124998,61.0,96.0
969,232.87264944375,233.3487513375,66.0,91.0
970,233.31382494374998,233.44066289999998,54.0,86.0
971,231.99029844375,233.51603038125,42.0,88.0
972,233.75500044375,234.13183784999998,68.0,88.0
973,233.75500044375,234.13367608125,72.0,87.0
974,233.75500044375,234.33955798124998,63.0,86.0
975,233.75500044375,235.07485048125,44.0,82.0
976,234.19617594374998,235.08220340625,51.0,65.0
977,234.63735144375,235.23661483125,60.0,87.0
978,234.63735144375,235.25683537499998,68.0,89.0
979,234.63735144375,235.4884525125,63.0,87.0
980,235.51970244375,236.01970134375,73.0,87.0
981,235.51970244375,236.06014243125,65.0,86.0
982,235.51970244375,236.07852474375,68.0,88.0
983,235.51970244375,236.40205344375,49.0,87.0
984,236.62264119374998,236.8046260875,61.0,81.0
985,236.84322894374998,236.99764036874998,65.0,87.0
986,237.06381669375,237.17778703125,68.0,89.0
987,237.28440444375,237.83403558749998,72.0,108.0
988,237.94616769375,238.40204904375,73.0,108.0
989,237.72557994374998,238.53256346249998,56.0,74.0
990,237.28440444375,238.580357475,49.0,88.0
991,238.38734319374998,239.00498889374998,72.0,100.0
992,239.93145744375,240.39652995,63.0,82.0
993,239.49028194375,240.44248573125,58.0,78.0
994,239.04910644375,240.69064695,51.0,90.0
995,240.37263294375,240.80829375,75.0,38.0
996,241.8266738625,242.08218800625,60.0,76.0
997,242.0546145375,242.2899081375,63.0,80.0
998,242.30277575624999,242.37814323749998,68.0,77.0
999,242.57115751875,242.9516713875,72.0,78.0
1000,242.86343628749998,243.271523625,75.0,79.0
1001,243.227406075,244.69063814999998,80.0,82.0
1002,241.25498394375,244.70718223125,51.0,67.0
1003,240.81380844375,244.72556454374998,44.0,84.0
1004,241.60792434375,244.74946154999998,56.0,81.0
1005,246.10791444375,246.771515925,73.0,79.0
1006,246.10791444375,246.84320694375,68.0,81.0
1007,246.10791444375,246.85791279375,65.0,76.0
1008,246.99026544375,247.5876906,68.0,70.0
1009,246.99026544375,247.6134258375,73.0,65.0
1010,246.99026544375,247.63364638125,65.0,67.0
1011,246.10791444375,247.87261644375,49.0,77.0
1012,247.87261644375,248.3229831,68.0,71.0
1013,247.87261644375,248.33585071874998,65.0,69.0
1014,247.87261644375,248.38364473125,73.0,67.0
1015,247.87261644375,249.18879001874998,47.0,86.0
1016,248.31379194375,249.35606906249998,59.0,76.0
1017,248.75496744375,249.63364198124998,65.0,77.0
1018,248.75496744375,249.83768565,74.0,67.0
1019,250.07849394375,250.94246263124998,61.0,80.0
1020,249.63731844375,251.0251830375,54.0,88.0
1021,250.96084494375,251.4810643875,73.0,80.0
1022,251.40202044375,251.80826954999998,80.0,88.0
1023,250.51966944375,251.92223988749998,70.0,86.0
1024,251.40202044375,253.55642746875,44.0,76.0
1025,252.06378369375,253.712677125,51.0,71.0
1026,252.50495919374998,253.72186828124998,60.0,82.0
1027,252.50495919374998,253.7935593,68.0,81.0
1028,252.50495919374998,254.01966174375,56.0,72.0
1029,259.23288556874996,260.4994269,65.0,70.0
1030,259.34317944375,260.52700036875,68.0,76.0
1031,259.45347331875,260.5839855375,73.0,83.0
1032,259.45347331875,260.63361778125,49.0,75.0
1033,262.10052631875,262.903833375,65.0,89.0
1034,262.10052631875,262.933245075,73.0,88.0
1035,262.10052631875,262.9736861625,68.0,91.0
