,start,end,pitch,velocity
538,115.42012826666668,115.66469314166669,64.0,96.0
539,115.63751926666669,115.83498275833335,68.0,104.0
540,115.20273726666669,115.88027255000002,59.0,89.0
541,114.98534626666668,116.13570697500002,52.0,95.0
542,116.07230126666668,116.16831562500002,64.0,88.0
543,116.28969226666669,116.57230056666668,64.0,93.0
544,116.28969226666669,116.62845990833335,68.0,92.0
545,116.28969226666669,116.77338724166668,71.0,93.0
546,116.72447426666669,116.79874952500002,64.0,89.0
547,116.28969226666669,117.00708256666668,59.0,88.0
548,116.94186526666668,117.24258948333335,64.0,97.0
549,116.94186526666668,117.27700972500001,68.0,97.0
550,116.94186526666668,117.28787927500002,76.0,95.0
551,116.94186526666668,117.30056041666668,71.0,96.0
552,117.15925626666669,117.37845885833335,59.0,93.0
553,116.28969226666669,117.40019795833335,52.0,98.0
554,117.37664726666668,117.52700937500002,71.0,93.0
555,117.37664726666668,117.53787892500002,68.0,87.0
556,117.37664726666668,117.56142961666669,64.0,100.0
557,118.02882026666668,118.12302303333335,38.0,97.0
558,118.02882026666668,118.97265952500001,62.0,89.0
559,118.02882026666668,119.02519568333335,66.0,89.0
560,118.02882026666668,119.22447076666668,69.0,93.0
561,119.33316626666668,119.39294879166668,69.0,78.0
562,119.33316626666668,119.60128183333335,66.0,104.0
563,119.11577526666669,119.63389048333335,62.0,94.0
564,119.55055726666669,119.67012231666669,69.0,87.0
565,118.89838426666668,119.99439722500001,57.0,91.0
566,119.76794826666668,120.28244030000002,62.0,93.0
567,119.76794826666668,120.28968666666668,69.0,97.0
568,119.76794826666668,120.29149825833335,66.0,95.0
569,119.76794826666668,120.29874462500001,74.0,98.0
570,120.20273026666669,120.48715015833335,57.0,83.0
571,120.42012126666668,121.04330880000002,62.0,95.0
572,120.42012126666668,121.09946814166669,74.0,94.0
573,120.42012126666668,121.10127973333336,66.0,94.0
574,120.85490326666668,121.12120724166668,54.0,94.0
575,118.46360226666668,121.12301883333335,50.0,92.0
576,121.07229426666669,121.18098976666668,57.0,95.0
577,120.42012126666668,121.36758370833336,69.0,93.0
578,121.28968526666668,121.41830827500002,62.0,94.0
579,121.50707626666669,121.77156865000002,67.0,92.0
580,121.50707626666669,121.81504685000002,62.0,94.0
581,122.37664026666668,122.55417625000003,59.0,95.0
582,122.37664026666668,122.57229216666668,62.0,94.0
583,122.37664026666668,122.58497330833335,55.0,93.0
584,122.81142226666668,123.02519008333336,59.0,93.0
585,122.81142226666668,123.03424804166669,55.0,93.0
586,122.81142226666668,123.05961032500002,62.0,93.0
587,123.24620426666668,123.38388523333336,55.0,92.0
588,123.24620426666668,123.38569682500003,59.0,93.0
589,123.24620426666668,123.38750841666669,62.0,93.0
590,123.24620426666668,123.48533436666669,67.0,89.0
591,124.11576826666669,124.29149265833335,67.0,90.0
592,124.11576826666669,124.33859404166668,74.0,98.0
593,124.33315926666668,124.50344888333335,71.0,86.0
594,124.55055026666669,124.69185441666669,67.0,89.0
595,121.94185826666669,124.71359351666669,50.0,82.0
596,121.50707626666669,124.80960787500003,43.0,93.0
597,124.98533226666669,125.57772274166669,79.0,88.0
598,124.98533226666669,125.63388208333335,74.0,91.0
599,124.98533226666669,125.66286755000002,67.0,83.0
600,124.98533226666669,125.67011391666668,71.0,93.0
601,125.85489626666669,126.12482342500002,71.0,87.0
602,125.85489626666669,126.17192480833336,74.0,89.0
603,126.28967826666668,126.49076494166668,67.0,70.0
604,124.98533226666669,126.54692428333335,43.0,93.0
605,126.72446026666668,127.62119814166668,43.0,94.0
606,126.72446026666668,127.92916872500003,67.0,82.0
607,126.72446026666668,127.93641509166669,71.0,86.0
608,126.72446026666668,127.93641509166669,74.0,91.0
609,128.46358826666668,129.26250019166667,62.0,89.0
610,129.33315226666667,129.6103257916667,55.0,88.0
611,128.8983702666667,129.6320648916667,50.0,82.0
612,129.33315226666667,129.63931125833335,59.0,91.0
613,128.46358826666668,129.646557625,43.0,93.0
614,130.2027162666667,130.73713580833336,64.0,93.0
615,130.63749826666668,131.16104825833335,59.0,90.0
616,131.0722802666667,131.2389467,64.0,89.0
617,131.0722802666667,131.25343943333334,67.0,86.0
618,130.2027162666667,131.2570626166667,52.0,94.0
619,131.9418442666667,132.71358231666667,59.0,83.0
620,131.9418442666667,132.8494516916667,62.0,80.0
621,132.37662626666668,133.2679293666667,54.0,82.0
622,131.9418442666667,133.50887105833334,47.0,93.0
623,132.8114082666667,133.55416085000002,66.0,94.0
624,133.2461902666667,133.55597244166668,59.0,92.0
625,133.68097226666669,133.91647918333337,59.0,91.0
626,133.68097226666669,134.16285565,64.0,94.0
627,134.1157542666667,134.42553644166668,59.0,89.0
628,134.55053626666668,134.7353186166667,59.0,98.0
629,133.68097226666669,135.026984875,52.0,94.0
630,134.9853182666667,135.38930320833336,59.0,94.0
631,134.55053626666668,135.3983611666667,64.0,95.0
632,134.55053626666668,135.41647708333335,67.0,89.0
633,135.42010026666668,135.94727344166668,60.0,88.0
634,135.42010026666668,135.97263572500003,57.0,84.0
635,136.28966426666668,136.49075094166668,57.0,88.0
636,135.8548822666667,136.50886685833336,52.0,82.0
637,135.42010026666668,136.5831421166667,45.0,93.0
638,136.28966426666668,136.613939175,60.0,93.0
639,136.28966426666668,136.7135767166667,64.0,95.0
640,136.7244462666667,136.94002567500002,57.0,93.0
641,137.1592282666667,137.41466269166668,55.0,94.0
642,137.1592282666667,137.74618396666668,60.0,92.0
643,137.5940102666667,137.86937220000002,55.0,83.0
644,138.0287922666667,138.23893690000003,55.0,94.0
645,138.0287922666667,138.66647253333335,60.0,95.0
646,138.0287922666667,138.668284125,64.0,95.0
647,138.46357426666668,138.6864000416667,55.0,87.0
648,137.1592282666667,138.73712460833335,48.0,93.0
649,138.8983562666667,139.1048777166667,55.0,93.0
650,138.8983562666667,139.59038428333335,64.0,94.0
651,139.33313826666668,139.6320508916667,55.0,87.0
652,139.7679202666667,139.929151925,55.0,95.0
653,139.7679202666667,140.1048763166667,60.0,93.0
654,138.8983562666667,140.2190065916667,48.0,94.0
655,140.20270226666668,140.45451350833335,55.0,94.0
656,140.6374842666667,140.94364325833337,57.0,86.0
657,140.6374842666667,141.05233875833335,62.0,89.0
658,141.5070482666667,142.29146745833336,54.0,95.0
659,141.0722662666667,142.31139496666668,45.0,87.0
660,140.6374842666667,142.31320655833335,38.0,99.0
661,141.5070482666667,142.32769929166668,57.0,94.0
662,141.9418302666667,142.34038043333337,50.0,100.0
663,142.37661226666668,143.17552419166668,62.0,89.0
664,143.24617626666668,143.52334979166667,55.0,88.0
665,142.8113942666667,143.5450888916667,50.0,82.0
666,143.24617626666668,143.55233525833336,59.0,91.0
667,142.37661226666668,143.55958162500002,43.0,93.0
668,144.11574026666668,144.65015980833334,64.0,93.0
669,144.5505222666667,145.07407225833336,59.0,90.0
670,144.9853042666667,145.15197070000002,64.0,89.0
671,144.9853042666667,145.16646343333335,67.0,86.0
672,144.11574026666668,145.17008661666668,52.0,94.0
673,145.8548682666667,146.62660631666668,59.0,83.0
674,145.8548682666667,146.76247569166668,62.0,80.0
675,146.28965026666668,147.1809533666667,54.0,82.0
676,145.8548682666667,147.42189505833335,47.0,93.0
677,146.7244322666667,147.46718485000002,66.0,94.0
678,147.15921426666668,147.4689964416667,59.0,92.0
679,147.5939962666667,147.82950318333334,59.0,91.0
680,147.5939962666667,148.07587965000002,64.0,94.0
681,148.02877826666668,148.3385604416667,59.0,89.0
682,148.4635602666667,148.6483426166667,59.0,98.0
683,147.5939962666667,148.94000887500002,52.0,94.0
684,148.8983422666667,149.30232720833337,59.0,94.0
685,148.4635602666667,149.3113851666667,64.0,95.0
686,148.4635602666667,149.32950108333335,67.0,89.0
687,149.3331242666667,149.8602974416667,60.0,88.0
688,149.3331242666667,149.885659725,57.0,84.0
689,150.20268826666668,150.40377494166668,57.0,88.0
690,149.7679062666667,150.42189085833337,52.0,82.0
691,149.3331242666667,150.4961661166667,45.0,93.0
692,150.20268826666668,150.52696317500002,60.0,93.0
693,150.20268826666668,150.6266007166667,64.0,95.0
694,150.6374702666667,150.85304967500002,57.0,93.0
695,151.07225226666668,151.25884620833335,55.0,87.0
696,151.07225226666668,151.4146430916667,48.0,100.0
697,151.07225226666668,151.5559472416667,60.0,88.0
698,151.07225226666668,151.5776863416667,64.0,94.0
699,151.5070342666667,151.6084834,55.0,90.0
700,151.94181626666668,152.1483377166667,57.0,92.0
701,151.94181626666668,152.26790276666668,38.0,99.0
702,151.94181626666668,152.39652577500001,62.0,93.0
703,152.3765982666667,152.4907285416667,57.0,91.0
704,152.8113802666667,153.25884340833335,59.0,88.0
705,152.8113802666667,153.28239410000003,62.0,91.0
706,152.8113802666667,153.3059447916667,55.0,88.0
707,153.2461622666667,153.7679006666667,50.0,78.0
708,153.6809442666667,153.90739322500002,55.0,95.0
709,153.6809442666667,153.9092048166667,62.0,100.0
710,153.6809442666667,153.93275550833334,59.0,95.0
711,154.11572626666668,154.34761000000003,55.0,96.0
712,153.8983352666667,154.37478387500002,50.0,94.0
713,152.8113802666667,154.42732003333336,43.0,94.0
714,154.3331172666667,154.45087072500002,59.0,93.0
715,154.5505082666667,154.96536275833336,67.0,92.0
716,154.5505082666667,154.994348225,59.0,93.0
717,154.5505082666667,155.01608732500003,55.0,89.0
718,154.98529026666668,155.4961591166667,50.0,84.0
719,155.4200722666667,155.68999942500002,55.0,94.0
720,155.4200722666667,155.76427468333335,59.0,98.0
721,155.4200722666667,155.76608627500002,62.0,96.0
722,155.85485426666668,156.17369440000002,55.0,95.0
723,154.5505082666667,156.18094076666668,43.0,94.0
724,155.63746326666669,156.20630305000003,50.0,91.0
725,156.2896362666667,156.5450706916667,55.0,91.0
726,156.2896362666667,156.6700705166667,62.0,93.0
727,156.7244182666667,157.03057725833335,55.0,93.0
728,156.9418092666667,157.05231635833337,59.0,95.0
729,157.1592002666667,157.2515914416667,55.0,76.0
730,157.1592002666667,157.48890995000002,67.0,98.0
731,156.50702726666668,157.65195320000004,50.0,90.0
732,157.37659126666668,157.66644593333336,62.0,94.0
733,156.2896362666667,157.72804005000003,43.0,94.0
734,157.5939822666667,157.83130077500002,59.0,94.0
735,157.8113732666667,157.92188035833337,55.0,97.0
736,158.02876426666668,158.3820246416667,62.0,93.0
737,158.4635462666667,158.83492255833335,57.0,94.0
738,158.6809372666667,158.8494152916667,62.0,87.0
739,158.89832826666668,158.9907194416667,62.0,88.0
740,158.2461552666667,159.22984954166668,45.0,88.0
741,159.1157192666667,159.3331102666667,62.0,89.0
742,158.02876426666668,159.45629850000003,42.0,97.0
743,158.89832826666668,159.55955922500002,66.0,98.0
744,159.3331102666667,159.63202289166668,57.0,93.0
745,159.55050126666669,159.7461531666667,62.0,88.0
746,159.76789226666668,160.00339918333336,59.0,93.0
747,159.76789226666668,160.22260177500002,64.0,94.0
748,160.2026742666667,160.48709415833335,59.0,94.0
749,160.42006526666668,160.53781872500002,64.0,90.0
750,159.9852832666667,160.72803585000003,47.0,90.0
751,160.6374562666667,160.89289069166668,59.0,96.0
752,160.6374562666667,161.06318030833336,64.0,96.0
753,159.76789226666668,161.07767304166669,40.0,96.0
754,160.8548472666667,161.08129622500002,47.0,90.0
755,160.6374562666667,161.12296283333336,67.0,95.0
756,161.0722382666667,161.25883220833336,59.0,96.0
757,161.5070202666667,161.64107805000003,57.0,93.0
758,161.5070202666667,161.76607787500004,62.0,94.0
759,161.7244112666667,161.95267181666668,57.0,89.0
760,161.94180226666668,162.1863671416667,62.0,91.0
761,162.1591932666667,162.29687423333337,57.0,83.0
762,161.5070202666667,162.66643893333335,50.0,104.0
763,162.5939752666667,162.7841923916667,57.0,93.0
764,162.3765842666667,162.83491695833337,66.0,104.0
765,162.81136626666668,163.04868477500003,62.0,94.0
766,163.0287572666667,163.15013390833334,57.0,92.0
767,163.2461482666667,163.41462629166668,60.0,87.0
768,163.2461482666667,163.7135389166667,64.0,89.0
769,163.68093026666668,163.95629220000004,60.0,93.0
770,163.4635392666667,164.00701676666668,55.0,84.0
771,163.2461482666667,164.00882835833335,48.0,98.0
772,163.8983212666667,164.01607472500004,64.0,86.0
773,164.1157122666667,164.24795845833336,60.0,90.0
774,164.1157122666667,164.2787555166667,64.0,94.0
775,164.1157122666667,164.44361035833336,67.0,93.0
776,164.33310326666668,164.53600153333335,60.0,89.0
777,164.1157122666667,164.5831029166667,55.0,92.0
778,164.1157122666667,164.64650862500002,48.0,97.0
779,164.5504942666667,164.89107350000003,64.0,93.0
780,164.7678852666667,164.90013145833336,60.0,81.0
781,164.9852762666667,165.12295723333335,59.0,91.0
782,164.9852762666667,165.24976865000002,62.0,89.0
783,165.20266726666668,165.3711452916667,59.0,87.0
784,165.4200582666667,165.59940584166668,62.0,83.0
785,165.6374492666667,165.72440566666668,59.0,90.0
786,165.85484026666668,166.02512988333336,59.0,93.0
787,165.85484026666668,166.18273835833335,54.0,93.0
788,166.0722312666667,166.25157884166669,59.0,93.0
789,165.85484026666668,166.28056430833337,66.0,95.0
790,164.9852762666667,166.34215842500004,47.0,94.0
791,166.2896222666667,166.50882485833336,62.0,93.0
792,166.5070132666667,166.63382468333336,59.0,90.0
793,166.72440426666668,166.9526648166667,57.0,93.0
794,166.72440426666668,167.0341864416667,60.0,90.0
795,167.1591862666667,167.5070118666667,57.0,93.0
796,167.3765772666667,167.53056255833337,60.0,94.0
797,167.5939682666667,167.86389542500004,64.0,102.0
798,166.9417952666667,167.88019975000003,52.0,80.0
799,167.8113592666667,168.04324300000002,57.0,94.0
800,168.0287502666667,168.1972282916667,60.0,94.0
801,166.72440426666668,168.23708330833335,45.0,93.0
802,168.24614126666668,168.35664835833336,57.0,90.0
803,168.4635322666667,168.59215527500004,57.0,93.0
804,168.4635322666667,168.6754884916667,62.0,94.0
805,168.6809232666667,168.90737222500002,57.0,87.0
806,168.8983142666667,169.11932845000004,62.0,87.0
807,169.11570526666668,169.23708190833335,57.0,93.0
808,169.3330962666667,169.45628450000004,57.0,95.0
809,169.3330962666667,169.63744366666668,66.0,98.0
810,169.5504872666667,169.7298348416667,57.0,94.0
811,168.4635322666667,169.8167912416667,50.0,98.0
812,169.76787826666668,169.95990698333335,62.0,93.0
813,169.9852692666667,170.08671840000002,57.0,93.0
814,170.2026602666667,170.4091817166667,55.0,93.0
815,170.2026602666667,170.4907033416667,59.0,94.0
816,170.63744226666668,170.91642738333337,55.0,93.0
817,170.8548332666667,170.98707945833337,59.0,88.0
818,171.0722242666667,171.35664415833335,62.0,104.0
819,171.2896152666667,171.55229605833335,55.0,91.0
820,171.5070062666667,171.68454225000002,59.0,93.0
821,170.4200512666667,171.72802045000003,50.0,87.0
822,170.2026602666667,171.73889000000003,43.0,93.0
823,171.7243972666667,171.81860003333335,55.0,82.0
824,171.9417882666667,172.2787443166667,62.0,93.0
825,172.3765702666667,172.6754828916667,57.0,96.0
826,172.5939612666667,172.7407001916667,62.0,95.0
827,172.8113522666667,173.10301852500004,66.0,109.0
828,173.02874326666668,173.20084447500003,62.0,95.0
829,172.15917926666668,173.22439516666668,50.0,86.0
830,171.9417882666667,173.25881540833336,42.0,94.0
831,173.2461342666667,173.5124382416667,57.0,95.0
832,173.4635252666667,173.57403235833337,62.0,90.0
833,173.68091626666669,173.9091768166667,59.0,93.0
834,173.68091626666669,174.1156982666667,64.0,96.0
835,174.1156982666667,174.4037413416667,59.0,94.0
836,174.3330892666667,174.4526543166667,64.0,95.0
837,174.55048026666668,174.79685673333336,59.0,94.0
838,174.55048026666668,174.84576970833336,67.0,93.0
839,173.8983072666667,174.90192905000004,47.0,87.0
840,173.68091626666669,174.9689579416667,40.0,96.0
841,174.7678712666667,174.9798274916667,64.0,95.0
842,174.9852622666667,175.29142125833337,59.0,93.0
843,175.2026532666667,175.32946468333336,64.0,92.0
844,175.4200442666667,175.53236295000002,59.0,91.0
845,175.4200442666667,175.66823232500002,62.0,93.0
846,175.6374352666667,175.95446380833337,59.0,87.0
847,175.8548262666667,176.11931865000003,62.0,95.0
848,176.07221726666668,176.61388317500004,66.0,100.0
849,176.2896082666667,176.67366570000002,54.0,94.0
850,176.5069992666667,176.79323075000002,59.0,95.0
851,175.4200442666667,176.86388282500002,47.0,95.0
852,176.7243902666667,176.99794060833335,62.0,95.0
853,176.94178126666668,177.0559115416667,59.0,89.0
854,177.1591722666667,177.40736032500004,60.0,93.0
855,177.1591722666667,177.5776499416667,64.0,95.0
856,177.59395426666669,177.87837415833337,60.0,93.0
857,177.8113452666667,177.91822917500002,64.0,96.0
858,177.3765632666667,177.92185235833335,55.0,78.0
859,177.1591722666667,177.92547554166669,48.0,97.0
860,178.0287362666667,178.2461272666667,60.0,95.0
861,178.2461272666667,178.5069964666667,55.0,93.0
862,178.0287362666667,178.55409785000003,67.0,94.0
863,178.0287362666667,178.5776485416667,48.0,94.0
864,178.46351826666668,178.7678656666667,60.0,95.0
865,178.6809092666667,178.80772068333337,64.0,94.0
866,178.8983002666667,179.07583625000004,59.0,93.0
867,178.8983002666667,179.36206773333336,62.0,87.0
868,179.3330822666667,179.6374296666667,59.0,93.0
869,179.5504732666667,179.99431322500004,62.0,90.0
870,179.7678642666667,180.14648692500003,54.0,87.0
871,178.8983002666667,180.38380543333335,47.0,93.0
872,180.2026462666667,180.44721114166668,62.0,92.0
873,179.98525526666668,180.46713865000004,59.0,94.0
874,180.4200372666667,180.54866027500003,66.0,95.0
875,180.6374282666667,180.8656888166667,57.0,93.0
876,180.6374282666667,180.98525386666668,60.0,96.0
877,180.85481926666668,181.11568846666668,52.0,94.0
878,180.6374282666667,181.18452895000001,45.0,94.0
879,181.0722102666667,181.35844175000003,57.0,93.0
880,181.2896012666667,181.44177496666669,60.0,93.0
881,181.50699226666669,181.71351371666668,57.0,93.0
882,181.7243832666667,181.89467288333336,45.0,90.0
883,181.50699226666669,181.91097720833335,38.0,97.0
884,181.50699226666669,181.91097720833335,62.0,93.0
885,181.9417742666667,182.15735367500002,57.0,94.0
886,182.1591652666667,182.25880280833337,62.0,94.0
887,182.37655626666668,182.64648342500004,55.0,93.0
888,182.37655626666668,182.80228030833337,59.0,93.0
889,182.8113382666667,183.11930885000004,55.0,89.0
890,182.5939472666667,183.3113375666667,50.0,87.0
891,183.2461202666667,183.50517787500002,55.0,95.0
892,183.2461202666667,183.73706160833336,62.0,97.0
893,183.4635112666667,183.81314845833336,50.0,89.0
894,182.37655626666668,183.86930780000003,43.0,94.0
895,183.6809022666667,183.99974240000003,55.0,89.0
896,184.1156842666667,184.6700313166667,59.0,92.0
897,184.1156842666667,184.67727768333336,55.0,83.0
898,184.1156842666667,184.7135095166667,62.0,88.0
899,184.5504662666667,185.02329169166669,50.0,77.0
900,184.9852482666667,185.25336383333337,55.0,97.0
901,184.9852482666667,185.28234930000002,59.0,104.0
902,184.9852482666667,185.32401590833337,62.0,100.0
903,184.1156842666667,185.66278355000003,43.0,94.0
904,185.2026392666667,185.74792835833335,50.0,102.0
905,185.42003026666669,185.81314565833335,55.0,104.0
906,185.6374212666667,185.82039202500002,59.0,95.0
907,185.6374212666667,185.8330731666667,62.0,93.0
908,185.8548122666667,186.1102466916667,55.0,91.0
909,185.8548122666667,186.2352465166667,62.0,93.0
910,186.28959426666668,186.59575325833336,55.0,93.0
911,186.5069852666667,186.61749235833335,59.0,95.0
912,186.7243762666667,186.81676744166668,55.0,76.0
913,186.7243762666667,187.05408595000003,67.0,98.0
914,186.0722032666667,187.21712920000002,50.0,90.0
915,186.9417672666667,187.23162193333337,62.0,94.0
916,185.8548122666667,187.29321605000004,43.0,94.0
917,187.1591582666667,187.39647677500002,59.0,94.0
918,187.3765492666667,187.48705635833338,55.0,97.0
919,187.5939402666667,187.94720064166668,62.0,93.0
920,188.0287222666667,188.40009855833335,57.0,94.0
921,188.2461132666667,188.4145912916667,62.0,87.0
922,188.4635042666667,188.5558954416667,62.0,88.0
923,187.81133126666668,188.7950255416667,45.0,88.0
924,188.6808952666667,188.8982862666667,62.0,89.0
925,187.5939402666667,189.02147450000004,42.0,97.0
926,188.4635042666667,189.12473522500002,66.0,98.0
927,188.8982862666667,189.1971988916667,57.0,93.0
928,189.1156772666667,189.3113291666667,62.0,88.0
929,189.3330682666667,189.56857518333337,59.0,93.0
930,189.3330682666667,189.78777777500002,64.0,94.0
931,189.7678502666667,190.05227015833336,59.0,94.0
932,189.9852412666667,190.10299472500003,64.0,90.0
933,189.5504592666667,190.29321185000003,47.0,90.0
934,190.20263226666668,190.4580666916667,59.0,96.0
935,190.20263226666668,190.62835630833337,64.0,96.0
936,189.3330682666667,190.6428490416667,40.0,96.0
937,190.4200232666667,190.64647222500002,47.0,90.0
938,190.20263226666668,190.68813883333337,67.0,95.0
939,190.6374142666667,190.82400820833337,59.0,96.0
940,191.0721962666667,191.20625405000004,57.0,93.0
941,191.0721962666667,191.33125387500002,62.0,94.0
942,191.2895872666667,191.5178478166667,57.0,89.0
943,191.5069782666667,191.7515431416667,62.0,91.0
944,191.72436926666668,191.86205023333335,57.0,83.0
945,191.0721962666667,192.23161493333336,50.0,104.0
946,192.1591512666667,192.3493683916667,57.0,93.0
947,191.9417602666667,192.40009295833337,66.0,104.0
948,192.3765422666667,192.61386077500003,62.0,94.0
949,192.5939332666667,192.71530990833335,57.0,92.0
950,192.8113242666667,192.9798022916667,60.0,87.0
951,192.8113242666667,193.2787149166667,64.0,89.0
952,193.2461062666667,193.52146820000004,60.0,93.0
953,193.0287152666667,193.5721927666667,55.0,84.0
954,192.8113242666667,193.57400435833335,48.0,98.0
955,193.4634972666667,193.58125072500002,64.0,86.0
956,193.6808882666667,193.81313445833337,60.0,90.0
957,193.6808882666667,193.8439315166667,64.0,94.0
958,193.6808882666667,194.00878635833337,67.0,93.0
959,193.8982792666667,194.10117753333336,60.0,89.0
960,193.6808882666667,194.1482789166667,55.0,92.0
961,193.6808882666667,194.21168462500003,48.0,97.0
962,194.11567026666668,194.45624950000004,64.0,93.0
963,194.3330612666667,194.46530745833337,60.0,81.0
964,194.5504522666667,194.68813323333336,59.0,91.0
965,194.5504522666667,194.81494465000003,62.0,89.0
966,194.7678432666667,194.9363212916667,59.0,87.0
967,194.9852342666667,195.1645818416667,62.0,83.0
968,195.2026252666667,195.2895816666667,59.0,90.0
969,195.4200162666667,195.59030588333337,59.0,93.0
970,195.4200162666667,195.74791435833336,54.0,93.0
971,195.63740726666668,195.8167548416667,59.0,93.0
972,195.4200162666667,195.84574030833338,66.0,95.0
973,194.5504522666667,195.90733442500004,47.0,94.0
974,195.8547982666667,196.07400085833336,62.0,93.0
975,196.0721892666667,196.19900068333337,59.0,90.0
976,196.2895802666667,196.5178408166667,57.0,93.0
977,196.2895802666667,196.5993624416667,60.0,90.0
978,196.7243622666667,197.0721878666667,57.0,93.0
979,196.9417532666667,197.09573855833335,60.0,94.0
980,197.1591442666667,197.42907142500002,64.0,102.0
981,196.5069712666667,197.44537575000004,52.0,80.0
982,197.3765352666667,197.60841900000003,57.0,94.0
983,197.5939262666667,197.76240429166668,60.0,94.0
984,196.2895802666667,197.80225930833336,45.0,93.0
985,197.8113172666667,197.92182435833337,57.0,90.0
986,198.02870826666668,198.15733127500002,57.0,93.0
987,198.02870826666668,198.2406644916667,62.0,94.0
988,198.2460992666667,198.47254822500003,57.0,87.0
989,198.4634902666667,198.68450445000002,62.0,87.0
990,198.6808812666667,198.80225790833336,57.0,93.0
991,198.8982722666667,199.02146050000002,57.0,95.0
992,198.8982722666667,199.2026196666667,66.0,98.0
993,199.1156632666667,199.2950108416667,57.0,94.0
994,198.02870826666668,199.3819672416667,50.0,98.0
995,199.3330542666667,199.52508298333336,62.0,93.0
996,199.55044526666669,199.65189440000003,57.0,93.0
997,199.7678362666667,199.9743577166667,55.0,93.0
998,199.7678362666667,200.0558793416667,59.0,94.0
999,200.2026182666667,200.48160338333335,55.0,93.0
1000,200.4200092666667,200.55225545833338,59.0,88.0
1001,200.6374002666667,200.92182015833336,62.0,104.0
1002,200.8547912666667,201.11747205833336,55.0,91.0
1003,201.0721822666667,201.24971825000003,59.0,93.0
1004,199.9852272666667,201.29319645000004,50.0,87.0
1005,199.7678362666667,201.30406600000003,43.0,93.0
1006,201.2895732666667,201.38377603333336,55.0,82.0
1007,201.5069642666667,201.8439203166667,62.0,93.0
1008,201.9417462666667,202.2406588916667,57.0,96.0
1009,202.1591372666667,202.3058761916667,62.0,95.0
1010,202.3765282666667,202.66819452500002,66.0,109.0
1011,202.5939192666667,202.76602047500003,62.0,95.0
1012,201.7243552666667,202.7895711666667,50.0,86.0
1013,201.5069642666667,202.82399140833337,42.0,94.0
1014,202.8113102666667,203.0776142416667,57.0,95.0
1015,203.0287012666667,203.13920835833338,62.0,90.0
1016,203.2460922666667,203.4743528166667,59.0,93.0
1017,203.2460922666667,203.6808742666667,64.0,96.0
1018,203.6808742666667,203.9689173416667,59.0,94.0
1019,203.8982652666667,204.0178303166667,64.0,95.0
1020,204.1156562666667,204.36203273333336,59.0,94.0
1021,204.1156562666667,204.41094570833337,67.0,93.0
1022,203.46348326666669,204.46710505000004,47.0,87.0
1023,203.2460922666667,204.5341339416667,40.0,96.0
1024,204.3330472666667,204.5450034916667,64.0,95.0
1025,204.5504382666667,204.85659725833335,59.0,93.0
1026,204.7678292666667,204.89464068333336,64.0,92.0
1027,204.9852202666667,205.09753895000003,59.0,91.0
1028,204.9852202666667,205.23340832500003,62.0,93.0
1029,205.2026112666667,205.51963980833335,59.0,87.0
1030,205.4200022666667,205.68449465000003,62.0,95.0
1031,205.6373932666667,206.17905917500002,66.0,100.0
1032,205.8547842666667,206.23884170000002,54.0,94.0
1033,206.0721752666667,206.35840675000003,59.0,95.0
1034,204.9852202666667,206.42905882500003,47.0,95.0
1035,206.2895662666667,206.56311660833336,62.0,95.0
1036,206.5069572666667,206.6210875416667,59.0,89.0
1037,206.7243482666667,206.97253632500002,60.0,93.0
1038,206.7243482666667,207.1428259416667,64.0,95.0
1039,207.1591302666667,207.44355015833335,60.0,93.0
1040,207.37652126666669,207.48340517500003,64.0,96.0
1041,206.9417392666667,207.48702835833336,55.0,78.0
1042,206.7243482666667,207.4906515416667,48.0,97.0
1043,207.5939122666667,207.8113032666667,60.0,95.0
1044,207.8113032666667,208.0721724666667,55.0,93.0
1045,207.5939122666667,208.11927385000004,67.0,94.0
1046,207.5939122666667,208.1428245416667,48.0,94.0
1047,208.0286942666667,208.3330416666667,60.0,95.0
1048,208.2460852666667,208.37289668333338,64.0,94.0
1049,208.4634762666667,208.64101225000005,59.0,93.0
1050,208.4634762666667,208.92724373333337,62.0,87.0
1051,208.8982582666667,209.2026056666667,59.0,93.0
1052,209.1156492666667,209.55948922500002,62.0,90.0
1053,209.3330402666667,209.71166292500004,54.0,87.0
1054,208.4634762666667,209.94898143333336,47.0,93.0
1055,209.7678222666667,210.0123871416667,62.0,92.0
1056,209.5504312666667,210.03231465000005,59.0,94.0
1057,209.9852132666667,210.11383627500004,66.0,95.0
1058,210.2026042666667,210.4308648166667,57.0,93.0
1059,210.2026042666667,210.5504298666667,60.0,96.0
1060,210.4199952666667,210.6808644666667,52.0,94.0
1061,210.2026042666667,210.74970495000002,45.0,94.0
1062,210.6373862666667,210.92361775000003,57.0,93.0
1063,210.8547772666667,211.0069509666667,60.0,93.0
1064,211.0721682666667,211.2786897166667,57.0,93.0
1065,211.28955926666669,211.45984888333336,45.0,90.0
1066,211.0721682666667,211.47615320833336,38.0,97.0
1067,211.0721682666667,211.47615320833336,62.0,93.0
1068,211.5069502666667,211.72252967500003,57.0,94.0
1069,211.7243412666667,211.82397880833338,62.0,94.0
1070,211.9417322666667,212.21165942500002,55.0,93.0
1071,211.9417322666667,212.36745630833337,59.0,93.0
1072,212.3765142666667,212.68448485000005,55.0,89.0
