,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1241,91.40566913333336,91.072046412,0.0,0.0,104.0,91.07233626666668,91.40566913333336,71.0,93.0,93.0,90.20277226666668,91.61762535833334,74.0,94.0,108.0,91.28972726666667,91.46364006666668,54.0,92.0,416.0,90.202482,91.94161,B:min,55.0
1242,91.42197345833334,91.072046412,0.0,0.0,104.0,,,,,,90.20277226666668,91.61762535833334,74.0,94.0,108.0,91.28972726666667,91.46364006666668,54.0,92.0,416.0,90.202482,91.94161,B:min,55.0
1243,91.46364006666668,91.072046412,0.0,0.0,104.0,,,,,,90.20277226666668,91.61762535833334,74.0,94.0,108.0,91.28972726666667,91.46364006666668,54.0,92.0,416.0,90.202482,91.94161,B:min,55.0
1244,91.50711826666668,91.072046412,0.0,0.0,104.0,91.50711826666668,91.80059611666668,69.0,97.0,94.0,91.50711826666668,91.61762535833334,74.0,63.0,109.0,91.50711826666668,91.74262518333336,47.0,95.0,417.0,90.202482,91.94161,B:min,55.0
1245,91.54697328333334,91.072046412,0.0,0.0,104.0,91.50711826666668,91.80059611666668,69.0,97.0,94.0,91.50711826666668,91.61762535833334,74.0,63.0,109.0,91.50711826666668,91.74262518333336,47.0,95.0,417.0,90.202482,91.94161,B:min,55.0
1246,91.61762535833334,91.072046412,0.0,0.0,104.0,91.50711826666668,91.80059611666668,69.0,97.0,94.0,91.50711826666668,91.61762535833334,74.0,63.0,109.0,91.50711826666668,91.74262518333336,47.0,95.0,417.0,90.202482,91.94161,B:min,55.0
1247,91.74262518333336,91.072046412,0.0,0.0,104.0,91.50711826666668,91.80059611666668,69.0,97.0,94.0,,,,,,91.50711826666668,91.74262518333336,47.0,95.0,417.0,90.202482,91.94161,B:min,55.0
1248,91.80059611666668,91.072046412,0.0,0.0,104.0,91.50711826666668,91.80059611666668,69.0,97.0,94.0,,,,,,,,,,,90.202482,91.94161,B:min,55.0
1249,91.94161,91.072046412,0.0,0.0,104.0,,,,,,,,,,,,,,,,91.94161,93.680738,D:sus4(b7),56.0
1250,91.94161041200002,91.94161041200002,1.0,0.0,105.0,,,,,,,,,,,,,,,,91.94161,93.680738,D:sus4(b7),56.0
1251,91.94190026666668,91.94161041200002,1.0,0.0,105.0,91.94190026666668,92.65023260833335,67.0,90.0,95.0,91.94190026666668,92.82233381666668,72.0,87.0,110.0,91.94190026666668,92.46182707500002,45.0,94.0,418.0,91.94161,93.680738,D:sus4(b7),56.0
1252,91.94190026666668,91.94161041200002,1.0,0.0,105.0,91.94190026666668,92.65023260833335,67.0,90.0,95.0,91.94190026666668,92.82233381666668,72.0,87.0,110.0,91.94190026666668,92.37124749166668,57.0,93.0,419.0,91.94161,93.680738,D:sus4(b7),56.0
1253,91.94190026666668,91.94161041200002,1.0,0.0,105.0,91.94190026666668,92.65023260833335,67.0,90.0,95.0,91.94190026666668,92.82233381666668,72.0,87.0,110.0,91.94190026666668,92.37849385833334,60.0,94.0,420.0,91.94161,93.680738,D:sus4(b7),56.0
1254,92.37124749166668,91.94161041200002,1.0,0.0,105.0,91.94190026666668,92.65023260833335,67.0,90.0,95.0,91.94190026666668,92.82233381666668,72.0,87.0,110.0,91.94190026666668,92.37849385833334,60.0,94.0,420.0,91.94161,93.680738,D:sus4(b7),56.0
1255,92.37668226666668,91.94161041200002,1.0,0.0,105.0,91.94190026666668,92.65023260833335,67.0,90.0,95.0,91.94190026666668,92.82233381666668,72.0,87.0,110.0,92.37668226666668,92.47450821666668,52.0,89.0,421.0,91.94161,93.680738,D:sus4(b7),56.0
1256,92.37849385833334,91.94161041200002,1.0,0.0,105.0,91.94190026666668,92.65023260833335,67.0,90.0,95.0,91.94190026666668,92.82233381666668,72.0,87.0,110.0,92.37668226666668,92.47450821666668,52.0,89.0,421.0,91.94161,93.680738,D:sus4(b7),56.0
1257,92.46182707500002,91.94161041200002,1.0,0.0,105.0,91.94190026666668,92.65023260833335,67.0,90.0,95.0,91.94190026666668,92.82233381666668,72.0,87.0,110.0,92.37668226666668,92.47450821666668,52.0,89.0,421.0,91.94161,93.680738,D:sus4(b7),56.0
1258,92.47450821666668,91.94161041200002,1.0,0.0,105.0,91.94190026666668,92.65023260833335,67.0,90.0,95.0,91.94190026666668,92.82233381666668,72.0,87.0,110.0,92.37668226666668,92.47450821666668,52.0,89.0,421.0,91.94161,93.680738,D:sus4(b7),56.0
1259,92.65023260833335,91.94161041200002,1.0,0.0,105.0,91.94190026666668,92.65023260833335,67.0,90.0,95.0,91.94190026666668,92.82233381666668,72.0,87.0,110.0,,,,,,91.94161,93.680738,D:sus4(b7),56.0
1260,92.811174412,92.811174412,0.0,0.0,106.0,,,,,,91.94190026666668,92.82233381666668,72.0,87.0,110.0,,,,,,91.94161,93.680738,D:sus4(b7),56.0
1261,92.81146426666668,92.811174412,0.0,0.0,106.0,92.81146426666668,93.14660872500002,64.0,98.0,96.0,92.81146426666668,93.29334765000002,74.0,92.0,111.0,92.81146426666668,93.04153640833334,57.0,94.0,422.0,91.94161,93.680738,D:sus4(b7),56.0
1262,92.81146426666668,92.811174412,0.0,0.0,106.0,92.81146426666668,93.14660872500002,64.0,98.0,96.0,92.81146426666668,93.29334765000002,74.0,92.0,111.0,92.81146426666668,93.11037689166668,38.0,97.0,423.0,91.94161,93.680738,D:sus4(b7),56.0
1263,92.81146426666668,92.811174412,0.0,0.0,106.0,92.81146426666668,93.14660872500002,64.0,98.0,96.0,92.81146426666668,93.29334765000002,74.0,92.0,111.0,92.81146426666668,93.266173775,62.0,94.0,424.0,91.94161,93.680738,D:sus4(b7),56.0
1264,92.82233381666668,92.811174412,0.0,0.0,106.0,92.81146426666668,93.14660872500002,64.0,98.0,96.0,92.81146426666668,93.29334765000002,74.0,92.0,111.0,92.81146426666668,93.266173775,62.0,94.0,424.0,91.94161,93.680738,D:sus4(b7),56.0
1265,93.04153640833334,92.811174412,0.0,0.0,106.0,92.81146426666668,93.14660872500002,64.0,98.0,96.0,92.81146426666668,93.29334765000002,74.0,92.0,111.0,92.81146426666668,93.266173775,62.0,94.0,424.0,91.94161,93.680738,D:sus4(b7),56.0
1266,93.11037689166668,92.811174412,0.0,0.0,106.0,92.81146426666668,93.14660872500002,64.0,98.0,96.0,92.81146426666668,93.29334765000002,74.0,92.0,111.0,92.81146426666668,93.266173775,62.0,94.0,424.0,91.94161,93.680738,D:sus4(b7),56.0
1267,93.14660872500002,92.811174412,0.0,0.0,106.0,92.81146426666668,93.14660872500002,64.0,98.0,96.0,92.81146426666668,93.29334765000002,74.0,92.0,111.0,92.81146426666668,93.266173775,62.0,94.0,424.0,91.94161,93.680738,D:sus4(b7),56.0
1268,93.24624626666667,92.811174412,0.0,0.0,106.0,93.24624626666667,93.57957913333335,67.0,94.0,97.0,93.24624626666667,93.64117325,72.0,83.0,112.0,93.24624626666667,93.363999725,57.0,98.0,425.0,91.94161,93.680738,D:sus4(b7),56.0
1269,93.266173775,92.811174412,0.0,0.0,106.0,93.24624626666667,93.57957913333335,67.0,94.0,97.0,93.24624626666667,93.64117325,72.0,83.0,112.0,93.24624626666667,93.363999725,57.0,98.0,425.0,91.94161,93.680738,D:sus4(b7),56.0
1270,93.29334765000002,92.811174412,0.0,0.0,106.0,93.24624626666667,93.57957913333335,67.0,94.0,97.0,93.24624626666667,93.64117325,72.0,83.0,112.0,93.24624626666667,93.363999725,57.0,98.0,425.0,91.94161,93.680738,D:sus4(b7),56.0
1271,93.363999725,92.811174412,0.0,0.0,106.0,93.24624626666667,93.57957913333335,67.0,94.0,97.0,93.24624626666667,93.64117325,72.0,83.0,112.0,93.24624626666667,93.363999725,57.0,98.0,425.0,91.94161,93.680738,D:sus4(b7),56.0
1272,93.57957913333335,92.811174412,0.0,0.0,106.0,93.24624626666667,93.57957913333335,67.0,94.0,97.0,93.24624626666667,93.64117325,72.0,83.0,112.0,,,,,,91.94161,93.680738,D:sus4(b7),56.0
1273,93.64117325,92.811174412,0.0,0.0,106.0,,,,,,93.24624626666667,93.64117325,72.0,83.0,112.0,,,,,,91.94161,93.680738,D:sus4(b7),56.0
1274,93.680738,92.811174412,0.0,0.0,106.0,,,,,,,,,,,,,,,,93.680738,97.158994,G:maj,57.0
1275,93.680738412,93.680738412,1.0,1.0,107.0,,,,,,,,,,,,,,,,93.680738,97.158994,G:maj,57.0
1276,93.68102826666669,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50167789166667,67.0,84.0,113.0,93.68102826666669,93.99262203333336,55.0,89.0,426.0,93.680738,97.158994,G:maj,57.0
1277,93.68102826666669,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50167789166667,67.0,84.0,113.0,93.68102826666669,94.08682480000002,62.0,93.0,427.0,93.680738,97.158994,G:maj,57.0
1278,93.68102826666669,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50167789166667,67.0,84.0,113.0,93.68102826666669,95.26254779166668,43.0,95.0,428.0,93.680738,97.158994,G:maj,57.0
1279,93.68102826666669,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,93.68102826666669,93.99262203333336,55.0,89.0,426.0,93.680738,97.158994,G:maj,57.0
1280,93.68102826666669,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,93.68102826666669,94.08682480000002,62.0,93.0,427.0,93.680738,97.158994,G:maj,57.0
1281,93.68102826666669,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,93.68102826666669,95.26254779166668,43.0,95.0,428.0,93.680738,97.158994,G:maj,57.0
1282,93.89841926666668,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,93.89841926666668,95.19733049166668,50.0,89.0,429.0,93.680738,97.158994,G:maj,57.0
1283,93.99262203333336,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,93.89841926666668,95.19733049166668,50.0,89.0,429.0,93.680738,97.158994,G:maj,57.0
1284,94.08682480000002,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,93.89841926666668,95.19733049166668,50.0,89.0,429.0,93.680738,97.158994,G:maj,57.0
1285,94.11581026666668,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.11581026666668,94.69914278333334,55.0,88.0,430.0,93.680738,97.158994,G:maj,57.0
1286,94.33320126666668,93.680738412,1.0,1.0,107.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.33320126666668,94.78428759166668,62.0,97.0,431.0,93.680738,97.158994,G:maj,57.0
1287,94.550302412,94.550302412,0.0,0.0,108.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.33320126666668,94.78428759166668,62.0,97.0,431.0,93.680738,97.158994,G:maj,57.0
1288,94.69914278333334,94.550302412,0.0,0.0,108.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.33320126666668,94.78428759166668,62.0,97.0,431.0,93.680738,97.158994,G:maj,57.0
1289,94.76798326666668,94.550302412,0.0,0.0,108.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.76798326666668,95.10131613333334,67.0,94.0,432.0,93.680738,97.158994,G:maj,57.0
1290,94.78428759166668,94.550302412,0.0,0.0,108.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.76798326666668,95.10131613333334,67.0,94.0,432.0,93.680738,97.158994,G:maj,57.0
1291,94.98537426666668,94.550302412,0.0,0.0,108.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.98537426666668,95.26798256666667,55.0,93.0,433.0,93.680738,97.158994,G:maj,57.0
1292,95.10131613333334,94.550302412,0.0,0.0,108.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.98537426666668,95.26798256666667,55.0,93.0,433.0,93.680738,97.158994,G:maj,57.0
1293,95.19733049166668,94.550302412,0.0,0.0,108.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.98537426666668,95.26798256666667,55.0,93.0,433.0,93.680738,97.158994,G:maj,57.0
1294,95.26254779166668,94.550302412,0.0,0.0,108.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.98537426666668,95.26798256666667,55.0,93.0,433.0,93.680738,97.158994,G:maj,57.0
1295,95.26798256666667,94.550302412,0.0,0.0,108.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,94.98537426666668,95.26798256666667,55.0,93.0,433.0,93.680738,97.158994,G:maj,57.0
1296,95.419866412,95.419866412,1.0,0.0,109.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,,,,,,93.680738,97.158994,G:maj,57.0
1297,95.42015626666668,95.419866412,1.0,0.0,109.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,95.42015626666668,96.06870608333335,62.0,93.0,434.0,93.680738,97.158994,G:maj,57.0
1298,95.42015626666668,95.419866412,1.0,0.0,109.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,95.42015626666668,96.11943065,55.0,92.0,435.0,93.680738,97.158994,G:maj,57.0
1299,95.42015626666668,95.419866412,1.0,0.0,109.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,95.42015626666668,96.66834292500002,43.0,93.0,436.0,93.680738,97.158994,G:maj,57.0
1300,95.50167789166667,95.419866412,1.0,0.0,109.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,95.42015626666668,96.66834292500002,43.0,93.0,436.0,93.680738,97.158994,G:maj,57.0
1301,95.50892425833337,95.419866412,1.0,0.0,109.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,93.68102826666669,95.50892425833337,71.0,90.0,114.0,95.42015626666668,96.66834292500002,43.0,93.0,436.0,93.680738,97.158994,G:maj,57.0
1302,95.82414120833334,95.419866412,1.0,0.0,109.0,93.68102826666669,95.82414120833334,67.0,94.0,98.0,,,,,,95.42015626666668,96.66834292500002,43.0,93.0,436.0,93.680738,97.158994,G:maj,57.0
1303,95.85493826666668,95.419866412,1.0,0.0,109.0,,,,,,,,,,,95.85493826666668,96.59587925833335,50.0,79.0,437.0,93.680738,97.158994,G:maj,57.0
1304,96.06870608333335,95.419866412,1.0,0.0,109.0,,,,,,,,,,,95.85493826666668,96.59587925833335,50.0,79.0,437.0,93.680738,97.158994,G:maj,57.0
1305,96.11943065,95.419866412,1.0,0.0,109.0,,,,,,,,,,,95.85493826666668,96.59587925833335,50.0,79.0,437.0,93.680738,97.158994,G:maj,57.0
1306,96.28943041200002,96.28943041200002,0.0,0.0,110.0,,,,,,,,,,,95.85493826666668,96.59587925833335,50.0,79.0,437.0,93.680738,97.158994,G:maj,57.0
1307,96.28972026666668,96.28943041200002,0.0,0.0,110.0,,,,,,,,,,,96.28972026666668,97.09225537500002,55.0,90.0,438.0,93.680738,97.158994,G:maj,57.0
1308,96.28972026666668,96.28943041200002,0.0,0.0,110.0,,,,,,,,,,,96.28972026666668,97.1085597,62.0,93.0,439.0,93.680738,97.158994,G:maj,57.0
1309,96.59587925833335,96.28943041200002,0.0,0.0,110.0,,,,,,,,,,,96.28972026666668,97.1085597,62.0,93.0,439.0,93.680738,97.158994,G:maj,57.0
1310,96.66834292500002,96.28943041200002,0.0,0.0,110.0,,,,,,,,,,,96.28972026666668,97.1085597,62.0,93.0,439.0,93.680738,97.158994,G:maj,57.0
1311,97.09225537500002,96.28943041200002,0.0,0.0,110.0,,,,,,,,,,,96.28972026666668,97.1085597,62.0,93.0,439.0,93.680738,97.158994,G:maj,57.0
1312,97.1085597,96.28943041200002,0.0,0.0,110.0,,,,,,,,,,,96.28972026666668,97.1085597,62.0,93.0,439.0,93.680738,97.158994,G:maj,57.0
1313,97.158994,96.28943041200002,0.0,0.0,110.0,,,,,,,,,,,,,,,,97.158994,98.898122,E:maj,58.0
1314,97.158994412,97.158994412,1.0,1.0,111.0,,,,,,,,,,,,,,,,97.158994,98.898122,E:maj,58.0
1315,97.15928426666667,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.80602109166668,76.0,90.0,115.0,97.15928426666667,97.30602319166668,71.0,93.0,440.0,97.158994,98.898122,E:maj,58.0
1316,97.15928426666667,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.80602109166668,76.0,90.0,115.0,97.15928426666667,97.30421160000002,64.0,94.0,441.0,97.158994,98.898122,E:maj,58.0
1317,97.15928426666667,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.80602109166668,76.0,90.0,115.0,97.15928426666667,98.32051452500002,40.0,98.0,442.0,97.158994,98.898122,E:maj,58.0
1318,97.15928426666667,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,97.15928426666667,97.30602319166668,71.0,93.0,440.0,97.158994,98.898122,E:maj,58.0
1319,97.15928426666667,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,97.15928426666667,97.30421160000002,64.0,94.0,441.0,97.158994,98.898122,E:maj,58.0
1320,97.15928426666667,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,97.15928426666667,98.32051452500002,40.0,98.0,442.0,97.158994,98.898122,E:maj,58.0
1321,97.30421160000002,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,97.15928426666667,98.32051452500002,40.0,98.0,442.0,97.158994,98.898122,E:maj,58.0
1322,97.30602319166668,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,97.15928426666667,98.32051452500002,40.0,98.0,442.0,97.158994,98.898122,E:maj,58.0
1323,97.37667526666668,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,97.37667526666668,98.26254359166668,47.0,93.0,443.0,97.158994,98.898122,E:maj,58.0
1324,97.59406626666669,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,97.59406626666669,98.09406556666669,59.0,93.0,444.0,97.158994,98.898122,E:maj,58.0
1325,97.81145726666668,97.158994412,1.0,1.0,111.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,97.81145726666668,98.05421055000002,64.0,93.0,445.0,97.158994,98.898122,E:maj,58.0
1326,98.028558412,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,97.81145726666668,98.05421055000002,64.0,93.0,445.0,97.158994,98.898122,E:maj,58.0
1327,98.02884826666669,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.02884826666669,98.57232576666668,68.0,99.0,446.0,97.158994,98.898122,E:maj,58.0
1328,98.05421055000002,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.02884826666669,98.57232576666668,68.0,99.0,446.0,97.158994,98.898122,E:maj,58.0
1329,98.09406556666669,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.02884826666669,98.57232576666668,68.0,99.0,446.0,97.158994,98.898122,E:maj,58.0
1330,98.24623926666668,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.24623926666668,98.46725345000002,64.0,97.0,447.0,97.158994,98.898122,E:maj,58.0
1331,98.26254359166668,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.24623926666668,98.46725345000002,64.0,97.0,447.0,97.158994,98.898122,E:maj,58.0
1332,98.32051452500002,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.24623926666668,98.46725345000002,64.0,97.0,447.0,97.158994,98.898122,E:maj,58.0
1333,98.46363026666668,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.46363026666668,98.79696313333336,59.0,95.0,448.0,97.158994,98.898122,E:maj,58.0
1334,98.46725345000002,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.46363026666668,98.79696313333336,59.0,95.0,448.0,97.158994,98.898122,E:maj,58.0
1335,98.57232576666668,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.46363026666668,98.79696313333336,59.0,95.0,448.0,97.158994,98.898122,E:maj,58.0
1336,98.68102126666668,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.68102126666668,98.78609358333335,64.0,88.0,449.0,97.158994,98.898122,E:maj,58.0
1337,98.78609358333335,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,98.68102126666668,98.78609358333335,64.0,88.0,449.0,97.158994,98.898122,E:maj,58.0
1338,98.79696313333336,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,,,,,,97.158994,98.898122,E:maj,58.0
1339,98.80602109166668,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,,,,,,97.158994,98.898122,E:maj,58.0
1340,98.81689064166667,98.028558412,0.0,0.0,112.0,,,,,,97.15928426666667,98.81689064166667,80.0,92.0,116.0,,,,,,97.158994,98.898122,E:maj,58.0
1341,98.898122,98.028558412,0.0,0.0,112.0,,,,,,,,,,,,,,,,98.898122,100.63725,B:maj,59.0
1342,98.898122412,98.898122412,1.0,0.0,113.0,,,,,,,,,,,,,,,,98.898122,100.63725,B:maj,59.0
1343,98.89841226666668,98.898122412,1.0,0.0,113.0,,,,,,98.89841226666668,99.61580256666667,78.0,92.0,117.0,98.89841226666668,100.02159910000002,47.0,98.0,450.0,98.898122,100.63725,B:maj,59.0
1344,98.89841226666668,98.898122412,1.0,0.0,113.0,,,,,,98.89841226666668,99.6302953,75.0,91.0,118.0,98.89841226666668,100.02159910000002,47.0,98.0,450.0,98.898122,100.63725,B:maj,59.0
1345,99.11580326666667,98.898122412,1.0,0.0,113.0,,,,,,98.89841226666668,99.6302953,75.0,91.0,118.0,99.11580326666667,99.72812125000002,59.0,93.0,451.0,98.898122,100.63725,B:maj,59.0
1346,99.33319426666668,98.898122412,1.0,0.0,113.0,,,,,,98.89841226666668,99.6302953,75.0,91.0,118.0,99.33319426666668,99.65928076666668,63.0,89.0,452.0,98.898122,100.63725,B:maj,59.0
1347,99.55058526666669,98.898122412,1.0,0.0,113.0,,,,,,98.89841226666668,99.6302953,75.0,91.0,118.0,99.55058526666669,99.92739633333336,66.0,104.0,453.0,98.898122,100.63725,B:maj,59.0
1348,99.61580256666667,98.898122412,1.0,0.0,113.0,,,,,,98.89841226666668,99.6302953,75.0,91.0,118.0,99.55058526666669,99.92739633333336,66.0,104.0,453.0,98.898122,100.63725,B:maj,59.0
1349,99.6302953,98.898122412,1.0,0.0,113.0,,,,,,98.89841226666668,99.6302953,75.0,91.0,118.0,99.55058526666669,99.92739633333336,66.0,104.0,453.0,98.898122,100.63725,B:maj,59.0
1350,99.65928076666668,98.898122412,1.0,0.0,113.0,,,,,,,,,,,99.55058526666669,99.92739633333336,66.0,104.0,453.0,98.898122,100.63725,B:maj,59.0
1351,99.72812125000002,98.898122412,1.0,0.0,113.0,,,,,,,,,,,99.55058526666669,99.92739633333336,66.0,104.0,453.0,98.898122,100.63725,B:maj,59.0
1352,99.76768641200002,99.76768641200002,0.0,0.0,114.0,,,,,,,,,,,99.55058526666669,99.92739633333336,66.0,104.0,453.0,98.898122,100.63725,B:maj,59.0
1353,99.76797626666668,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.52522158333336,80.0,95.0,119.0,99.76797626666668,100.01435273333335,54.0,93.0,454.0,98.898122,100.63725,B:maj,59.0
1354,99.76797626666668,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,99.76797626666668,100.01435273333335,54.0,93.0,454.0,98.898122,100.63725,B:maj,59.0
1355,99.92739633333336,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,99.76797626666668,100.01435273333335,54.0,93.0,454.0,98.898122,100.63725,B:maj,59.0
1356,99.98536726666669,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,99.98536726666669,100.494424525,59.0,97.0,455.0,98.898122,100.63725,B:maj,59.0
1357,100.01435273333335,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,99.98536726666669,100.494424525,59.0,97.0,455.0,98.898122,100.63725,B:maj,59.0
1358,100.02159910000002,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,99.98536726666669,100.494424525,59.0,97.0,455.0,98.898122,100.63725,B:maj,59.0
1359,100.20275826666668,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,100.20275826666668,100.47087383333334,63.0,94.0,456.0,98.898122,100.63725,B:maj,59.0
1360,100.42014926666668,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,100.42014926666668,100.53246795,66.0,93.0,457.0,98.898122,100.63725,B:maj,59.0
1361,100.47087383333334,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,100.42014926666668,100.53246795,66.0,93.0,457.0,98.898122,100.63725,B:maj,59.0
1362,100.494424525,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,100.42014926666668,100.53246795,66.0,93.0,457.0,98.898122,100.63725,B:maj,59.0
1363,100.49804770833336,99.76768641200002,0.0,0.0,114.0,,,,,,99.76797626666668,100.49804770833336,76.0,89.0,120.0,100.42014926666668,100.53246795,66.0,93.0,457.0,98.898122,100.63725,B:maj,59.0
1364,100.52522158333336,99.76768641200002,0.0,0.0,114.0,,,,,,,,,,,100.42014926666668,100.53246795,66.0,93.0,457.0,98.898122,100.63725,B:maj,59.0
