,index,chord,melody,duration,time,db_index1,db_index2
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32708333333335776, 0.0, 0.38333333333333386, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,158.898038412,92.0,47.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3437500000000174, 0.0, 0.0, 0.4104166666666884, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,159.767602412,93.0,48.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.45208333333333733, 0.0, 0.39999999999999347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,160.637166412,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333246]",0.8695639999999969,161.506730412,94.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000041, 0.0, 0.34999999999998205]",0.8695639999999969,162.376294412,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333001, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,163.245858412,95.0,49.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.379166666666669, 0.0, 0.0, 0.4104166666666557, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,164.11542241200002,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8291666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,164.984986412,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999873, 0.0, 0.38333333333333386]",0.8695639999999969,165.854550412,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333468, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,166.724114412,97.0,50.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46874999999999695, 0.0, 0.0, 0.2083333333333102, 0.0, 0.14166666666667185, 0.0, 0.0]",0.8695639999999969,167.593678412,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8458333333333334, 0.0, 0.0]",0.8695639999999969,168.463242412,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999997673]",0.8695639999999969,169.332806412,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8000000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,170.202370412,99.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33124999999997917, 0.0, 0.3270833333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,171.071934412,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8145833333333468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,171.94149841200002,100.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3270833333333251, 0.0, 0.38333333333333386, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,172.811062412,100.0,51.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3437499999999847, 0.0, 0.0, 0.4104166666666884, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,173.680626412,101.0,52.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.45208333333333733, 0.0, 0.40000000000002617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,174.550190412,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333246]",0.8695639999999969,175.419754412,102.0,53.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000041, 0.0, 0.34999999999998205]",0.8695639999999969,176.289318412,102.0,53.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333282, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,177.158882412,103.0,53.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.379166666666669, 0.0, 0.0, 0.4104166666666557, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,178.028446412,103.0,53.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8291666666666467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,178.898010412,104.0,54.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999873, 0.0, 0.38333333333333386]",0.8695639999999969,179.76757441200002,104.0,54.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333468, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,180.637138412,105.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38541666666663366, 0.0, 0.0, 0.38333333333333386, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,181.506702412,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666564, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,182.376266412,106.0,55.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,183.245830412,106.0,55.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4649166666667084, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,184.115394412,107.0,55.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000000937]",0.8695639999999969,184.984958412,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8000000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,185.854522412,108.0,56.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33124999999999, 0.0, 0.3270833333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,186.724086412,108.0,56.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8145833333333201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,187.593650412,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3270833333332924, 0.0, 0.38333333333333386, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,188.463214412,109.0,56.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3437499999999847, 0.0, 0.0, 0.4104166666666884, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,189.332778412,110.0,57.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.45208333333333733, 0.0, 0.40000000000002617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,190.202342412,110.0,57.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333246]",0.8695639999999969,191.071906412,111.0,57.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000041, 0.0, 0.34999999999998205]",0.8695639999999969,191.941470412,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333282, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,192.811034412,112.0,58.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3791666666666363, 0.0, 0.0, 0.410416666666623, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,193.680598412,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8291666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,194.550162412,113.0,58.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999763, 0.0, 0.38333333333332137]",0.8695640000000253,195.419726412,113.0,58.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333468, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,196.289290412,114.0,59.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46874999999999695, 0.0, 0.0, 0.20833333333334286, 0.0, 0.14166666666667185, 0.0, 0.0]",0.8695639999999969,197.158854412,114.0,59.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8458333333333008, 0.0, 0.0]",0.8695639999999969,198.028418412,115.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999997673]",0.8695639999999969,198.897982412,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7999999999999542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,199.767546412,116.0,60.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33124999999999, 0.0, 0.32708333333335776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,200.637110412,116.0,60.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8145833333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,201.506674412,117.0,60.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3270833333332924, 0.0, 0.3833333333332685, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,202.376238412,117.0,60.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3437499999999847, 0.0, 0.0, 0.4104166666666884, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,203.245802412,118.0,61.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.45208333333332257, 0.0, 0.40000000000001307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,204.115366412,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333574]",0.8695639999999969,204.984930412,119.0,61.0
236,236.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000041, 0.0, 0.34999999999998205]",0.8695639999999969,205.854494412,119.0,61.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333282, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,206.724058412,120.0,62.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3791666666666363, 0.0, 0.0, 0.4104166666666557, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,207.593622412,120.0,62.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8291666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,208.463186412,121.0,62.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999873, 0.0, 0.38333333333333386]",0.8695639999999969,209.332750412,121.0,62.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333468, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,210.202314412,122.0,63.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.385416666666699, 0.0, 0.0, 0.38333333333333386, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,211.071878412,122.0,63.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666236, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,211.941442412,123.0,63.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,212.811006412,123.0,63.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.464916666666643, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,213.680570412,124.0,64.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,214.550134412,124.0,64.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,215.419698412,125.0,64.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.36250000000000937, 0.0, 0.0, 0.3500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,216.289262412,125.0,64.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7999999999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,217.158826412,126.0,65.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33124999999999, 0.0, 0.3270833333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,218.028390412,126.0,65.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8145833333333468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,218.897954412,127.0,66.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333332817, 0.0, 0.38333333333332137, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,219.767518412,127.0,66.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000174, 0.0, 0.0, 0.4104166666666884, 0.0, 0.0, 0.0]",0.8695639999999969,220.637082412,128.0,66.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45208333333333733, 0.0, 0.39999999999999347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,221.506646412,128.0,66.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7895833333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,222.376210412,129.0,67.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.34999999999998205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000041, 0.0]",0.8695639999999969,223.245774412,129.0,67.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333282, 0.0, 0.0, 0.0]",0.8695639999999969,224.115338412,130.0,67.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.379166666666669, 0.0, 0.0, 0.410416666666623, 0.0, 0.0, 0.0]",0.8695639999999969,224.984902412,130.0,67.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8291666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,225.854466412,131.0,68.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.38333333333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999873, 0.0]",0.8695639999999969,226.724030412,131.0,68.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333201, 0.0, 0.0, 0.0]",0.8695640000000253,227.593594412,132.0,68.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46874999999999695, 0.0, 0.0, 0.20833333333334286, 0.0, 0.14166666666667185, 0.0]",0.8695639999999969,228.463158412,132.0,68.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.845833333333268, 0.0]",0.8695639999999969,229.332722412,133.0,69.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.36249999999997673, 0.0, 0.0, 0.3500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,230.202286412,133.0,69.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8000000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,231.071850412,134.0,69.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33124999999999, 0.0, 0.32708333333325973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,231.941414412,134.0,69.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8145833333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,232.810978412,135.0,70.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333251, 0.0, 0.3833333333332685, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,233.680542412,135.0,70.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999847, 0.0, 0.0, 0.4104166666666884, 0.0, 0.0, 0.0]",0.8695639999999969,234.550106412,136.0,70.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45208333333332257, 0.0, 0.40000000000001307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,235.419670412,136.0,70.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7895833333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,236.289234412,137.0,71.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.34999999999998205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000041, 0.0]",0.8695639999999969,237.158798412,137.0,71.0
273,273.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333282, 0.0, 0.0, 0.0]",0.8695639999999969,238.028362412,138.0,71.0
274,274.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.379166666666669, 0.0, 0.0, 0.4104166666666557, 0.0, 0.0, 0.0]",0.8695639999999969,238.897926412,138.0,71.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8291666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,239.767490412,139.0,72.0
276,276.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.38333333333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999873, 0.0]",0.8695639999999969,240.637054412,139.0,72.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333332814, 0.0, 0.0, 0.0]",0.8695639999999969,241.506618412,140.0,72.0
278,278.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666666635, 0.0, 0.0, 0.38333333333333386, 0.0, 0.0, 0.0]",0.8695639999999969,242.376182412,140.0,72.0
279,279.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666236, 0.0, 0.0, 0.0]",0.8695640000000253,243.245746412,141.0,73.0
280,280.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695639999999969,244.115310412,141.0,73.0
281,281.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.464916666666643, 0.0, 0.0, 0.0]",0.8695639999999969,244.984874412,142.0,73.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.34999999999998205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000041, 0.0]",0.8695639999999969,245.854438412,142.0,73.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333282, 0.0, 0.0, 0.0]",0.8695639999999969,246.724002412,143.0,74.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.379166666666669, 0.0, 0.0, 0.4104166666666557, 0.0, 0.0, 0.0]",0.8695639999999969,247.593566412,143.0,74.0
