,start,end,pitch,velocity
542,120.58333762500001,120.98147137500001,63.0,80.0
543,120.24208012500002,121.12650581250001,58.0,55.0
544,120.92459512500002,121.21608590625002,65.0,83.0
545,121.26585262500002,121.40804325000002,58.0,77.0
546,119.90082262500002,121.50615478125002,55.0,77.0
547,121.26585262500002,121.58435962500002,67.0,80.0
548,121.60711012500002,121.88011612500001,70.0,82.0
549,121.94836762500002,122.08487062500002,70.0,19.0
550,121.94836762500002,122.50433296875002,62.0,77.0
551,121.94836762500002,122.54699015625002,65.0,84.0
552,122.97214012500002,123.09726787500001,60.0,82.0
553,123.31339762500002,123.40724343750001,62.0,76.0
554,123.31339762500002,123.42288440625002,74.0,84.0
555,123.65465512500002,123.74992284375001,63.0,69.0
556,123.65465512500002,123.76840762500002,75.0,84.0
557,122.63088262500001,123.79684575000002,58.0,60.0
558,123.99591262500002,124.09260225000001,65.0,78.0
559,123.99591262500002,124.12530609375001,77.0,90.0
560,121.94836762500002,124.17080709375001,46.0,79.0
561,122.28962512500001,124.17507281250002,53.0,79.0
562,123.99591262500002,124.44950071875002,58.0,55.0
563,124.33717012500001,124.45518834375002,67.0,56.0
564,124.33717012500001,124.47082931250002,79.0,76.0
565,124.67842762500001,124.97418412500002,82.0,79.0
566,124.67842762500001,125.09078043750002,70.0,68.0
567,125.36094262500002,125.68513725000003,63.0,71.0
568,124.67842762500001,125.92259559375002,51.0,78.0
569,125.70220012500002,126.01075378125002,70.0,75.0
570,125.70220012500002,126.03350428125002,65.0,73.0
571,126.04345762500002,126.66483065625002,67.0,55.0
572,125.01968512500002,126.71886309375002,58.0,72.0
573,126.72597262500003,127.01177578125002,65.0,76.0
574,126.72597262500003,127.39142475000001,70.0,79.0
575,126.72597262500003,127.40280000000001,50.0,81.0
576,127.40848762500002,127.96303106250002,67.0,82.0
577,127.40848762500002,128.00568825000002,63.0,82.0
578,128.09100262500002,128.43936965625002,60.0,58.0
579,128.43226012500003,128.62990509375,62.0,72.0
580,128.43226012500003,128.93419303125003,67.0,80.0
581,128.43226012500003,129.0180855,63.0,82.0
582,129.11477512500002,129.44323546875003,62.0,62.0
583,129.11477512500002,129.55983178125,65.0,69.0
584,127.74974512500002,129.60817659375002,55.0,69.0
585,128.773517625,129.65367759375002,60.0,45.0
586,129.456032625,129.81293109375002,63.0,83.0
587,129.456032625,129.83283778125002,67.0,81.0
588,127.40848762500002,129.91388643750003,48.0,80.0
589,129.79729012500002,130.12006284375002,55.0,77.0
590,130.13854762500003,130.71015393750002,68.0,83.0
591,130.13854762500003,130.73006062500002,60.0,75.0
592,130.13854762500003,130.73148253125,65.0,82.0
593,130.82106262500002,130.9433465625,68.0,50.0
594,130.13854762500003,131.02439521875002,53.0,83.0
595,130.82106262500002,131.04572381250003,60.0,71.0
596,130.82106262500002,131.09549053125002,65.0,80.0
597,131.50357762500002,131.70975403125001,58.0,62.0
598,131.50357762500002,131.88180468750002,62.0,79.0
599,131.50357762500002,131.8931799375,65.0,84.0
600,131.50357762500002,131.8931799375,70.0,80.0
601,131.84483512500003,132.20031168750003,58.0,25.0
602,131.50357762500002,132.32117371875003,46.0,82.0
603,132.18609262500001,132.40933190625003,62.0,78.0
604,132.18609262500001,132.43777003125,70.0,77.0
605,132.18609262500001,132.53161584375002,65.0,80.0
606,132.868607625,133.28806996875002,63.0,84.0
607,132.868607625,133.2923356875,58.0,75.0
608,133.20986512500002,133.96916306250003,51.0,62.0
609,133.55112262500003,134.000445,65.0,73.0
610,133.55112262500003,134.37440634375002,58.0,57.0
611,133.89238012500002,134.37725015625003,67.0,73.0
612,134.574895125,135.27162918750003,58.0,57.0
613,134.91615262500002,135.280160625,65.0,79.0
614,132.868607625,135.2830044375,39.0,90.0
615,134.23363762500003,135.28727015625003,51.0,55.0
616,135.257410125,135.58587046875002,67.0,69.0
617,135.257410125,135.62284003125,46.0,60.0
618,135.59866762500002,136.32810553125003,70.0,75.0
619,135.59866762500002,136.34090268750003,67.0,58.0
620,135.59866762500002,136.3693408125,75.0,70.0
621,136.281182625,137.20968740625003,63.0,68.0
622,136.62244012500003,137.62204021875002,65.0,63.0
623,136.963697625,137.69882315625003,67.0,83.0
624,135.93992512500003,137.75001178125,58.0,59.0
625,135.59866762500002,137.90073384375003,51.0,73.0
626,137.64621262500003,138.47802778125003,70.0,76.0
627,138.32872762500003,139.12072940625,63.0,82.0
628,139.01124262500002,139.78618153125,60.0,71.0
629,139.35250012500003,139.78902534375,62.0,58.0
630,140.03501512500003,140.30944303125003,60.0,37.0
631,139.69375762500002,140.330771625,63.0,79.0
632,138.669985125,140.49144703125003,55.0,75.0
633,138.32872762500003,140.50140037500003,48.0,76.0
634,140.376272625,140.95356656250001,62.0,73.0
635,140.376272625,141.10571053125003,65.0,82.0
636,141.058787625,141.32468409375002,63.0,78.0
637,141.058787625,141.37587271875003,67.0,77.0
638,141.74130262500003,142.10388871875003,65.0,68.0
639,141.74130262500003,142.39253568750001,70.0,73.0
640,142.08256012500001,142.48780340625,63.0,58.0
641,142.42381762500003,142.92006290625002,67.0,58.0
642,142.765075125,143.10491071875003,63.0,56.0
643,141.40004512500002,143.36085384375002,58.0,59.0
644,141.058787625,143.40777675,51.0,54.0
645,143.10633262500002,143.75614378125002,70.0,60.0
646,143.78884762500002,144.48131596875,65.0,82.0
647,144.81262012500002,145.23777009375002,60.0,68.0
648,145.15387762500004,145.27473965625003,62.0,83.0
649,145.49513512500002,145.6231066875,62.0,51.0
650,143.78884762500002,146.07385096875,46.0,72.0
651,144.471362625,146.07385096875,58.0,57.0
652,145.83639262500003,146.08096050000003,63.0,82.0
653,144.13010512500003,146.10371100000003,53.0,73.0
654,146.177650125,146.43074943750003,65.0,75.0
655,146.51890762500003,147.33508181250002,67.0,77.0
656,146.51890762500003,147.34219134375002,63.0,77.0
657,147.20142262500002,147.54694584375002,60.0,53.0
658,147.54268012500003,147.83274900000004,65.0,71.0
659,146.860165125,147.98489296875002,55.0,72.0
660,147.88393762500002,148.14272456250004,63.0,77.0
661,147.88393762500002,148.29913425,67.0,78.0
662,148.22519512500003,148.73423756250003,55.0,69.0
663,148.566452625,148.80391096875002,70.0,77.0
664,148.566452625,148.82666146875002,63.0,80.0
665,146.51890762500003,148.87927200000001,48.0,75.0
666,149.24896762500003,150.01964081250003,70.0,76.0
667,149.24896762500003,150.04381321875002,67.0,72.0
668,149.24896762500003,150.07936087500002,51.0,84.0
669,149.93148262500003,150.09642375,63.0,75.0
670,149.59022512500002,150.12912759375,58.0,71.0
671,150.272740125,150.426306,50.0,86.0
672,150.272740125,150.56280900000002,70.0,76.0
673,150.61399762500002,151.38324890625003,63.0,75.0
674,150.61399762500002,151.39604606250003,70.0,54.0
675,150.61399762500002,151.55103384375002,48.0,79.0
676,150.95525512500004,151.58942531250003,55.0,72.0
677,151.29651262500002,151.64772346875003,60.0,60.0
678,151.97902762500001,152.43688143750003,65.0,71.0
679,151.97902762500001,152.54636821875002,72.0,72.0
680,151.97902762500001,152.71557506250002,68.0,75.0
681,152.32028512500003,153.40946531250003,60.0,50.0
682,153.00280012500002,153.60995409375002,67.0,68.0
683,152.661542625,153.75072281250002,65.0,69.0
684,153.34405762500003,153.81755240625003,68.0,80.0
685,153.68531512500002,154.18440421875002,60.0,53.0
686,151.97902762500001,154.2114204375,53.0,71.0
687,154.02657262500003,154.35929868750003,72.0,74.0
688,154.367830125,154.51286456250003,75.0,78.0
689,154.70908762500002,155.02759462500003,39.0,80.0
690,155.05034512500004,155.42572837500003,51.0,72.0
691,154.70908762500002,155.51104275000003,58.0,78.0
692,154.70908762500002,155.63901431250002,67.0,79.0
693,156.074117625,156.34285790625003,58.0,81.0
694,155.73286012500003,156.449500875,55.0,80.0
695,156.41537512500003,156.46229803125001,58.0,38.0
696,156.41537512500003,156.70402209375,60.0,84.0
697,155.39160262500002,156.90735468750003,53.0,79.0
698,156.75663262500004,156.96280903125003,55.0,77.0
699,156.75663262500004,157.04385768750004,63.0,84.0
700,157.09789012500002,157.22586168750001,65.0,82.0
701,157.43914762500003,158.11170928125003,67.0,82.0
702,157.43914762500003,158.18707031250003,63.0,83.0
703,158.12166262500003,158.82977193750003,60.0,80.0
704,158.462920125,158.87385103125,62.0,80.0
705,158.462920125,158.88949200000002,65.0,83.0
706,158.80417762500002,158.89233581250002,63.0,84.0
707,158.80417762500002,158.93925871875,67.0,91.0
708,159.14543512500003,159.57342890625003,60.0,62.0
709,157.78040512500002,159.67011853125,55.0,72.0
710,159.48669262500002,159.79524628125003,67.0,79.0
711,157.43914762500003,159.84643490625,48.0,86.0
712,159.82795012500003,159.94312453125002,55.0,78.0
713,159.48669262500002,159.94454643750004,75.0,94.0
714,160.169207625,160.45501078125002,70.0,86.0
715,160.169207625,160.47207365625002,74.0,80.0
716,160.169207625,160.49055843750003,65.0,79.0
717,161.19298012500002,161.32521740625003,58.0,73.0
718,161.19298012500002,161.47593946875003,62.0,75.0
719,161.19298012500002,161.47878328125003,65.0,80.0
720,160.169207625,161.52570618750002,43.0,86.0
721,160.85172262500004,161.65367775,55.0,83.0
722,161.53423762500003,161.77453978125,65.0,82.0
723,161.53423762500003,161.79444646875,62.0,74.0
724,161.53423762500003,161.86127606250002,58.0,80.0
725,162.21675262500003,162.47127384375003,65.0,82.0
726,162.21675262500003,162.47980528125004,58.0,80.0
727,162.21675262500003,162.47980528125004,62.0,78.0
728,162.21675262500003,162.52104056250002,70.0,84.0
729,161.87549512500001,162.60066731250004,43.0,82.0
730,160.51046512500002,162.64190259375002,50.0,78.0
731,162.558010125,162.91206478125002,55.0,84.0
732,162.89926762500002,163.61733028125002,67.0,84.0
733,162.89926762500002,163.70833228125002,63.0,84.0
734,163.58178262500002,164.11215365625003,60.0,80.0
735,163.92304012500003,164.16334228125,62.0,78.0
736,163.92304012500003,164.21026518750003,65.0,83.0
737,164.264297625,164.30411100000003,62.0,72.0
738,164.264297625,164.51028740625003,63.0,86.0
739,164.264297625,164.53872553125004,67.0,86.0
740,163.24052512500003,164.97382884375003,55.0,76.0
741,164.60555512500002,165.060565125,60.0,79.0
742,162.89926762500002,165.18142715625004,48.0,90.0
743,164.94681262500004,165.18711478125002,63.0,93.0
744,164.94681262500004,165.259632,67.0,84.0
745,165.28807012500002,165.39186928125002,55.0,79.0
746,165.62932762500003,166.15685484375,58.0,82.0
747,165.62932762500003,166.24785684375001,62.0,84.0
748,165.62932762500003,166.27487306250003,65.0,84.0
749,166.65310012500004,166.90477753125003,58.0,82.0
750,166.65310012500004,166.92752803125003,70.0,86.0
751,166.31184262500003,167.08535962500002,55.0,83.0
752,166.99435762500002,167.41097615625003,58.0,86.0
753,166.99435762500002,167.46074287500002,67.0,78.0
754,167.33561512500003,167.76929653125003,55.0,79.0
755,165.970585125,167.93565956250004,50.0,82.0
756,167.67687262500002,168.06363112500003,58.0,90.0
757,167.67687262500002,168.08495971875,65.0,83.0
758,168.01813012500003,168.12192928125003,55.0,91.0
759,165.62932762500003,168.12335118750002,43.0,84.0
760,168.359387625,168.81013190625004,63.0,82.0
761,168.359387625,168.83430431250002,67.0,76.0
762,168.359387625,168.84141384375002,60.0,72.0
763,168.359387625,169.26656381250004,48.0,75.0
764,169.04190262500003,169.33339340625002,63.0,80.0
765,169.04190262500003,169.36183153125003,60.0,74.0
766,169.04190262500003,169.47558403125004,67.0,79.0
767,169.38316012500002,169.60497750000002,48.0,71.0
768,169.72441762500003,170.14245806250003,63.0,76.0
769,169.72441762500003,170.17800571875003,67.0,63.0
770,169.72441762500003,170.19506859375002,60.0,58.0
771,169.72441762500003,170.56049850000002,48.0,38.0
772,170.40693262500002,170.66571956250002,67.0,76.0
773,170.40693262500002,170.68562625,63.0,82.0
774,170.40693262500002,170.69557959375,60.0,72.0
775,170.74819012500004,171.05389996875002,48.0,73.0
776,171.08944762500002,171.71793018750003,70.0,79.0
777,171.08944762500002,171.78191596875,67.0,68.0
778,171.08944762500002,171.85443318750004,75.0,83.0
779,171.08944762500002,171.87291796875002,51.0,79.0
780,171.77196262500001,171.91273134375004,63.0,72.0
781,171.43070512500003,171.94116946875002,58.0,73.0
782,172.11322012500003,172.20564403125002,65.0,61.0
783,172.11322012500003,172.21133165625002,70.0,69.0
784,172.11322012500003,172.22555071875001,50.0,81.0
785,172.45447762500004,173.14410215625003,63.0,72.0
786,172.45447762500004,173.20097840625002,67.0,75.0
787,172.45447762500004,173.32894996875004,48.0,81.0
788,173.13699262500003,173.33748140625002,60.0,72.0
789,172.79573512500002,173.34459093750002,55.0,75.0
790,173.47825012500002,173.72850562500003,67.0,32.0
791,173.47825012500002,173.76405328125003,63.0,37.0
792,173.81950762500003,174.20484421875003,68.0,83.0
793,173.81950762500003,174.23328234375003,63.0,84.0
794,173.81950762500003,174.25461093750002,60.0,78.0
795,173.81950762500003,174.56316459375003,41.0,83.0
796,174.160765125,174.77360671875002,53.0,71.0
797,174.50202262500002,174.89589065625003,60.0,81.0
798,174.84328012500004,175.18311571875003,70.0,90.0
799,175.18453762500002,175.39497975000003,44.0,86.0
800,175.18453762500002,175.39924546875002,63.0,83.0
801,175.18453762500002,175.40777690625004,60.0,78.0
802,175.18453762500002,175.41346453125,68.0,86.0
803,175.18453762500002,175.44190265625002,56.0,79.0
804,175.867052625,176.14574625000003,46.0,77.0
805,175.867052625,176.25665493750003,58.0,63.0
806,175.867052625,176.26234256250004,65.0,82.0
807,175.867052625,176.30073403125002,62.0,81.0
808,175.867052625,176.31353118750002,70.0,83.0
809,176.54956762500004,176.86523081250002,39.0,90.0
810,176.89082512500002,177.27189600000003,51.0,63.0
811,176.54956762500004,177.38707040625002,63.0,80.0
812,176.54956762500004,177.47380668750003,67.0,81.0
813,177.23208262500003,177.64870115625,53.0,79.0
814,176.54956762500004,177.67287356250003,58.0,53.0
815,177.57334012500002,177.68709262500002,55.0,90.0
816,177.91459762500003,178.08664828125004,58.0,73.0
817,178.08522637500002,178.30846565625004,63.0,80.0
818,178.25585512500004,178.4122648125,65.0,75.0
819,178.42648387500003,178.64830125000003,67.0,81.0
820,177.91459762500003,178.67531746875002,51.0,83.0
821,178.59711262500002,178.80186712500003,70.0,77.0
822,178.767741375,178.93126059375004,72.0,76.0
823,178.59711262500002,179.00519971875002,53.0,75.0
824,178.93837012500003,179.13317128125001,74.0,79.0
825,179.10899887500003,179.16729703125003,77.0,68.0
826,179.27962762500002,179.95645500000003,67.0,75.0
827,179.27962762500002,180.03750365625004,75.0,86.0
828,180.30340012500002,180.52095178125003,67.0,73.0
829,179.962142625,180.62332903125002,63.0,71.0
830,180.30340012500002,180.65034525000002,74.0,84.0
831,180.64465762500004,180.95321128125002,67.0,78.0
832,180.64465762500004,181.08402665625002,75.0,86.0
833,179.62088512500003,181.23332681250002,58.0,60.0
834,180.98591512500002,181.3129535625,63.0,68.0
835,181.32717262500003,181.63572628125002,65.0,80.0
836,181.66843012500001,181.79924550000004,58.0,75.0
837,179.27962762500002,181.821996,51.0,79.0
838,181.32717262500003,181.97129615625002,70.0,94.0
839,182.00968762500003,182.65238925000003,67.0,80.0
840,182.00968762500003,182.70926550000001,63.0,82.0
841,183.03346012500003,183.46571962500002,62.0,79.0
842,182.69220262500002,183.50695490625003,60.0,77.0
843,183.37471762500002,184.06576406250002,63.0,84.0
844,183.71597512500003,184.14539081250004,60.0,55.0
845,182.00968762500003,184.23354900000004,48.0,84.0
846,182.35094512500004,184.32170718750004,55.0,72.0
847,184.05723262500004,184.4127091875,62.0,80.0
848,184.05723262500004,184.67433993750004,65.0,83.0
849,184.39849012500002,184.79520196875004,50.0,79.0
850,184.73974762500004,185.06962987500003,67.0,80.0
851,184.73974762500004,185.09095846875002,63.0,80.0
852,184.73974762500004,185.14641281250002,58.0,80.0
853,185.42226262500003,185.67109621875002,58.0,77.0
854,185.42226262500003,185.73792581250004,65.0,80.0
855,185.08100512500002,185.85736593750002,55.0,72.0
856,185.763520125,186.16307578125003,58.0,73.0
857,185.763520125,186.19577962500003,67.0,83.0
858,186.10477762500003,186.53134950000003,55.0,62.0
859,186.44603512500004,186.63514865625004,67.0,76.0
860,186.44603512500004,186.8925136875,58.0,81.0
861,186.78729262500002,186.98920331250002,55.0,75.0
862,184.73974762500004,187.01764143750003,51.0,81.0
863,187.12855012500003,187.34752368750003,63.0,80.0
864,187.46980762500002,187.96889671875002,60.0,73.0
865,187.46980762500002,188.07838350000003,65.0,81.0
866,188.49358012500002,188.85616621875002,63.0,84.0
867,188.15232262500004,188.87891671875002,58.0,95.0
868,188.83483762500003,189.24576853125004,62.0,75.0
869,188.83483762500003,189.49886784375002,65.0,80.0
870,189.51735262500003,189.74912334375003,58.0,79.0
871,187.46980762500002,189.77471765625003,46.0,84.0
872,189.51735262500003,189.79746815625003,70.0,84.0
873,189.51735262500003,189.81310912500004,62.0,79.0
874,187.81106512500003,189.86571965625004,53.0,79.0
875,190.19986762500002,190.38187162500003,63.0,84.0
876,190.19986762500002,190.45296693750004,67.0,79.0
877,190.19986762500002,190.76863012500002,48.0,84.0
878,190.54112512500004,190.87242928125002,55.0,71.0
879,190.88238262500002,191.05158946875002,67.0,79.0
880,190.88238262500002,191.11273143750003,75.0,90.0
881,190.88238262500002,191.27767256250002,60.0,58.0
882,191.22364012500003,191.42128509375001,65.0,79.0
883,191.22364012500003,191.54072521875003,74.0,80.0
884,191.22364012500003,191.69997871875003,62.0,70.0
885,191.56489762500001,192.08815912500003,72.0,84.0
886,191.56489762500001,192.25452215625003,67.0,76.0
887,191.56489762500001,192.30002315625003,63.0,79.0
888,192.24741262500004,192.39244706250003,62.0,78.0
889,192.92992762500003,193.23421556250003,75.0,90.0
890,192.92992762500003,193.33943662500002,67.0,80.0
891,193.61244262500003,193.83283809375004,63.0,76.0
892,193.27118512500002,193.84136953125002,70.0,91.0
893,192.92992762500003,193.94659059375002,51.0,80.0
894,193.27118512500002,193.95370012500004,58.0,79.0
895,193.95370012500004,194.26794140625003,65.0,76.0
896,194.29495762500002,194.57507315625003,58.0,82.0
897,194.29495762500002,194.78551528125004,67.0,76.0
898,194.29495762500002,194.90495540625002,63.0,78.0
899,194.97747262500002,195.23057193750003,60.0,82.0
900,194.63621512500004,195.31446440625004,55.0,69.0
901,194.29495762500002,195.31730821875004,48.0,82.0
902,195.31873012500003,195.67278478125002,63.0,83.0
903,195.65998762500004,196.36383121875002,65.0,84.0
904,195.65998762500004,196.37662837500002,60.0,73.0
905,195.65998762500004,196.62688387500003,41.0,82.0
906,196.00124512500003,196.65390009375002,48.0,80.0
907,196.68376012500002,196.87002984375002,60.0,76.0
908,196.34250262500004,196.97382900000002,53.0,81.0
909,197.02501762500003,197.54116959375003,48.0,83.0
910,197.02501762500003,197.70753262500003,56.0,86.0
911,197.02501762500003,197.71037643750003,63.0,82.0
912,197.02501762500003,197.75445553125002,60.0,91.0
913,197.70753262500003,198.06158728125004,48.0,80.0
914,198.04879012500004,198.23932556250003,56.0,81.0
915,198.39004762500002,198.82372903125002,58.0,90.0
916,198.39004762500002,198.85074525000002,63.0,84.0
917,198.39004762500002,198.88771481250004,55.0,81.0
918,199.07256262500002,199.39249153125002,58.0,90.0
919,198.73130512500003,199.54036978125004,51.0,80.0
920,199.41382012500003,199.72095187500003,60.0,84.0
921,199.75507762500004,199.79915671875003,58.0,72.0
922,199.75507762500004,199.89442443750002,51.0,79.0
923,199.75507762500004,199.90864350000004,55.0,80.0
924,199.75507762500004,199.94134734375004,63.0,84.0
925,200.09633512500002,200.49589078125004,51.0,71.0
926,200.43759262500004,200.64661284375003,58.0,86.0
927,200.43759262500004,200.67789478125002,65.0,84.0
928,198.39004762500002,200.76605296875002,39.0,86.0
929,200.77885012500002,200.85705496875002,51.0,83.0
930,200.77885012500002,200.86416450000004,63.0,86.0
931,200.77885012500002,200.88975881250002,67.0,80.0
932,201.12010762500003,201.53388234375004,60.0,82.0
933,201.12010762500003,201.55663284375004,67.0,84.0
934,201.12010762500003,201.58507096875002,63.0,83.0
935,201.12010762500003,202.19506875000002,55.0,80.0
936,201.12010762500003,202.21070971875002,48.0,82.0
937,202.31450887500003,202.39982325000003,48.0,84.0
938,201.80262262500003,202.57187390625003,70.0,86.0
939,202.48513762500002,202.58182725000003,48.0,86.0
940,201.80262262500003,202.58609296875002,60.0,86.0
941,201.80262262500003,202.58609296875002,63.0,91.0
942,201.80262262500003,202.59889012500003,67.0,84.0
943,202.82639512500003,203.35534425000003,48.0,99.0
944,203.16765262500002,203.48473771875004,63.0,90.0
945,203.16765262500002,203.52597300000002,67.0,82.0
946,203.16765262500002,203.54872350000002,60.0,83.0
947,203.50891012500003,203.81461996875004,48.0,84.0
948,203.85016762500004,204.26109853125004,65.0,82.0
949,203.85016762500004,204.27247378125003,58.0,82.0
950,203.85016762500004,204.27531759375003,62.0,83.0
951,203.85016762500004,204.27816140625004,70.0,73.0
952,204.02079637500003,204.59098078125004,55.0,73.0
953,203.85016762500004,204.74170284375003,43.0,90.0
954,204.87394012500002,204.97347356250003,43.0,72.0
955,205.21519762500003,205.31046534375002,50.0,86.0
956,204.53268262500004,205.60764375000002,58.0,84.0
957,204.53268262500004,205.62897234375004,62.0,82.0
958,204.53268262500004,205.62897234375004,70.0,84.0
959,204.53268262500004,205.64034759375002,65.0,84.0
960,205.55645512500004,206.09677950000003,50.0,95.0
961,205.89771262500003,206.19346912500004,70.0,86.0
962,205.89771262500003,206.19915675000004,58.0,90.0
963,205.89771262500003,206.20342246875003,62.0,86.0
964,205.89771262500003,206.23897012500004,65.0,84.0
965,206.23897012500004,206.32001878125004,55.0,82.0
966,206.23897012500004,206.34845690625002,43.0,84.0
967,206.58022762500002,206.87314031250003,70.0,68.0
968,206.58022762500002,206.94850134375002,67.0,84.0
969,206.58022762500002,206.95845468750002,60.0,84.0
970,206.58022762500002,206.97409565625003,63.0,86.0
971,206.92148512500003,207.48882571875004,55.0,49.0
972,206.58022762500002,207.52863909375003,48.0,90.0
973,207.77462887500002,207.92819475000002,43.0,81.0
974,207.26274262500004,208.01208721875003,60.0,84.0
975,207.26274262500004,208.02204056250002,63.0,90.0
976,207.26274262500004,208.02488437500003,67.0,84.0
977,207.94525762500004,208.45714387500004,48.0,95.0
978,208.28651512500002,208.70739937500002,67.0,93.0
979,208.28651512500002,208.74863465625003,60.0,94.0
980,208.28651512500002,208.75574418750003,63.0,98.0
981,208.62777262500003,209.06998546875002,48.0,95.0
982,208.96903012500002,209.12828362500002,60.0,83.0
983,209.31028762500003,209.67998325000002,58.0,83.0
984,209.31028762500003,209.68567087500003,65.0,82.0
985,209.31028762500003,209.70557756250003,70.0,75.0
986,209.31028762500003,209.70699946875004,62.0,82.0
987,209.31028762500003,210.27434006250004,43.0,86.0
988,209.31028762500003,210.28998103125002,55.0,86.0
989,210.50468887500003,210.60280040625003,43.0,82.0
990,210.50468887500003,210.61701946875004,55.0,77.0
991,210.67531762500002,210.77627296875002,50.0,78.0
992,209.99280262500002,210.95258934375002,65.0,83.0
993,209.99280262500002,210.97533984375002,62.0,84.0
994,209.99280262500002,211.01088750000002,58.0,90.0
995,209.99280262500002,211.07771709375004,70.0,86.0
996,211.01657512500003,211.53841471875003,50.0,95.0
997,211.35783262500004,211.54694615625004,58.0,86.0
998,211.35783262500004,211.65501103125004,70.0,78.0
999,211.35783262500004,211.71473109375003,62.0,91.0
1000,211.35783262500004,211.72752825000003,65.0,86.0
1001,211.69909012500003,211.78440450000002,43.0,86.0
1002,211.69909012500003,211.79862356250004,55.0,91.0
1003,212.04034762500004,212.33183840625003,60.0,84.0
1004,212.04034762500004,212.39298037500004,67.0,83.0
1005,212.04034762500004,212.44701281250002,63.0,83.0
1006,212.55223387500004,212.74987884375003,60.0,83.0
1007,212.72286262500003,212.75556646875003,70.0,72.0
1008,212.04034762500004,212.82097415625003,48.0,91.0
1009,212.38160512500002,212.87074087500002,55.0,75.0
1010,213.06412012500004,213.16080975000003,48.0,91.0
1011,212.72286262500003,213.44092528125003,63.0,90.0
1012,212.72286262500003,213.44945671875004,67.0,90.0
1013,212.72286262500003,213.47078531250003,62.0,90.0
1014,213.74663512500004,213.82910568750003,70.0,58.0
1015,213.40537762500003,213.91726387500003,48.0,99.0
1016,213.74663512500004,214.20875465625002,60.0,84.0
1017,213.74663512500004,214.20875465625002,63.0,86.0
1018,213.74663512500004,214.24998993750003,67.0,83.0
1019,214.08789262500002,214.38791484375002,48.0,90.0
1020,214.42915012500004,214.51730831250003,70.0,54.0
1021,214.42915012500004,214.57560646875004,60.0,84.0
1022,214.77040762500002,214.99364690625004,51.0,82.0
1023,214.77040762500002,215.09602415625002,63.0,86.0
1024,214.77040762500002,215.19982331250003,55.0,81.0
1025,214.77040762500002,215.19982331250003,58.0,86.0
1026,215.11166512500003,215.52686175000002,51.0,57.0
1027,214.77040762500002,215.59226943750002,39.0,83.0
1028,215.79418012500003,215.90793262500003,50.0,83.0
1029,215.45292262500004,215.92783931250003,55.0,84.0
1030,215.79418012500003,215.94490218750002,38.0,94.0
1031,215.45292262500004,215.98613746875003,58.0,90.0
1032,215.45292262500004,216.07713946875003,63.0,93.0
1033,216.13543762500004,216.40133409375002,48.0,80.0
1034,216.13543762500004,216.57622856250003,63.0,56.0
1035,216.13543762500004,216.59044762500002,60.0,93.0
1036,216.13543762500004,216.62172956250004,55.0,72.0
1037,216.64732387500004,216.88051650000003,48.0,68.0
1038,216.81795262500003,217.15352250000004,60.0,91.0
1039,216.81795262500003,217.16774156250003,55.0,94.0
1040,216.13543762500004,217.18196062500004,36.0,90.0
1041,216.81795262500003,217.24736831250004,63.0,93.0
1042,217.15921012500004,217.28291596875002,48.0,84.0
1043,217.50046762500003,217.90997662500004,63.0,73.0
1044,217.50046762500003,217.94836809375002,56.0,78.0
1045,217.50046762500003,217.95689953125003,60.0,86.0
1046,217.50046762500003,218.33228278125003,53.0,84.0
1047,217.50046762500003,218.34792375000004,41.0,84.0
1048,218.18298262500002,218.65363359375004,63.0,81.0
1049,218.18298262500002,218.70340031250004,56.0,84.0
1050,218.18298262500002,218.73041653125003,60.0,84.0
1051,218.52424012500003,218.75601084375003,41.0,78.0
1052,218.52424012500003,218.85412237500003,53.0,83.0
1053,218.86549762500005,219.10722168750004,63.0,84.0
1054,218.86549762500005,219.15556650000002,60.0,90.0
1055,218.86549762500005,219.20248940625004,44.0,94.0
1056,218.86549762500005,219.23234943750003,56.0,84.0
1057,219.54801262500004,219.78547096875002,46.0,84.0
1058,219.54801262500004,219.93761493750003,53.0,84.0
1059,219.54801262500004,219.94188065625002,34.0,99.0
1060,219.54801262500004,220.02719503125005,62.0,91.0
1061,219.54801262500004,220.07127412500003,58.0,90.0
1062,219.88927012500002,220.15090087500002,46.0,78.0
1063,220.23052762500004,220.56325368750004,63.0,91.0
1064,220.23052762500004,220.60448896875002,60.0,90.0
1065,220.23052762500004,220.63434900000004,55.0,83.0
1066,220.91304262500003,220.97702840625004,63.0,50.0
1067,220.91304262500003,221.21590865625004,55.0,80.0
1068,220.57178512500002,221.41070981250004,48.0,72.0
1069,221.25430012500004,221.51166515625005,60.0,91.0
1070,221.42492887500003,221.69366915625002,62.0,86.0
1071,221.59555762500003,222.13303818750003,55.0,81.0
1072,221.59555762500003,222.28376025000003,63.0,93.0
1073,221.59555762500003,222.38755940625003,48.0,75.0
1074,220.23052762500004,222.39466893750003,36.0,94.0
1075,222.96058762500004,223.55067871875002,70.0,76.0
1076,222.96058762500004,223.69144743750005,67.0,68.0
1077,222.96058762500004,223.80662184375004,75.0,79.0
1078,223.64310262500004,224.16067650000002,63.0,69.0
1079,223.98436012500002,224.62137412500005,70.0,79.0
1080,224.32561762500004,224.77636190625003,65.0,71.0
1081,224.66687512500005,224.95552209375003,63.0,59.0
1082,222.96058762500004,225.23705953125003,51.0,82.0
