,start,end,pitch,velocity
544,192.24757845833332,192.33091179166667,57.0,75.0
545,192.24757845833332,192.41216179166665,61.0,81.0
546,192.99757845833332,193.276745125,61.0,76.0
547,192.99757845833332,193.40799512499999,64.0,75.0
548,193.49757845833332,193.576745125,61.0,60.0
549,193.24757845833332,193.87674512499999,52.0,60.0
550,193.74757845833332,194.04132845833334,61.0,80.0
551,193.74757845833332,194.057995125,64.0,81.0
552,193.74757845833332,194.08299512499997,69.0,81.0
553,192.99757845833332,194.34549512499999,45.0,80.0
554,194.24757845833332,194.37882845833332,64.0,76.0
555,194.24757845833332,194.38507845833334,61.0,80.0
556,193.99757845833332,194.44966179166664,52.0,74.0
557,194.99757845833332,195.50174512499999,59.0,77.0
558,194.99757845833332,195.5163284583333,54.0,75.0
559,195.74757845833332,195.8913284583333,54.0,80.0
560,195.74757845833332,195.89966179166666,63.0,81.0
561,194.99757845833332,196.889245125,44.0,81.0
562,195.49757845833332,196.90591179166665,51.0,55.0
563,196.74757845833332,197.295495125,54.0,82.0
564,196.99757845833332,197.38299512499998,59.0,81.0
565,197.49757845833332,197.56632845833332,54.0,68.0
566,197.24757845833332,197.86424512499997,51.0,74.0
567,197.74757845833332,197.92674512499997,54.0,82.0
568,197.74757845833332,197.95799512499997,63.0,82.0
569,198.24757845833332,198.41841179166664,59.0,76.0
570,198.24757845833332,198.47466179166668,54.0,79.0
571,197.99757845833332,198.71216179166663,51.0,73.0
572,196.99757845833332,198.78716179166668,44.0,81.0
573,198.7475784583333,198.86424512499997,58.0,73.0
574,198.9975784583333,199.54966179166667,57.0,69.0
575,198.9975784583333,199.7350784583333,54.0,66.0
576,200.2475784583333,200.732995125,57.0,74.0
577,200.7475784583333,200.85174512499998,54.0,62.0
578,200.4975784583333,200.857995125,49.0,64.0
579,200.2475784583333,200.8725784583333,61.0,80.0
580,198.9975784583333,200.88716179166664,42.0,80.0
581,200.9975784583333,201.4038284583333,54.0,76.0
582,200.9975784583333,201.49966179166665,59.0,75.0
583,200.9975784583333,202.22466179166668,47.0,80.0
584,202.2475784583333,202.28716179166668,47.0,71.0
585,201.9975784583333,202.339245125,54.0,79.0
586,201.9975784583333,202.49132845833333,57.0,85.0
587,202.4975784583333,202.80591179166663,54.0,81.0
588,202.9975784583333,203.40591179166665,56.0,71.0
589,202.9975784583333,203.85382845833334,52.0,73.0
590,203.7475784583333,204.13507845833334,64.0,72.0
591,204.2475784583333,204.626745125,59.0,75.0
592,203.4975784583333,204.83091179166667,47.0,51.0
593,202.9975784583333,204.88507845833334,40.0,79.0
594,204.9975784583333,206.85591179166664,52.0,68.0
595,204.9975784583333,206.86424512499997,56.0,68.0
596,204.9975784583333,206.91007845833332,59.0,74.0
597,204.9975784583333,206.92466179166667,40.0,79.0
598,206.9975784583333,207.35591179166664,57.0,73.0
599,206.9975784583333,207.36632845833333,52.0,77.0
600,206.9975784583333,207.75382845833332,45.0,82.0
601,207.4975784583333,207.83091179166667,57.0,80.0
602,207.9975784583333,208.126745125,45.0,87.0
603,207.9975784583333,208.16007845833332,52.0,80.0
604,207.9975784583333,208.170495125,57.0,86.0
605,207.9975784583333,208.22674512499998,61.0,81.0
606,208.4975784583333,208.670495125,52.0,66.0
607,208.9975784583333,209.151745125,57.0,72.0
608,208.9975784583333,209.170495125,61.0,74.0
609,208.9975784583333,209.839245125,45.0,82.0
610,209.4975784583333,209.84966179166668,52.0,66.0
611,209.7475784583333,209.8600784583333,57.0,62.0
612,209.9975784583333,210.11841179166663,45.0,77.0
613,209.9975784583333,210.3600784583333,52.0,76.0
614,209.9975784583333,210.370495125,57.0,81.0
615,209.9975784583333,210.376745125,61.0,81.0
616,209.9975784583333,210.39341179166667,64.0,80.0
617,210.4975784583333,210.59341179166665,45.0,94.0
618,210.9975784583333,211.29966179166667,59.0,76.0
619,210.9975784583333,211.31632845833332,54.0,79.0
620,211.4975784583333,211.65591179166665,59.0,73.0
621,211.4975784583333,211.66216179166668,54.0,68.0
622,210.9975784583333,211.80382845833333,44.0,82.0
623,211.9975784583333,212.34757845833332,44.0,81.0
624,211.9975784583333,212.38716179166664,51.0,82.0
625,211.9975784583333,212.54132845833334,63.0,82.0
626,211.9975784583333,212.55174512499997,54.0,79.0
627,211.9975784583333,212.564245125,59.0,80.0
628,212.4975784583333,212.8413284583333,44.0,74.0
629,212.7475784583333,213.126745125,54.0,77.0
630,212.7475784583333,213.13716179166664,59.0,80.0
631,213.2475784583333,213.47882845833334,63.0,91.0
632,213.2475784583333,213.51216179166664,54.0,82.0
633,213.2475784583333,213.51841179166667,59.0,84.0
634,213.7475784583333,213.82257845833334,54.0,70.0
635,213.9975784583333,214.026745125,64.0,63.0
636,213.4975784583333,214.08716179166663,51.0,75.0
637,213.9975784583333,214.2350784583333,54.0,87.0
638,213.9975784583333,214.26216179166664,59.0,87.0
639,212.9975784583333,214.36841179166663,44.0,81.0
640,214.2475784583333,214.39549512499997,51.0,80.0
641,214.4975784583333,214.74966179166665,54.0,83.0
642,214.9975784583333,215.44757845833334,54.0,77.0
643,214.9975784583333,215.470495125,57.0,74.0
644,214.9975784583333,215.58716179166663,61.0,77.0
645,215.4975784583333,216.07257845833334,49.0,68.0
646,215.9975784583333,216.25382845833332,54.0,81.0
647,215.9975784583333,216.2663284583333,57.0,86.0
648,215.9975784583333,216.31216179166665,61.0,84.0
649,214.9975784583333,216.326745125,42.0,82.0
650,216.2475784583333,216.36424512499997,49.0,80.0
651,216.4975784583333,216.84757845833332,54.0,81.0
652,216.7475784583333,216.876745125,57.0,76.0
653,216.9975784583333,217.08299512499997,35.0,80.0
654,216.9975784583333,217.32466179166664,54.0,76.0
655,216.9975784583333,217.43091179166663,59.0,82.0
656,217.7475784583333,218.03091179166665,59.0,81.0
657,217.7475784583333,218.03716179166668,63.0,83.0
658,217.9975784583333,218.28924512499998,54.0,82.0
659,217.4975784583333,218.34341179166665,47.0,78.0
660,218.2475784583333,218.407995125,59.0,82.0
661,218.2475784583333,218.43716179166665,63.0,85.0
662,218.2475784583333,218.49966179166665,66.0,81.0
663,218.4975784583333,218.58299512499997,47.0,59.0
664,218.7475784583333,218.87466179166665,59.0,84.0
665,218.9975784583333,219.11424512499997,64.0,80.0
666,218.9975784583333,219.12466179166665,59.0,81.0
667,219.4975784583333,219.56216179166665,52.0,50.0
668,219.2475784583333,219.82049512499998,47.0,69.0
669,219.7475784583333,219.98924512499997,54.0,96.0
670,219.9975784583333,220.264245125,47.0,80.0
671,218.9975784583333,220.33716179166663,40.0,81.0
672,220.2475784583333,220.45799512499997,52.0,81.0
673,220.2475784583333,220.46007845833333,56.0,82.0
674,220.7475784583333,220.8725784583333,52.0,66.0
675,220.9975784583333,221.16841179166664,56.0,80.0
676,220.9975784583333,221.21216179166663,59.0,81.0
677,220.9975784583333,221.23716179166667,52.0,79.0
678,221.4975784583333,221.589245125,52.0,80.0
679,221.2475784583333,221.7975784583333,47.0,84.0
680,220.9975784583333,221.86841179166663,40.0,82.0
681,221.7475784583333,221.92882845833333,52.0,81.0
682,221.7475784583333,221.92882845833333,56.0,82.0
683,221.7475784583333,221.970495125,64.0,82.0
684,221.9975784583333,222.26007845833334,47.0,85.0
685,221.9975784583333,222.28924512499998,40.0,80.0
686,222.2475784583333,222.34757845833332,52.0,78.0
687,222.2475784583333,222.38091179166668,56.0,80.0
688,222.2475784583333,222.38507845833334,62.0,80.0
689,222.4975784583333,222.651745125,52.0,76.0
690,222.4975784583333,222.8100784583333,40.0,75.0
691,222.7475784583333,222.9225784583333,56.0,73.0
692,222.7475784583333,223.0288284583333,61.0,80.0
693,222.9975784583333,223.0288284583333,61.0,80.0
694,222.9975784583333,223.170495125,52.0,70.0
695,222.9975784583333,223.17466179166667,57.0,69.0
696,222.9975784583333,223.17882845833333,45.0,79.0
697,223.2475784583333,223.52257845833333,45.0,80.0
698,223.2475784583333,223.52257845833333,52.0,75.0
699,223.2475784583333,223.52466179166663,57.0,77.0
700,223.2475784583333,223.53716179166668,61.0,81.0
701,224.9975784583333,225.19549512499998,57.0,67.0
702,224.9975784583333,225.19757845833334,61.0,76.0
703,224.9975784583333,225.22257845833332,64.0,72.0
704,224.9975784583333,225.232995125,45.0,80.0
705,225.2475784583333,225.39757845833333,45.0,81.0
706,225.2475784583333,225.39757845833333,61.0,82.0
707,225.2475784583333,225.40591179166665,57.0,80.0
708,225.2475784583333,225.46841179166665,64.0,82.0
709,225.9975784583333,226.23716179166667,52.0,76.0
710,226.2475784583333,226.44966179166664,57.0,74.0
711,226.2475784583333,226.53091179166665,61.0,80.0
712,226.2475784583333,226.57466179166664,64.0,82.0
713,226.4975784583333,226.58716179166663,45.0,68.0
714,226.9975784583333,227.16632845833334,54.0,75.0
715,226.9975784583333,227.16632845833334,59.0,80.0
716,226.9975784583333,227.189245125,44.0,82.0
717,227.2475784583333,227.401745125,44.0,82.0
718,227.2475784583333,227.40591179166665,54.0,76.0
719,227.2475784583333,227.41632845833334,59.0,81.0
720,227.9975784583333,228.24341179166663,63.0,85.0
721,227.9975784583333,228.28716179166668,59.0,82.0
722,228.2475784583333,228.37466179166665,51.0,79.0
723,228.4975784583333,228.69132845833332,54.0,80.0
724,228.9975784583333,229.14549512499997,54.0,81.0
725,228.9975784583333,229.16007845833332,59.0,80.0
726,228.9975784583333,229.18091179166663,44.0,82.0
727,229.2475784583333,229.370495125,44.0,81.0
728,229.2475784583333,229.38507845833334,54.0,81.0
729,229.2475784583333,229.41632845833334,59.0,81.0
730,229.7475784583333,229.9975784583333,63.0,89.0
731,229.7475784583333,230.03507845833332,59.0,86.0
732,229.7475784583333,230.05382845833333,56.0,81.0
733,230.2475784583333,230.4225784583333,56.0,83.0
734,229.9975784583333,230.48924512499997,51.0,83.0
735,230.2475784583333,230.795495125,59.0,96.0
736,230.7475784583333,230.964245125,56.0,82.0
737,230.4975784583333,231.00382845833332,47.0,81.0
738,230.9975784583333,231.50591179166668,57.0,81.0
739,230.9975784583333,231.557995125,54.0,74.0
740,231.7475784583333,232.001745125,61.0,79.0
741,231.7475784583333,232.03091179166665,54.0,76.0
742,232.2475784583333,232.3600784583333,54.0,75.0
743,232.2475784583333,232.545495125,66.0,76.0
744,232.4975784583333,232.689245125,54.0,68.0
745,232.7475784583333,232.83299512499997,57.0,63.0
746,231.4975784583333,232.839245125,49.0,58.0
747,230.9975784583333,232.870495125,42.0,81.0
748,232.9975784583333,233.2975784583333,54.0,75.0
749,232.9975784583333,233.55382845833333,59.0,75.0
750,233.4975784583333,233.55591179166663,54.0,57.0
751,233.7475784583333,234.076745125,54.0,80.0
752,233.7475784583333,234.11424512499997,63.0,82.0
753,234.2475784583333,234.32049512499998,54.0,67.0
754,234.2475784583333,234.4663284583333,59.0,76.0
755,232.9975784583333,234.47674512499998,47.0,82.0
756,234.9975784583333,235.576745125,56.0,71.0
757,234.9975784583333,235.82257845833334,59.0,78.0
758,235.7475784583333,236.5288284583333,64.0,81.0
759,236.2475784583333,236.64966179166663,56.0,70.0
760,235.4975784583333,236.764245125,47.0,55.0
761,234.9975784583333,236.79132845833334,40.0,81.0
762,236.4975784583333,236.807995125,59.0,70.0
763,236.7475784583333,237.04341179166664,64.0,80.0
764,236.9975784583333,237.545495125,63.0,87.0
765,237.4975784583333,237.6225784583333,56.0,67.0
766,237.2475784583333,237.85174512499998,47.0,75.0
767,237.7475784583333,238.06841179166668,56.0,81.0
768,237.7475784583333,238.14757845833333,59.0,86.0
769,238.2475784583333,238.432995125,56.0,81.0
770,237.9975784583333,238.751745125,47.0,77.0
771,236.9975784583333,238.8725784583333,40.0,80.0
772,238.9975784583333,239.22466179166668,52.0,74.0
773,238.9975784583333,239.64341179166667,61.0,81.0
774,238.9975784583333,239.89341179166667,45.0,85.0
775,239.7475784583333,240.0475784583333,52.0,75.0
776,239.7475784583333,240.10382845833334,57.0,82.0
777,240.2475784583333,240.33091179166667,57.0,75.0
778,240.2475784583333,240.41216179166668,61.0,81.0
779,240.9975784583333,241.276745125,61.0,76.0
780,240.9975784583333,241.407995125,64.0,75.0
781,241.4975784583333,241.576745125,61.0,60.0
782,241.2475784583333,241.876745125,52.0,60.0
783,241.7475784583333,242.04132845833334,61.0,80.0
784,241.7475784583333,242.057995125,64.0,81.0
785,241.7475784583333,242.08299512499997,69.0,81.0
786,240.9975784583333,242.345495125,45.0,80.0
787,242.2475784583333,242.37882845833332,64.0,76.0
788,242.2475784583333,242.38507845833334,61.0,80.0
789,241.9975784583333,242.44966179166664,52.0,74.0
790,242.9975784583333,243.501745125,59.0,77.0
791,242.9975784583333,243.5163284583333,54.0,75.0
792,243.7475784583333,243.8913284583333,54.0,80.0
793,243.7475784583333,243.89966179166663,63.0,81.0
794,242.9975784583333,244.889245125,44.0,81.0
795,243.4975784583333,244.90591179166665,51.0,55.0
796,244.7475784583333,245.295495125,54.0,82.0
797,244.9975784583333,245.38299512499998,59.0,81.0
798,245.4975784583333,245.56632845833332,54.0,68.0
799,245.2475784583333,245.86424512499997,51.0,74.0
800,245.7475784583333,245.92674512499997,54.0,82.0
801,245.7475784583333,245.95799512499997,63.0,82.0
802,246.2475784583333,246.41841179166664,59.0,76.0
803,246.2475784583333,246.47466179166668,54.0,79.0
804,245.9975784583333,246.71216179166663,51.0,73.0
805,244.9975784583333,246.78716179166668,44.0,81.0
806,246.7475784583333,246.86424512499997,58.0,73.0
807,246.9975784583333,247.54966179166667,57.0,69.0
808,246.9975784583333,247.7350784583333,54.0,66.0
809,248.2475784583333,248.732995125,57.0,74.0
810,248.7475784583333,248.85174512499998,54.0,62.0
811,248.4975784583333,248.857995125,49.0,64.0
812,248.2475784583333,248.8725784583333,61.0,80.0
813,246.9975784583333,248.88716179166664,42.0,80.0
814,248.9975784583333,249.4038284583333,54.0,76.0
815,248.9975784583333,249.49966179166665,59.0,75.0
816,248.9975784583333,250.22466179166668,47.0,80.0
817,250.2475784583333,250.28716179166668,47.0,71.0
818,249.9975784583333,250.339245125,54.0,79.0
819,249.9975784583333,250.49132845833333,57.0,85.0
820,250.4975784583333,250.80591179166663,54.0,81.0
821,250.9975784583333,251.40591179166665,56.0,71.0
822,250.9975784583333,251.85382845833334,52.0,73.0
823,251.7475784583333,252.13507845833334,64.0,72.0
824,252.2475784583333,252.626745125,59.0,75.0
825,251.4975784583333,252.83091179166667,47.0,51.0
826,250.9975784583333,252.88507845833334,40.0,79.0
827,252.9975784583333,254.85591179166664,52.0,68.0
828,252.9975784583333,254.86424512499997,56.0,68.0
829,252.9975784583333,254.91007845833332,59.0,74.0
830,252.9975784583333,254.92466179166667,40.0,79.0
831,255.33091179166667,256.4538284583333,52.0,63.0
832,255.38716179166664,256.607995125,45.0,67.0
833,255.4038284583333,256.639245125,57.0,66.0
834,255.51841179166667,256.76007845833334,61.0,80.0
835,257.564245125,259.26841179166667,54.0,71.0
836,257.64966179166663,259.514245125,59.0,72.0
837,257.71841179166665,259.60591179166664,63.0,75.0
838,259.66841179166664,259.7788284583333,59.0,69.0
839,259.7225784583333,261.10382845833334,63.0,80.0
840,259.5788284583333,261.139245125,56.0,52.0
841,259.6163284583333,261.27466179166663,51.0,67.0
842,257.6600784583333,261.43091179166663,44.0,74.0
843,261.53091179166665,261.8975784583333,56.0,63.0
844,261.620495125,262.3163284583333,61.0,47.0
845,261.64549512499997,262.9225784583333,49.0,80.0
846,261.670495125,263.3100784583333,64.0,74.0
847,263.6538284583333,264.995495125,57.0,60.0
848,263.74966179166665,265.0038284583333,61.0,71.0
849,263.5996617916667,265.2975784583333,54.0,60.0
850,263.689245125,265.8100784583333,42.0,75.0
851,265.7038284583333,266.12466179166665,54.0,64.0
852,265.7871617916667,266.3809117916667,59.0,75.0
853,265.7725784583333,267.557995125,47.0,80.0
854,267.41632845833334,268.07466179166664,57.0,71.0
855,267.907995125,268.73091179166664,52.0,58.0
856,268.0163284583333,269.10382845833334,56.0,59.0
857,269.064245125,269.7788284583333,52.0,74.0
858,268.0059117916667,270.3100784583333,40.0,78.0
859,268.557995125,270.320495125,47.0,54.0
860,269.67466179166667,271.43091179166663,54.0,80.0
861,271.44757845833334,271.7246617916667,56.0,65.0
862,271.67674512499997,272.0538284583333,54.0,63.0
863,271.9913284583333,272.26841179166667,56.0,68.0
864,272.2725784583333,272.470495125,59.0,71.0
865,272.70591179166667,273.4434117916667,63.0,66.0
866,271.16632845833334,274.9663284583333,47.0,61.0
867,270.889245125,275.026745125,40.0,78.0
868,273.3038284583333,275.12466179166665,64.0,65.0
869,272.70799512499997,275.1309117916667,59.0,54.0
