,index,chord,melody,duration,time,db_index1,db_index2
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333144]",1.0,146.99716179166666,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6312499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666664582]",1.0,147.99716179166666,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.1666666666666572, 0.0, 0.48749999999998295, 0.2495833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,148.99716179166666,72.0,36.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9233333333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,149.99716179166666,72.0,36.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666667993, 0.0, 0.0]",1.0,150.99716179166666,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.6083333333333201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666667993, 0.0, 0.0]",1.0,151.99716179166666,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.34583333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42874999999997954]",1.0,152.99716179166666,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999998295, 0.0, 0.0, 0.2495833333333337, 0.0, 0.2545833333333576]",1.0,153.99716179166666,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0004166666666662877, 0.0, 0.0]",1.0,154.99716179166666,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.508749999999992, 0.2495833333333337, 0.0, 0.0]",1.0,155.99716179166666,75.0,38.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666662877, 0.0, 0.9995833333333337]",1.0,156.99716179166666,76.0,38.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3025000000000375]",1.0,157.99716179166666,76.0,38.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2495833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,158.99716179166666,77.0,39.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0004166666666662877, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.6083333333333201, 0.0, 0.0, 0.0]",1.0,159.99716179166666,77.0,39.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3891666666666538, 0.0, 0.4479166666666572, 0.0, 0.0, 0.0]",1.0,160.99716179166666,78.0,39.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.744166666666672, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,161.99716179166666,78.0,39.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21250000000000568]",1.0,162.99716179166666,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5895833333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333333712]",1.0,163.99716179166666,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.17291666666667993, 0.0, 0.4479166666666572, 0.2495833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,164.99716179166666,80.0,40.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7504166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,165.99716179166666,80.0,40.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333333712, 0.0, 0.0]",1.0,166.99716179166666,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6187500000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333712, 0.0, 0.0]",1.0,167.99716179166666,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.47083333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41208333333332803]",1.0,168.99716179166666,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333333144, 0.0, 0.0, 0.525416666666672]",1.0,169.99716179166666,82.0,41.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333371, 0.0, 0.0, 0.0]",1.0,170.99716179166666,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.7495833333333337, 0.0, 0.0, 0.0]",1.0,171.99716179166666,83.0,42.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,172.99716179166666,84.0,42.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4995833333333337, 0.0, 0.0004166666666662877, 0.0, 0.0, 0.0]",1.0,173.99716179166666,84.0,42.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666667993, 0.0, 0.4583333333333144, 0.0, 0.0, 0.0]",1.0,174.99716179166666,85.0,43.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7266666666666595, 0.0, 0.0, 0.0, 0.0, 0.0004166666666662877, 0.0, 0.25, 0.0, 0.0, 0.0]",1.0,175.99716179166666,85.0,43.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2504166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000001137, 0.0, 0.0, 0.0]",1.0,176.99716179166666,86.0,43.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17708333333337123, 0.0, 0.3499999999999943, 0.0, 0.18958333333333144, 0.0, 0.0, 0.0]",1.0,177.99716179166666,86.0,43.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29375000000001705, 0.0, 0.35833333333329165, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.99716179166666,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333337536, 0.0, 0.0, 0.0, 0.0, 0.42500000000010874]",0.9999999999999716,179.99716179166666,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333371, 0.0, 0.0, 0.0, 0.0, 0.14375000000001137]",1.0,180.99716179166663,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.17916666666670267, 0.0, 0.0, 0.3479166666666913, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,181.99716179166663,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8750000000000568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,182.99716179166663,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,183.99716179166663,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,184.99716179166663,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.19374999999999432, 0.4625000000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495833333333337]",1.0,185.99716179166663,90.0,45.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,186.99716179166663,91.0,46.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5212500000000659]",1.0,187.99716179166663,91.0,46.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9124999999999943, 0.0, 0.0, 0.0]",1.0,188.99716179166663,92.0,46.0
183,183.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666667084, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,189.99716179166663,92.0,46.0
184,184.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3975000000000364, 0.0, 0.40625000000005684, 0.0, 0.0, 0.0]",1.0,190.99716179166663,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.42083333333343376, 0.0, 0.0, 0.0, 0.0, 0.0004166666666662877, 0.0, 0.15416666666669698, 0.0, 0.0, 0.0]",1.0,191.99716179166663,93.0,47.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12083333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000398, 0.0, 0.0, 0.0]",1.0,192.99716179166663,94.0,47.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1812500000000341, 0.0, 0.33750000000006253, 0.0, 0.18333333333333712, 0.0, 0.0, 0.0]",1.0,193.99716179166663,94.0,47.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2750000000000341, 0.0, 0.40833333333333144, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,194.99716179166663,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666671404, 0.0, 0.0, 0.0, 0.0, 0.40000000000006253]",1.0,195.99716179166663,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333346786, 0.0, 0.0, 0.0, 0.0, 0.19374999999999432]",1.0,196.99716179166663,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.21041666666670267, 0.0, 0.0, 0.3041666666667311, 0.0, 0.16249999999999432, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,197.99716179166663,96.0,48.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,198.99716179166663,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.19374999999999432, 0.2254166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,199.99716179166663,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,200.99716179166663,98.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3087500000000034, 0.0, 0.0, 0.0, 0.0, 0.41875000000001705, 0.0, 0.0]",1.0,201.99716179166663,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0]",1.0,202.99716179166663,99.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,203.99716179166663,99.0,50.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38791666666668334, 0.0, 0.0, 0.0]",1.0,204.99716179166663,100.0,50.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,221.99716179166663,108.0,54.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666670835, 0.0, 0.4583333333333428, 0.0, 0.0, 0.0]",1.0,222.99716179166663,109.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7266666666667163, 0.0, 0.0, 0.0, 0.0, 0.0004166666666662877, 0.0, 0.25, 0.0, 0.0, 0.0]",1.0,223.99716179166663,109.0,55.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2504166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000001137, 0.0, 0.0, 0.0]",1.0,224.99716179166663,110.0,55.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17708333333339965, 0.0, 0.35000000000005116, 0.0, 0.18958333333335986, 0.0, 0.0, 0.0]",1.0,225.99716179166663,110.0,55.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29375000000001705, 0.0, 0.35833333333340533, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,226.99716179166663,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333339965, 0.0, 0.0, 0.0, 0.0, 0.42500000000009663]",1.0,227.99716179166663,111.0,56.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333371, 0.0, 0.0, 0.0, 0.0, 0.14375000000001137]",1.0,228.99716179166663,112.0,56.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.17916666666670267, 0.0, 0.0, 0.3479166666667197, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,229.99716179166663,112.0,56.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8750000000000568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,230.99716179166663,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,231.99716179166663,113.0,57.0
226,226.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,232.99716179166663,114.0,57.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.19374999999999432, 0.4625000000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495833333333337]",1.0,233.99716179166663,114.0,57.0
228,228.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,234.99716179166663,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5212500000000659]",1.0,235.99716179166663,115.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9124999999999943, 0.0, 0.0, 0.0]",1.0,236.99716179166663,116.0,58.0
231,231.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666667084, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,237.99716179166663,116.0,58.0
232,232.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3975000000000364, 0.0, 0.40625000000008527, 0.0, 0.0, 0.0]",1.0,238.99716179166663,117.0,59.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4208333333334622, 0.0, 0.0, 0.0, 0.0, 0.0004166666666662877, 0.0, 0.15416666666669698, 0.0, 0.0, 0.0]",1.0,239.99716179166663,117.0,59.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12083333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000398, 0.0, 0.0, 0.0]",1.0,240.99716179166663,118.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1812500000000341, 0.0, 0.33750000000006253, 0.0, 0.18333333333333712, 0.0, 0.0, 0.0]",1.0,241.99716179166663,118.0,59.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2750000000000341, 0.0, 0.40833333333333144, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,242.99716179166663,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666671404, 0.0, 0.0, 0.0, 0.0, 0.40000000000006253]",1.0,243.99716179166663,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333346786, 0.0, 0.0, 0.0, 0.0, 0.19374999999999432]",1.0,244.99716179166663,120.0,60.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.21041666666670267, 0.0, 0.0, 0.3041666666667311, 0.0, 0.16249999999999432, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,245.99716179166663,120.0,60.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,246.99716179166663,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.19374999999999432, 0.2254166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,247.99716179166663,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,248.99716179166663,122.0,61.0
243,243.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3087500000000034, 0.0, 0.0, 0.0, 0.0, 0.41875000000001705, 0.0, 0.0]",1.0,249.99716179166663,122.0,61.0
244,244.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0]",1.0,250.99716179166663,123.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,251.99716179166663,123.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38791666666668334, 0.0, 0.0, 0.0]",1.0,252.99716179166663,124.0,62.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,253.99716179166663,124.0,62.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,254.99716179166663,125.0,63.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3000000000000028, 0.0, 0.0, 0.17041666666664892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0000000000000284,255.99716179166663,125.0,63.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12541666666663787, 0.0, 0.0, 0.0, 0.6875, 0.0, 0.0, 0.0]",1.0,256.99716179166666,126.0,63.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.27499999999997726, 0.0, 0.0, 0.34375, 0.0, 0.0, 0.0, 0.0, 0.08083333333331666]",1.0,257.99716179166666,126.0,63.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9670833333333348]",1.0,258.99716179166666,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.06625000000002501, 0.0, 0.0, 0.0, 0.0, 0.23958333333331439, 0.0, 0.0, 0.29166666666662877]",1.0,259.99716179166666,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8729166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,260.99716179166666,128.0,64.0
255,255.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3020833333333144, 0.0, 0.14833333333336896, 0.5495833333333167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,261.99716179166666,128.0,64.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,262.99716179166666,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.025416666666671972, 0.0, 0.0, 0.0, 0.0, 0.39791666666667425, 0.0, 0.0]",1.0,263.99716179166666,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.755833333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,264.99716179166666,130.0,65.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.26291666666668334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48500000000001364]",1.0,265.99716179166666,130.0,65.0
