,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
902,78.724443406,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,,,,,,76.153017,79.581585,E:maj,40.0
903,78.72508626250001,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,78.72508626250001,79.4036570125,68.0,127.0,296.0,76.153017,79.581585,E:maj,40.0
904,78.72508626250001,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,78.72508626250001,79.4107998625,64.0,127.0,297.0,76.153017,79.581585,E:maj,40.0
905,78.798300475,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,78.72508626250001,79.4107998625,64.0,127.0,297.0,76.153017,79.581585,E:maj,40.0
906,78.8608004125,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,78.72508626250001,79.4107998625,64.0,127.0,297.0,76.153017,79.581585,E:maj,40.0
907,78.862586125,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,78.72508626250001,79.4107998625,64.0,127.0,297.0,76.153017,79.581585,E:maj,40.0
908,78.9393717625,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,78.9393717625,79.40722843750001,52.0,86.0,298.0,76.153017,79.581585,E:maj,40.0
909,78.9393717625,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,78.9393717625,79.4215141375,40.0,47.0,299.0,76.153017,79.581585,E:maj,40.0
910,78.9393717625,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,78.9393717625,79.426871275,47.0,69.0,300.0,76.153017,79.581585,E:maj,40.0
911,79.1536572625,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,79.1536572625,79.4286569875,59.0,93.0,301.0,76.153017,79.581585,E:maj,40.0
912,79.4036570125,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,79.1536572625,79.4286569875,59.0,93.0,301.0,76.153017,79.581585,E:maj,40.0
913,79.40722843750001,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,79.1536572625,79.4286569875,59.0,93.0,301.0,76.153017,79.581585,E:maj,40.0
914,79.4107998625,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,79.1536572625,79.4286569875,59.0,93.0,301.0,76.153017,79.581585,E:maj,40.0
915,79.4215141375,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,79.1536572625,79.4286569875,59.0,93.0,301.0,76.153017,79.581585,E:maj,40.0
916,79.426871275,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,79.1536572625,79.4286569875,59.0,93.0,301.0,76.153017,79.581585,E:maj,40.0
917,79.4286569875,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,79.1536572625,79.4286569875,59.0,93.0,301.0,76.153017,79.581585,E:maj,40.0
918,79.434014125,78.724443406,0.0,0.0,91.0,76.0965174625,79.434014125,71.0,122.0,133.0,76.15366026250001,79.5429425875,71.0,102.0,39.0,,,,,,76.153017,79.581585,E:maj,40.0
919,79.5429425875,78.724443406,0.0,0.0,91.0,,,,,,76.15366026250001,79.5429425875,71.0,102.0,39.0,,,,,,76.153017,79.581585,E:maj,40.0
920,79.581585,78.724443406,0.0,0.0,91.0,,,,,,,,,,,,,,,,79.581585,83.010153,B:maj,41.0
921,79.581585406,79.581585406,1.0,1.0,92.0,,,,,,,,,,,,,,,,79.581585,83.010153,B:maj,41.0
922,79.5822282625,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,79.5822282625,80.2447276,66.0,112.0,302.0,79.581585,83.010153,B:maj,41.0
923,79.5822282625,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,79.5822282625,80.26258472500001,63.0,127.0,303.0,79.581585,83.010153,B:maj,41.0
924,79.5822282625,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,79.5822282625,80.055442075,54.0,112.0,304.0,79.581585,83.010153,B:maj,41.0
925,79.5822282625,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,79.5822282625,80.691155725,47.0,77.0,305.0,79.581585,83.010153,B:maj,41.0
926,79.5822282625,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,79.5822282625,80.27865613750001,59.0,102.0,306.0,79.581585,83.010153,B:maj,41.0
927,80.0107992625,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,80.0107992625,80.055442075,54.0,117.0,307.0,79.581585,83.010153,B:maj,41.0
928,80.055442075,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,80.0107992625,80.055442075,54.0,117.0,307.0,79.581585,83.010153,B:maj,41.0
929,80.2447276,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,,,,,,79.581585,83.010153,B:maj,41.0
930,80.26258472500001,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,,,,,,79.581585,83.010153,B:maj,41.0
931,80.27865613750001,79.581585406,1.0,1.0,92.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,,,,,,79.581585,83.010153,B:maj,41.0
932,80.438727406,80.438727406,0.0,0.0,93.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,,,,,,79.581585,83.010153,B:maj,41.0
933,80.4393702625,80.438727406,0.0,0.0,93.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,80.4393702625,80.67865573750001,66.0,127.0,308.0,79.581585,83.010153,B:maj,41.0
934,80.4393702625,80.438727406,0.0,0.0,93.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,80.4393702625,80.7036557125,63.0,127.0,309.0,79.581585,83.010153,B:maj,41.0
935,80.4393702625,80.438727406,0.0,0.0,93.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,80.4393702625,81.698297575,59.0,97.0,310.0,79.581585,83.010153,B:maj,41.0
936,80.4607988125,80.438727406,0.0,0.0,93.0,,,,,,79.5822282625,80.4607988125,71.0,122.0,40.0,80.4393702625,81.698297575,59.0,97.0,310.0,79.581585,83.010153,B:maj,41.0
937,80.6536557625,80.438727406,0.0,0.0,93.0,,,,,,80.6536557625,82.80008218750001,71.0,127.0,41.0,80.4393702625,81.698297575,59.0,97.0,310.0,79.581585,83.010153,B:maj,41.0
938,80.67865573750001,80.438727406,0.0,0.0,93.0,,,,,,80.6536557625,82.80008218750001,71.0,127.0,41.0,80.4393702625,81.698297575,59.0,97.0,310.0,79.581585,83.010153,B:maj,41.0
939,80.691155725,80.438727406,0.0,0.0,93.0,,,,,,80.6536557625,82.80008218750001,71.0,127.0,41.0,80.4393702625,81.698297575,59.0,97.0,310.0,79.581585,83.010153,B:maj,41.0
940,80.7036557125,80.438727406,0.0,0.0,93.0,,,,,,80.6536557625,82.80008218750001,71.0,127.0,41.0,80.4393702625,81.698297575,59.0,97.0,310.0,79.581585,83.010153,B:maj,41.0
941,80.86794126250001,80.438727406,0.0,0.0,93.0,,,,,,80.6536557625,82.80008218750001,71.0,127.0,41.0,80.86794126250001,81.8536545625,66.0,127.0,311.0,79.581585,83.010153,B:maj,41.0
942,80.86794126250001,80.438727406,0.0,0.0,93.0,,,,,,80.6536557625,82.80008218750001,71.0,127.0,41.0,80.86794126250001,81.89472595000001,63.0,127.0,312.0,79.581585,83.010153,B:maj,41.0
943,80.86794126250001,80.438727406,0.0,0.0,93.0,,,,,,80.6536557625,82.80008218750001,71.0,127.0,41.0,80.86794126250001,82.2072256375,54.0,127.0,313.0,79.581585,83.010153,B:maj,41.0
944,80.86794126250001,80.438727406,0.0,0.0,93.0,,,,,,80.6536557625,82.80008218750001,71.0,127.0,41.0,80.86794126250001,82.576868125,47.0,76.0,314.0,79.581585,83.010153,B:maj,41.0
945,81.29586940600001,81.29586940600001,1.0,0.0,94.0,,,,,,80.6536557625,82.80008218750001,71.0,127.0,41.0,80.86794126250001,82.576868125,47.0,76.0,314.0,79.581585,83.010153,B:maj,41.0
946,81.2965122625,81.29586940600001,1.0,0.0,94.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,80.86794126250001,82.576868125,47.0,76.0,314.0,79.581585,83.010153,B:maj,41.0
947,81.698297575,81.29586940600001,1.0,0.0,94.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,80.86794126250001,82.576868125,47.0,76.0,314.0,79.581585,83.010153,B:maj,41.0
948,81.8536545625,81.29586940600001,1.0,0.0,94.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,80.86794126250001,82.576868125,47.0,76.0,314.0,79.581585,83.010153,B:maj,41.0
949,81.89472595000001,81.29586940600001,1.0,0.0,94.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,80.86794126250001,82.576868125,47.0,76.0,314.0,79.581585,83.010153,B:maj,41.0
950,82.15301140599999,82.15301140599999,0.0,0.0,95.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,80.86794126250001,82.576868125,47.0,76.0,314.0,79.581585,83.010153,B:maj,41.0
951,82.1536542625,82.15301140599999,0.0,0.0,95.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,82.1536542625,82.2072256375,54.0,82.0,315.0,79.581585,83.010153,B:maj,41.0
952,82.1536542625,82.15301140599999,0.0,0.0,95.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,82.1536542625,82.60543952500001,63.0,127.0,316.0,79.581585,83.010153,B:maj,41.0
953,82.1536542625,82.15301140599999,0.0,0.0,95.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,82.1536542625,82.69472515000001,66.0,127.0,317.0,79.581585,83.010153,B:maj,41.0
954,82.2072256375,82.15301140599999,0.0,0.0,95.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,82.1536542625,82.69472515000001,66.0,127.0,317.0,79.581585,83.010153,B:maj,41.0
955,82.27865413750001,82.15301140599999,0.0,0.0,95.0,,,,,,81.2965122625,82.27865413750001,80.0,127.0,42.0,82.1536542625,82.69472515000001,66.0,127.0,317.0,79.581585,83.010153,B:maj,41.0
956,82.576868125,82.15301140599999,0.0,0.0,95.0,,,,,,,,,,,82.1536542625,82.69472515000001,66.0,127.0,317.0,79.581585,83.010153,B:maj,41.0
957,82.5822252625,82.15301140599999,0.0,0.0,95.0,,,,,,82.5822252625,82.6929394375,76.0,89.0,43.0,82.5822252625,82.60543952500001,63.0,38.0,318.0,79.581585,83.010153,B:maj,41.0
958,82.5822252625,82.15301140599999,0.0,0.0,95.0,,,,,,82.5822252625,82.6929394375,76.0,89.0,43.0,82.5822252625,82.85008213750001,59.0,117.0,319.0,79.581585,83.010153,B:maj,41.0
959,82.5822252625,82.15301140599999,0.0,0.0,95.0,,,,,,82.5822252625,82.78936791250001,78.0,127.0,44.0,82.5822252625,82.60543952500001,63.0,38.0,318.0,79.581585,83.010153,B:maj,41.0
960,82.5822252625,82.15301140599999,0.0,0.0,95.0,,,,,,82.5822252625,82.78936791250001,78.0,127.0,44.0,82.5822252625,82.85008213750001,59.0,117.0,319.0,79.581585,83.010153,B:maj,41.0
961,82.60543952500001,82.15301140599999,0.0,0.0,95.0,,,,,,82.5822252625,82.78936791250001,78.0,127.0,44.0,82.5822252625,82.85008213750001,59.0,117.0,319.0,79.581585,83.010153,B:maj,41.0
962,82.6929394375,82.15301140599999,0.0,0.0,95.0,,,,,,82.5822252625,82.78936791250001,78.0,127.0,44.0,82.5822252625,82.85008213750001,59.0,117.0,319.0,79.581585,83.010153,B:maj,41.0
963,82.69472515000001,82.15301140599999,0.0,0.0,95.0,,,,,,82.5822252625,82.78936791250001,78.0,127.0,44.0,82.5822252625,82.85008213750001,59.0,117.0,319.0,79.581585,83.010153,B:maj,41.0
964,82.78936791250001,82.15301140599999,0.0,0.0,95.0,,,,,,82.5822252625,82.78936791250001,78.0,127.0,44.0,82.5822252625,82.85008213750001,59.0,117.0,319.0,79.581585,83.010153,B:maj,41.0
965,82.80008218750001,82.15301140599999,0.0,0.0,95.0,,,,,,,,,,,82.5822252625,82.85008213750001,59.0,117.0,319.0,79.581585,83.010153,B:maj,41.0
966,82.85008213750001,82.15301140599999,0.0,0.0,95.0,,,,,,,,,,,82.5822252625,82.85008213750001,59.0,117.0,319.0,79.581585,83.010153,B:maj,41.0
967,83.010153,82.15301140599999,0.0,0.0,95.0,,,,,,,,,,,,,,,,83.010153,86.438721,C:maj,42.0
968,83.010153406,83.010153406,1.0,1.0,96.0,,,,,,,,,,,,,,,,83.010153,86.438721,C:maj,42.0
969,83.01079626250001,83.010153406,1.0,1.0,96.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.01079626250001,83.69650986250001,60.0,107.0,320.0,83.010153,86.438721,C:maj,42.0
970,83.01079626250001,83.010153406,1.0,1.0,96.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.01079626250001,83.7036527125,64.0,102.0,321.0,83.010153,86.438721,C:maj,42.0
971,83.01079626250001,83.010153406,1.0,1.0,96.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.01079626250001,83.7072241375,67.0,96.0,322.0,83.010153,86.438721,C:maj,42.0
972,83.01079626250001,83.010153406,1.0,1.0,96.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.01079626250001,84.1750808125,36.0,100.0,323.0,83.010153,86.438721,C:maj,42.0
973,83.43936726250001,83.010153406,1.0,1.0,96.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.43936726250001,83.9786524375,43.0,72.0,324.0,83.010153,86.438721,C:maj,42.0
974,83.43936726250001,83.010153406,1.0,1.0,96.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.43936726250001,83.96079531250001,48.0,73.0,325.0,83.010153,86.438721,C:maj,42.0
975,83.69650986250001,83.010153406,1.0,1.0,96.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.43936726250001,83.96079531250001,48.0,73.0,325.0,83.010153,86.438721,C:maj,42.0
976,83.7036527125,83.010153406,1.0,1.0,96.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.43936726250001,83.96079531250001,48.0,73.0,325.0,83.010153,86.438721,C:maj,42.0
977,83.7072241375,83.010153406,1.0,1.0,96.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.43936726250001,83.96079531250001,48.0,73.0,325.0,83.010153,86.438721,C:maj,42.0
978,83.867295406,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.43936726250001,83.96079531250001,48.0,73.0,325.0,83.010153,86.438721,C:maj,42.0
979,83.8679382625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.8679382625,84.141152275,64.0,112.0,326.0,83.010153,86.438721,C:maj,42.0
980,83.8679382625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.8679382625,84.1536522625,67.0,112.0,327.0,83.010153,86.438721,C:maj,42.0
981,83.8679382625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.8679382625,83.9643667375,60.0,96.0,328.0,83.010153,86.438721,C:maj,42.0
982,83.96079531250001,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.8679382625,83.9643667375,60.0,96.0,328.0,83.010153,86.438721,C:maj,42.0
983,83.9643667375,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,83.8679382625,83.9643667375,60.0,96.0,328.0,83.010153,86.438721,C:maj,42.0
984,83.9786524375,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,,,,,,83.010153,86.438721,C:maj,42.0
985,84.141152275,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,,,,,,83.010153,86.438721,C:maj,42.0
986,84.1536522625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,,,,,,83.010153,86.438721,C:maj,42.0
987,84.1750808125,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,,,,,,83.010153,86.438721,C:maj,42.0
988,84.2965092625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,85.298293975,64.0,117.0,329.0,83.010153,86.438721,C:maj,42.0
989,84.2965092625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,85.3018654,67.0,100.0,330.0,83.010153,86.438721,C:maj,42.0
990,84.2965092625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,85.3036511125,60.0,107.0,331.0,83.010153,86.438721,C:maj,42.0
991,84.2965092625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,85.71615070000001,48.0,99.0,332.0,83.010153,86.438721,C:maj,42.0
992,84.2965092625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,86.0072218375,36.0,75.0,333.0,83.010153,86.438721,C:maj,42.0
993,84.2965092625,83.867295406,0.0,0.0,97.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,86.062578925,43.0,90.0,334.0,83.010153,86.438721,C:maj,42.0
994,84.72443740599999,84.72443740599999,1.0,0.0,98.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,86.062578925,43.0,90.0,334.0,83.010153,86.438721,C:maj,42.0
995,85.298293975,84.72443740599999,1.0,0.0,98.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,86.062578925,43.0,90.0,334.0,83.010153,86.438721,C:maj,42.0
996,85.3018654,84.72443740599999,1.0,0.0,98.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,86.062578925,43.0,90.0,334.0,83.010153,86.438721,C:maj,42.0
997,85.3036511125,84.72443740599999,1.0,0.0,98.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,86.062578925,43.0,90.0,334.0,83.010153,86.438721,C:maj,42.0
998,85.581579406,85.581579406,0.0,0.0,99.0,,,,,,83.01079626250001,85.78757920000001,76.0,97.0,45.0,84.2965092625,86.062578925,43.0,90.0,334.0,83.010153,86.438721,C:maj,42.0
999,85.58222226250001,85.581579406,0.0,0.0,99.0,,,,,,85.58222226250001,85.68757930000001,86.0,117.0,46.0,85.58222226250001,85.71615070000001,48.0,46.0,335.0,83.010153,86.438721,C:maj,42.0
1000,85.58222226250001,85.581579406,0.0,0.0,99.0,,,,,,85.58222226250001,85.68757930000001,86.0,117.0,46.0,85.58222226250001,85.59829367500001,66.0,99.0,336.0,83.010153,86.438721,C:maj,42.0
1001,85.58222226250001,85.581579406,0.0,0.0,99.0,,,,,,85.58222226250001,85.68757930000001,86.0,117.0,46.0,85.58222226250001,86.18757880000001,64.0,127.0,337.0,83.010153,86.438721,C:maj,42.0
1002,85.58222226250001,85.581579406,0.0,0.0,99.0,,,,,,85.58222226250001,85.68757930000001,86.0,117.0,46.0,85.58222226250001,86.23757875000001,67.0,127.0,338.0,83.010153,86.438721,C:maj,42.0
1003,85.59829367500001,85.581579406,0.0,0.0,99.0,,,,,,85.58222226250001,85.68757930000001,86.0,117.0,46.0,85.58222226250001,86.23757875000001,67.0,127.0,338.0,83.010153,86.438721,C:maj,42.0
1004,85.68757930000001,85.581579406,0.0,0.0,99.0,,,,,,85.58222226250001,85.68757930000001,86.0,117.0,46.0,85.58222226250001,86.23757875000001,67.0,127.0,338.0,83.010153,86.438721,C:maj,42.0
1005,85.71615070000001,85.581579406,0.0,0.0,99.0,,,,,,,,,,,85.58222226250001,86.23757875000001,67.0,127.0,338.0,83.010153,86.438721,C:maj,42.0
1006,85.78757920000001,85.581579406,0.0,0.0,99.0,,,,,,,,,,,85.58222226250001,86.23757875000001,67.0,127.0,338.0,83.010153,86.438721,C:maj,42.0
1007,85.7965077625,85.581579406,0.0,0.0,99.0,,,,,,85.7965077625,85.91615050000001,84.0,102.0,47.0,85.58222226250001,86.23757875000001,67.0,127.0,338.0,83.010153,86.438721,C:maj,42.0
1008,85.91615050000001,85.581579406,0.0,0.0,99.0,,,,,,85.7965077625,85.91615050000001,84.0,102.0,47.0,85.58222226250001,86.23757875000001,67.0,127.0,338.0,83.010153,86.438721,C:maj,42.0
1009,86.0072218375,85.581579406,0.0,0.0,99.0,,,,,,,,,,,85.58222226250001,86.23757875000001,67.0,127.0,338.0,83.010153,86.438721,C:maj,42.0
1010,86.0107932625,85.581579406,0.0,0.0,99.0,,,,,,86.0107932625,86.112578875,83.0,99.0,48.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1011,86.0107932625,85.581579406,0.0,0.0,99.0,,,,,,86.0107932625,86.23400732500001,71.0,93.0,49.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1012,86.062578925,85.581579406,0.0,0.0,99.0,,,,,,86.0107932625,86.23400732500001,71.0,93.0,49.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1013,86.112578875,85.581579406,0.0,0.0,99.0,,,,,,86.0107932625,86.23400732500001,71.0,93.0,49.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1014,86.18757880000001,85.581579406,0.0,0.0,99.0,,,,,,86.0107932625,86.23400732500001,71.0,93.0,49.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1015,86.2250787625,85.581579406,0.0,0.0,99.0,,,,,,86.2250787625,86.45900710000001,72.0,85.0,50.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1016,86.2250787625,85.581579406,0.0,0.0,99.0,,,,,,86.2250787625,86.33222151250001,81.0,92.0,51.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1017,86.23400732500001,85.581579406,0.0,0.0,99.0,,,,,,86.2250787625,86.33222151250001,81.0,92.0,51.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1018,86.23757875000001,85.581579406,0.0,0.0,99.0,,,,,,86.2250787625,86.33222151250001,81.0,92.0,51.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1019,86.2857929875,85.581579406,0.0,0.0,99.0,,,,,,86.2250787625,86.33222151250001,81.0,92.0,51.0,86.0107932625,86.2857929875,60.0,96.0,339.0,83.010153,86.438721,C:maj,42.0
1020,86.33222151250001,85.581579406,0.0,0.0,99.0,,,,,,86.2250787625,86.33222151250001,81.0,92.0,51.0,,,,,,83.010153,86.438721,C:maj,42.0
1021,86.438721,85.581579406,0.0,0.0,99.0,,,,,,,,,,,,,,,,86.438721,89.867289,E:maj,43.0
1022,86.438721406,86.438721406,1.0,1.0,100.0,,,,,,,,,,,,,,,,86.438721,89.867289,E:maj,43.0
1023,86.4393642625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.5572202875,71.0,99.0,52.0,86.4393642625,87.134006425,59.0,97.0,340.0,86.438721,89.867289,E:maj,43.0
1024,86.4393642625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.5572202875,71.0,99.0,52.0,86.4393642625,87.13757785000001,64.0,122.0,341.0,86.438721,89.867289,E:maj,43.0
1025,86.4393642625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.5572202875,71.0,99.0,52.0,86.4393642625,87.12329215,68.0,122.0,342.0,86.438721,89.867289,E:maj,43.0
1026,86.4393642625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.5572202875,71.0,99.0,52.0,86.4393642625,87.56436313750001,40.0,93.0,343.0,86.438721,89.867289,E:maj,43.0
1027,86.4393642625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.59829167500001,83.0,127.0,53.0,86.4393642625,87.134006425,59.0,97.0,340.0,86.438721,89.867289,E:maj,43.0
1028,86.4393642625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.59829167500001,83.0,127.0,53.0,86.4393642625,87.13757785000001,64.0,122.0,341.0,86.438721,89.867289,E:maj,43.0
1029,86.4393642625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.59829167500001,83.0,127.0,53.0,86.4393642625,87.12329215,68.0,122.0,342.0,86.438721,89.867289,E:maj,43.0
1030,86.4393642625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.59829167500001,83.0,127.0,53.0,86.4393642625,87.56436313750001,40.0,93.0,343.0,86.438721,89.867289,E:maj,43.0
1031,86.45900710000001,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.59829167500001,83.0,127.0,53.0,86.4393642625,87.56436313750001,40.0,93.0,343.0,86.438721,89.867289,E:maj,43.0
1032,86.8679352625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.59829167500001,83.0,127.0,53.0,86.8679352625,87.2572205875,52.0,92.0,344.0,86.438721,89.867289,E:maj,43.0
1033,86.8679352625,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.59829167500001,83.0,127.0,53.0,86.8679352625,87.32507766250001,47.0,82.0,345.0,86.438721,89.867289,E:maj,43.0
1034,87.12329215,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.59829167500001,83.0,127.0,53.0,86.8679352625,87.32507766250001,47.0,82.0,345.0,86.438721,89.867289,E:maj,43.0
1035,87.134006425,86.438721406,1.0,1.0,100.0,,,,,,86.4393642625,87.59829167500001,83.0,127.0,53.0,86.8679352625,87.32507766250001,47.0,82.0,345.0,86.438721,89.867289,E:maj,43.0
