,start,end,pitch,velocity
568,147.9393027625,148.03037410000002,60.0,78.0
569,147.2964462625,148.04644551250001,66.0,127.0
570,147.72501726250002,148.048231225,62.0,99.0
571,147.9393027625,148.12323115,59.0,90.0
572,148.5821592625,148.83215901250003,57.0,89.0
573,148.79644476250002,149.0000159875,60.0,99.0
574,148.3678737625,149.08573018750002,52.0,65.0
575,149.2250157625,149.37501561250002,52.0,79.0
576,148.15358826250002,149.43215841250003,45.0,70.0
577,149.01073026250003,149.69644386250002,64.0,102.0
578,149.4393012625,149.73037240000002,60.0,92.0
579,149.65358676250003,149.8821579625,57.0,88.0
580,150.29644326250002,150.75715708750002,50.0,82.0
581,150.5107287625,150.8607284125,57.0,89.0
582,150.9392997625,151.13751385,50.0,93.0
583,149.86787226250001,151.41251357500002,38.0,72.0
584,150.0821577625,151.5714419875,45.0,85.0
585,151.36787076250002,151.6214419375,57.0,97.0
586,151.15358526250003,151.64108477500002,62.0,99.0
587,150.7250142625,151.7142989875,66.0,127.0
588,152.0107272625,152.52322675000002,50.0,100.0
589,152.2250127625,152.6142980875,57.0,112.0
590,151.5821562625,152.8250121625,38.0,86.0
591,151.79644176250002,152.84465500000002,45.0,99.0
592,152.65358376250003,153.23929746250002,50.0,99.0
593,152.8678692625,153.25001173750002,62.0,122.0
594,152.43929826250002,153.25536887500002,66.0,127.0
595,153.0821547625,153.26608315000001,57.0,100.0
596,153.7250112625,154.2017965,55.0,93.0
597,153.93929676250002,154.25001073750002,62.0,93.0
598,153.51072576250002,154.45001053750002,50.0,85.0
599,153.29644026250003,154.47501051250003,43.0,83.0
600,154.3678677625,154.49643906250003,55.0,90.0
601,154.58215326250001,154.8428672875,67.0,100.0
602,154.1535822625,154.98572428750003,71.0,122.0
603,154.79643876250003,155.07322420000003,62.0,100.0
604,155.6535807625,155.89643766250003,66.0,99.0
605,155.43929526250002,155.95179475000003,62.0,83.0
606,155.2250097625,155.96608045000002,54.0,89.0
607,155.01072426250002,156.19643736250003,42.0,99.0
608,156.08215176250002,156.33215151250002,54.0,95.0
609,155.8678662625,156.70715113750003,71.0,100.0
610,156.29643726250004,156.72857968750003,66.0,112.0
611,156.5107227625,156.75000823750003,62.0,97.0
612,157.1535792625,157.41607900000002,57.0,89.0
613,157.3678647625,157.57500741250004,60.0,100.0
614,156.93929376250003,157.6875073,52.0,69.0
615,157.79643576250004,157.92500706250001,52.0,66.0
616,156.7250082625,157.98393557500003,45.0,79.0
617,158.0107212625,158.36964947500002,60.0,99.0
618,157.58215026250002,158.41607800000003,64.0,97.0
619,158.22500676250002,158.42500656250002,57.0,89.0
620,158.8678632625,159.39643416250004,52.0,76.0
621,159.08214876250003,159.41429128750002,59.0,78.0
622,158.43929226250003,159.65893390000002,40.0,72.0
623,158.6535777625,159.70893385,47.0,82.0
624,159.5107197625,159.812505175,52.0,83.0
625,159.72500526250002,160.0428620875,64.0,96.0
626,159.29643426250004,160.08393347500004,67.0,117.0
627,159.93929076250004,160.19107622500002,59.0,89.0
628,160.7964327625,161.0107182625,62.0,99.0
629,160.58214726250003,161.08036105000002,59.0,71.0
630,160.3678617625,161.12857528750004,54.0,82.0
631,161.22500376250002,161.42857498750004,54.0,93.0
632,160.1535762625,161.49286063750003,47.0,83.0
633,161.43928926250004,161.741074675,62.0,100.0
634,161.0107182625,161.7535746625,66.0,127.0
635,161.6535747625,161.8857173875,59.0,97.0
636,162.5107167625,162.67857373750002,60.0,93.0
637,162.2964312625,162.75714508750002,57.0,89.0
638,162.08214576250003,162.76785936250002,52.0,56.0
639,162.9392877625,163.10178760000002,52.0,88.0
640,161.86786026250002,163.12678757500004,45.0,77.0
641,163.1535732625,163.43750155000004,60.0,102.0
642,162.72500226250003,163.46071581250004,64.0,102.0
643,163.36785876250002,163.6178585125,57.0,95.0
644,164.0107152625,164.498214775,50.0,83.0
645,164.22500076250003,164.619643225,57.0,77.0
646,164.6535717625,164.8428572875,50.0,77.0
647,164.4392862625,165.0874999,66.0,122.0
648,163.58214426250004,165.1499998375,38.0,73.0
649,164.86785726250002,165.16785696250003,62.0,97.0
650,163.7964297625,165.29285683750004,45.0,66.0
651,165.08214276250004,165.2964282625,57.0,83.0
652,165.2964282625,165.883927675,38.0,75.0
653,165.2964282625,165.905356225,50.0,100.0
654,165.2964282625,165.91071336250002,57.0,95.0
655,165.2964282625,165.91071336250002,66.0,99.0
656,165.2964282625,165.91428478750004,62.0,99.0
657,165.2964282625,165.92321335000003,45.0,93.0
658,166.1535702625,166.2964272625,38.0,77.0
659,166.1535702625,166.298212975,50.0,107.0
660,166.1535702625,166.3160701,45.0,107.0
661,166.1535702625,166.3303558,57.0,117.0
662,166.1535702625,166.33214151250002,66.0,127.0
663,166.1535702625,166.33392722500002,62.0,112.0
664,166.4392842625,166.56785556250003,38.0,69.0
665,166.4392842625,166.5714269875,50.0,102.0
666,166.4392842625,166.59464125,45.0,95.0
667,166.4392842625,166.59464125,57.0,112.0
668,166.4392842625,166.59999838750002,62.0,102.0
669,166.4392842625,166.59999838750002,66.0,102.0
670,166.72499826250004,167.00178370000003,38.0,89.0
671,166.72499826250004,167.00356941250004,45.0,100.0
672,166.72499826250004,167.00356941250004,50.0,107.0
673,166.72499826250004,167.01249797500003,62.0,107.0
674,166.72499826250004,167.02142653750002,57.0,102.0
675,166.72499826250004,167.026783675,66.0,117.0
676,167.01071226250002,167.7928543375,59.0,100.0
677,167.01071226250002,167.81071146250002,68.0,100.0
678,167.01071226250002,167.81428288750004,64.0,102.0
679,167.01071226250002,168.07856833750003,52.0,100.0
680,167.86785426250003,168.4285679875,68.0,117.0
681,167.86785426250003,168.4303537,59.0,100.0
682,167.86785426250003,168.441067975,64.0,102.0
683,168.2964252625,168.6732106,52.0,93.0
684,167.01071226250002,168.68035345000004,40.0,72.0
685,167.01071226250002,168.7160677,47.0,97.0
686,168.72499626250004,169.04463880000003,59.0,112.0
687,168.72499626250004,169.083924475,68.0,112.0
688,168.72499626250004,169.0964244625,64.0,107.0
689,168.9392817625,169.43392412500003,40.0,72.0
690,168.9392817625,169.4392812625,52.0,117.0
691,168.9392817625,169.45713838750004,47.0,102.0
692,169.36785276250004,169.47856693750003,59.0,78.0
693,169.36785276250004,169.4857097875,68.0,81.0
694,169.36785276250004,169.4964240625,64.0,83.0
695,169.5821382625,169.85178085,59.0,102.0
696,169.5821382625,169.8821379625,68.0,122.0
697,169.5821382625,169.8928522375,64.0,117.0
698,169.5821382625,170.062494925,47.0,96.0
699,170.01070926250003,170.1035663125,59.0,88.0
700,169.7964237625,170.2392804625,40.0,74.0
701,169.7964237625,170.25356616250002,52.0,107.0
702,170.01070926250003,170.27856613750004,68.0,122.0
703,170.01070926250003,170.28570898750002,64.0,97.0
704,170.4392802625,171.183922375,59.0,127.0
705,170.4392802625,171.20177950000004,68.0,117.0
706,170.4392802625,171.21249377500004,64.0,107.0
707,171.29642226250002,171.82320745000004,68.0,127.0
708,171.29642226250002,171.826778875,64.0,122.0
709,170.4392802625,171.9928501375,40.0,92.0
710,171.7249932625,171.99999298750004,59.0,102.0
711,170.4392802625,172.00713583750002,52.0,117.0
712,171.9392787625,172.00713583750002,68.0,40.0
713,170.4392802625,172.026778675,47.0,107.0
714,171.9392787625,172.026778675,64.0,53.0
715,172.15356426250003,172.95270153750002,52.0,122.0
716,172.15356426250003,172.95916705000002,40.0,99.0
717,172.15356426250003,172.9764084166667,59.0,122.0
718,172.15356426250003,172.9828739291667,68.0,127.0
719,172.15356426250003,172.98718427083335,47.0,122.0
720,172.15356426250003,172.98718427083335,64.0,127.0
721,173.1337358875,174.330546,47.0,102.0
722,173.1337358875,174.333046,52.0,102.0
723,173.1337358875,174.335546,40.0,85.0
724,173.1337358875,174.350546,64.0,112.0
725,173.1337358875,174.355546,59.0,107.0
726,173.1337358875,174.360546,68.0,127.0
727,174.8240533875,175.31285914583333,57.0,96.0
728,175.0479338875,175.37629195416665,64.0,95.0
729,175.49569488749998,175.62069483333332,57.0,92.0
730,174.283046,175.62815751666665,45.0,90.0
731,174.583046,175.6300231875,52.0,72.0
732,175.9434558875,176.14867967916666,69.0,86.0
733,175.2718143875,176.29793334583331,73.0,112.0
734,175.7195753875,176.30912737083332,64.0,76.0
735,176.8219467625,177.088017925,68.0,97.0
736,176.6076612625,177.130875025,64.0,86.0
737,176.39121688749998,177.13980358749998,56.0,85.0
738,176.1673363875,177.42194616249998,44.0,100.0
739,177.25051776249998,177.46301755,56.0,83.0
740,177.4648032625,177.8862314125,68.0,92.0
741,177.0362322625,177.888017125,73.0,107.0
742,177.6790887625,177.90051711249998,64.0,97.0
743,178.32194526249998,178.573730725,59.0,97.0
744,178.5362307625,178.73265913749998,62.0,82.0
745,178.1076597625,178.802301925,54.0,77.0
746,177.8933742625,179.09158735,47.0,83.0
747,178.9648017625,179.09873019999998,54.0,78.0
748,179.1790872625,179.5255154875,62.0,99.0
749,178.75051626249999,179.5398011875,66.0,100.0
750,179.39337276249998,179.58265828749998,59.0,89.0
751,180.0362292625,180.5612287375,54.0,82.0
752,180.2505147625,180.56480016249998,61.0,81.0
753,179.6076582625,180.90587125,42.0,79.0
754,179.82194376249998,180.9362283625,49.0,79.0
755,180.6790857625,180.9790854625,54.0,82.0
756,180.89337126249998,181.1790852625,66.0,92.0
757,180.46480026249998,181.26479946249998,69.0,107.0
758,181.1076567625,181.366585075,61.0,89.0
759,181.96479876249998,182.173727125,64.0,102.0
760,181.7505132625,182.2183699375,61.0,79.0
761,181.5362277625,182.2469413375,56.0,92.0
762,182.3933697625,182.6558695,56.0,95.0
763,181.3219422625,182.66301235,49.0,82.0
764,182.8219407625,182.9130121,62.0,78.0
765,182.1790842625,182.9290835125,68.0,127.0
766,182.6076552625,182.93086922499998,64.0,99.0
767,182.8219407625,183.00586915,61.0,90.0
768,183.46479726249999,183.7147970125,59.0,89.0
769,183.6790827625,183.8826539875,62.0,99.0
770,183.2505117625,183.9683681875,54.0,65.0
771,184.10765376249998,184.25765361249998,54.0,79.0
772,183.03622626249998,184.3147964125,47.0,70.0
773,183.8933682625,184.5790818625,66.0,102.0
774,184.3219392625,184.61301039999998,62.0,92.0
775,184.53622476249998,184.7647959625,59.0,88.0
776,185.1790812625,185.6397950875,52.0,82.0
777,185.3933667625,185.7433664125,59.0,89.0
778,185.8219377625,186.02015185,52.0,93.0
779,184.7505102625,186.29515157499998,40.0,72.0
780,184.9647957625,186.4540799875,47.0,85.0
781,186.2505087625,186.5040799375,59.0,97.0
782,186.0362232625,186.52372277499998,64.0,99.0
783,185.60765226249998,186.5969369875,68.0,127.0
784,186.8933652625,187.40586474999998,52.0,100.0
785,187.1076507625,187.4969360875,59.0,112.0
786,186.4647942625,187.7076501625,40.0,86.0
787,186.67907976249998,187.727293,47.0,99.0
788,187.5362217625,188.1219354625,52.0,99.0
789,187.75050726249998,188.1326497375,64.0,122.0
790,187.3219362625,188.138006875,68.0,127.0
791,187.9647927625,188.14872115,59.0,100.0
792,188.6076492625,189.0844345,57.0,93.0
793,188.8219347625,189.1326487375,64.0,93.0
794,188.3933637625,189.3326485375,52.0,85.0
795,188.17907826249998,189.3576485125,45.0,83.0
796,189.25050576249998,189.3790770625,57.0,90.0
797,189.4647912625,189.7255052875,69.0,100.0
798,189.0362202625,189.8683622875,73.0,122.0
799,189.6790767625,189.95586219999998,64.0,100.0
800,190.5362187625,190.7790756625,68.0,99.0
801,190.32193326249998,190.83443275,64.0,83.0
802,190.1076477625,190.84871844999998,56.0,89.0
803,189.8933622625,191.0790753625,44.0,99.0
804,190.9647897625,191.2147895125,56.0,95.0
805,190.7505042625,191.5897891375,73.0,100.0
806,191.1790752625,191.6112176875,68.0,112.0
807,191.39336076249998,191.63264623749998,64.0,97.0
808,192.0362172625,192.29871699999998,59.0,89.0
809,192.2505027625,192.4576454125,62.0,100.0
810,191.8219317625,192.57014529999998,54.0,69.0
811,192.6790737625,192.8076450625,54.0,66.0
812,191.6076462625,192.866573575,47.0,79.0
813,192.89335926249998,193.252287475,62.0,99.0
814,192.4647882625,193.29871599999998,66.0,97.0
815,193.1076447625,193.3076445625,59.0,89.0
816,193.7505012625,194.2790721625,54.0,76.0
817,193.96478676249998,194.2969292875,61.0,78.0
818,193.3219302625,194.5415719,42.0,72.0
819,193.53621576249998,194.59157184999998,49.0,82.0
820,194.3933577625,194.695143175,54.0,83.0
821,194.6076432625,194.92550008749998,66.0,96.0
822,194.1790722625,194.966571475,69.0,117.0
823,194.8219287625,195.073714225,61.0,89.0
824,195.6790707625,195.8933562625,64.0,99.0
825,195.4647852625,195.96299905,61.0,71.0
826,195.2504997625,196.0112132875,56.0,82.0
827,196.1076417625,196.3112129875,56.0,93.0
828,195.03621426249998,196.3754986375,49.0,83.0
829,196.3219272625,196.62371267499998,64.0,100.0
830,195.8933562625,196.6362126625,68.0,127.0
831,196.53621276249999,196.76835538749998,61.0,97.0
832,197.3933547625,197.5612117375,62.0,93.0
833,197.17906926249998,197.6397830875,59.0,89.0
834,196.9647837625,197.6504973625,54.0,56.0
835,197.8219257625,197.9844256,54.0,88.0
836,196.7504982625,198.009425575,47.0,77.0
837,198.0362112625,198.32013955,62.0,102.0
838,197.60764026249998,198.3433538125,66.0,102.0
839,198.2504967625,198.50049651249998,59.0,95.0
840,198.8933532625,199.380852775,52.0,83.0
841,199.1076387625,199.502281225,59.0,77.0
842,199.5362097625,199.7254952875,52.0,77.0
843,199.3219242625,199.9701379,68.0,122.0
844,198.4647822625,200.0326378375,40.0,73.0
845,199.75049526249998,200.05049496249998,64.0,97.0
846,198.67906776249998,200.1754948375,47.0,66.0
847,199.9647807625,200.1790662625,59.0,83.0
848,200.6076372625,201.12013675,52.0,100.0
849,200.82192276249998,201.2433509125,59.0,122.0
850,201.25049376249999,201.4987078,52.0,102.0
851,200.3933517625,201.9076359625,47.0,112.0
852,200.1790662625,201.930850225,40.0,99.0
853,201.0362082625,201.945135925,68.0,127.0
854,201.4647792625,201.9558502,64.0,96.0
855,201.6790647625,201.959421625,59.0,95.0
856,202.32192126249998,202.7897779375,57.0,96.0
857,202.5362067625,202.8504921625,64.0,95.0
858,202.9647777625,203.0844205,57.0,92.0
859,201.8933502625,203.09156335,45.0,90.0
860,202.1076357625,203.09334906249998,52.0,72.0
861,203.39334876249998,203.5897771375,69.0,86.0
862,202.7504922625,203.73263413749999,73.0,112.0
863,203.1790632625,203.74334841249998,64.0,76.0
864,204.2504907625,204.516561925,68.0,97.0
865,204.0362052625,204.55941902499998,64.0,86.0
866,203.8219197625,204.5683475875,56.0,85.0
867,203.6076342625,204.8504901625,44.0,100.0
868,204.6790617625,204.89156155,56.0,83.0
869,204.8933472625,205.31477541249998,68.0,92.0
870,204.46477626249998,205.316561125,73.0,107.0
871,205.1076327625,205.3290611125,64.0,97.0
872,205.7504892625,206.002274725,59.0,97.0
873,205.96477476249999,206.1612031375,62.0,82.0
874,205.5362037625,206.23084592499998,54.0,77.0
875,205.3219182625,206.52013134999999,47.0,83.0
876,206.3933457625,206.5272742,54.0,78.0
877,206.6076312625,206.9540594875,62.0,99.0
878,206.1790602625,206.9683451875,66.0,100.0
879,206.8219167625,207.0112022875,59.0,89.0
880,207.4647732625,207.9897727375,54.0,82.0
881,207.6790587625,207.9933441625,61.0,81.0
882,207.03620226249998,208.33441525,42.0,79.0
883,207.2504877625,208.3647723625,49.0,79.0
884,208.10762976249998,208.40762946249998,54.0,82.0
885,208.3219152625,208.60762926249998,66.0,92.0
886,207.8933442625,208.6933434625,69.0,107.0
887,208.5362007625,208.795129075,61.0,89.0
888,209.3933427625,209.602271125,64.0,102.0
889,209.1790572625,209.6469139375,61.0,79.0
890,208.9647717625,209.6754853375,56.0,92.0
891,209.8219137625,210.08441349999998,56.0,95.0
892,208.7504862625,210.09155635,49.0,82.0
893,210.25048476249998,210.3415561,62.0,78.0
894,209.6076282625,210.3576275125,68.0,127.0
895,210.0361992625,210.359413225,64.0,99.0
896,210.25048476249998,210.43441315,61.0,90.0
897,210.8933412625,211.1433410125,59.0,89.0
898,211.1076267625,211.3111979875,62.0,99.0
899,210.67905576249998,211.3969121875,54.0,65.0
900,211.5361977625,211.6861976125,54.0,79.0
901,210.4647702625,211.7433404125,47.0,70.0
902,211.3219122625,212.0076258625,66.0,102.0
903,211.75048326249998,212.0415544,62.0,92.0
904,211.9647687625,212.1933399625,59.0,88.0
905,212.6076252625,213.0683390875,52.0,82.0
906,212.8219107625,213.17191041249998,59.0,89.0
907,213.2504817625,213.44869584999998,52.0,93.0
908,212.1790542625,213.723695575,40.0,72.0
909,212.3933397625,213.88262398749998,47.0,85.0
910,213.6790527625,213.9326239375,59.0,97.0
911,213.4647672625,213.952266775,64.0,99.0
912,213.0361962625,214.0254809875,68.0,127.0
913,214.3219092625,214.83440875,52.0,100.0
914,214.5361947625,214.9254800875,59.0,112.0
915,213.89333826249998,215.1361941625,40.0,86.0
916,214.1076237625,215.155837,47.0,99.0
917,214.9647657625,215.5504794625,52.0,99.0
918,215.1790512625,215.5611937375,64.0,122.0
919,214.7504802625,215.566550875,68.0,127.0
920,215.39333676249998,215.57726515,59.0,100.0
921,216.0361932625,216.5129785,57.0,93.0
922,216.2504787625,216.5611927375,64.0,93.0
923,215.8219077625,216.7611925375,52.0,85.0
924,215.6076222625,216.7861925125,45.0,83.0
925,216.6790497625,216.8076210625,57.0,90.0
926,216.8933352625,217.1540492875,69.0,100.0
927,216.4647642625,217.2969062875,73.0,122.0
928,217.1076207625,217.3844062,64.0,100.0
929,217.9647627625,218.2076196625,68.0,99.0
930,217.7504772625,218.26297675,64.0,83.0
931,217.53619176249998,218.27726245,56.0,89.0
932,217.3219062625,218.5076193625,44.0,99.0
933,218.3933337625,218.6433335125,56.0,95.0
934,218.1790482625,219.0183331375,73.0,100.0
935,218.6076192625,219.0397616875,68.0,112.0
936,218.8219047625,219.0611902375,64.0,97.0
937,219.4647612625,219.727261,59.0,89.0
938,219.67904676249998,219.8861894125,62.0,100.0
939,219.2504757625,219.9986893,54.0,69.0
940,220.1076177625,220.2361890625,54.0,66.0
941,219.03619026249999,220.295117575,47.0,79.0
942,220.3219032625,220.680831475,62.0,99.0
943,219.8933322625,220.72726,66.0,97.0
944,220.5361887625,220.7361885625,59.0,89.0
945,221.17904526249998,221.7076161625,54.0,76.0
946,221.3933307625,221.7254732875,61.0,78.0
947,220.7504742625,221.9701159,42.0,72.0
948,220.9647597625,222.02011585,49.0,82.0
949,221.8219017625,222.123687175,54.0,83.0
950,222.0361872625,222.3540440875,66.0,96.0
951,221.6076162625,222.395115475,69.0,117.0
952,222.2504727625,222.502258225,61.0,89.0
953,223.1076147625,223.32190026249998,64.0,99.0
954,222.8933292625,223.39154305,61.0,71.0
955,222.6790437625,223.4397572875,56.0,82.0
956,223.5361857625,223.7397569875,56.0,93.0
957,222.4647582625,223.8040426375,49.0,83.0
958,223.7504712625,224.052256675,64.0,100.0
959,223.32190026249998,224.0647566625,68.0,127.0
960,223.9647567625,224.1968993875,61.0,97.0
961,224.82189876249998,224.9897557375,62.0,93.0
962,224.6076132625,225.0683270875,59.0,89.0
963,224.3933277625,225.0790413625,54.0,56.0
964,225.2504697625,225.4129696,54.0,88.0
965,224.1790422625,225.437969575,47.0,77.0
966,225.4647552625,225.74868355,62.0,102.0
967,225.0361842625,225.77189781250001,66.0,102.0
968,225.6790407625,225.9290405125,59.0,95.0
969,226.3218972625,226.80939677499998,52.0,83.0
970,226.5361827625,226.930825225,59.0,77.0
971,226.96475376249998,227.15403928749998,52.0,77.0
972,226.7504682625,227.39868189999999,68.0,122.0
973,225.8933262625,227.4611818375,40.0,73.0
974,227.1790392625,227.4790389625,64.0,97.0
975,226.1076117625,227.6040388375,47.0,66.0
976,227.39332476250001,227.6076102625,59.0,83.0
977,228.0361812625,228.54868075,52.0,100.0
978,228.2504667625,228.6718949125,59.0,122.0
979,228.6790377625,228.9272518,52.0,102.0
980,227.8218957625,229.3361799625,47.0,112.0
981,227.6076102625,229.359394225,40.0,99.0
982,228.46475226249999,229.373679925,68.0,127.0
983,228.8933232625,229.3843942,64.0,96.0
984,229.1076087625,229.387965625,59.0,95.0
985,229.7504652625,230.2183219375,57.0,96.0
986,229.9647507625,230.2790361625,64.0,95.0
987,230.3933217625,230.5129645,57.0,92.0
988,229.3218942625,230.52010735,45.0,90.0
989,229.5361797625,230.5218930625,52.0,72.0
990,230.8218927625,231.01832113749998,69.0,86.0
991,230.1790362625,231.1611781375,73.0,112.0
992,230.60760726249998,231.1718924125,64.0,76.0
993,231.6790347625,231.945105925,68.0,97.0
994,231.4647492625,231.987963025,64.0,86.0
995,231.2504637625,231.9968915875,56.0,85.0
996,231.0361782625,232.2790341625,44.0,100.0
997,232.1076057625,232.32010555,56.0,83.0
998,232.3218912625,232.7433194125,68.0,92.0
999,231.8933202625,232.745105125,73.0,107.0
1000,232.5361767625,232.7576051125,64.0,97.0
1001,233.1790332625,233.430818725,59.0,97.0
1002,233.3933187625,233.5897471375,62.0,82.0
1003,232.9647477625,233.659389925,54.0,77.0
1004,232.7504622625,233.94867535,47.0,83.0
1005,233.8218897625,233.9558182,54.0,78.0
1006,234.0361752625,234.3826034875,62.0,99.0
1007,233.6076042625,234.3968891875,66.0,100.0
1008,234.25046076249998,234.4397462875,59.0,89.0
1009,234.8933172625,235.4183167375,54.0,82.0
1010,235.1076027625,235.4218881625,61.0,81.0
1011,234.4647462625,235.76295925,42.0,79.0
1012,234.6790317625,235.7933163625,49.0,79.0
1013,235.5361737625,235.8361734625,54.0,82.0
1014,235.7504592625,236.0361732625,66.0,92.0
1015,235.3218882625,236.1218874625,69.0,107.0
1016,235.9647447625,236.223673075,61.0,89.0
1017,236.82188676250001,237.030815125,64.0,102.0
1018,236.6076012625,237.0754579375,61.0,79.0
1019,236.3933157625,237.1040293375,56.0,92.0
1020,237.2504577625,237.5129575,56.0,95.0
1021,236.1790302625,237.52010035,49.0,82.0
1022,237.6790287625,237.7701001,62.0,78.0
1023,237.0361722625,237.7861715125,68.0,127.0
1024,237.4647432625,237.787957225,64.0,99.0
1025,237.6790287625,237.86295715,61.0,90.0
1026,238.3218852625,238.5718850125,59.0,89.0
1027,238.5361707625,238.7397419875,62.0,99.0
1028,238.1075997625,238.8254561875,54.0,65.0
1029,238.9647417625,239.11474161249998,54.0,79.0
1030,237.89331426249998,239.1718844125,47.0,70.0
1031,238.7504562625,239.4361698625,66.0,102.0
1032,239.1790272625,239.47009839999998,62.0,92.0
1033,239.3933127625,239.6218839625,59.0,88.0
1034,240.03616926249998,240.4968830875,52.0,82.0
1035,240.2504547625,240.6004544125,59.0,89.0
1036,240.6790257625,240.87723985,52.0,93.0
1037,239.6075982625,241.152239575,40.0,72.0
1038,239.8218837625,241.3111679875,47.0,85.0
1039,241.1075967625,241.3611679375,59.0,97.0
1040,240.8933112625,241.380810775,64.0,99.0
1041,240.46474026250002,241.45402498750002,68.0,127.0
1042,241.7504532625,242.26295275,52.0,100.0
1043,241.96473876250002,242.3540240875,59.0,112.0
1044,241.3218822625,242.56473816250002,40.0,86.0
1045,241.53616776249999,242.584381,47.0,99.0
1046,242.3933097625,242.97902346249998,52.0,99.0
1047,242.6075952625,242.98973773749998,64.0,122.0
1048,242.17902426249998,242.995094875,68.0,127.0
1049,242.8218807625,243.00580915,59.0,100.0
1050,243.4647372625,243.94152250000002,57.0,93.0
1051,243.67902276249998,243.98973673749998,64.0,93.0
1052,243.2504517625,244.18973653749998,52.0,85.0
1053,243.0361662625,244.2147365125,45.0,83.0
1054,244.10759376250002,244.2361650625,57.0,90.0
1055,244.3218792625,244.5825932875,69.0,100.0
1056,243.8933082625,244.7254502875,73.0,122.0
1057,244.5361647625,244.8129502,64.0,100.0
1058,245.3933067625,245.6361636625,68.0,99.0
1059,245.1790212625,245.69152075,64.0,83.0
1060,244.9647357625,245.70580645,56.0,89.0
1061,244.7504502625,245.9361633625,44.0,99.0
1062,245.82187776249998,246.0718775125,56.0,95.0
1063,245.60759226250002,246.4468771375,73.0,100.0
1064,246.0361632625,246.4683056875,68.0,112.0
1065,246.2504487625,246.4897342375,64.0,97.0
1066,246.8933052625,247.155805,59.0,89.0
1067,247.1075907625,247.3147334125,62.0,100.0
1068,246.6790197625,247.4272333,54.0,69.0
1069,247.5361617625,247.6647330625,54.0,66.0
1070,246.4647342625,247.723661575,47.0,79.0
1071,247.75044726250002,248.10937547499998,62.0,99.0
1072,247.32187626249998,248.155804,66.0,97.0
1073,247.9647327625,248.1647325625,59.0,89.0
1074,248.6075892625,249.1361601625,54.0,76.0
1075,248.8218747625,249.15401728749998,61.0,78.0
1076,248.1790182625,249.39865989999998,42.0,72.0
1077,248.3933037625,249.44865985,49.0,82.0
1078,249.25044576250002,249.552231175,54.0,83.0
1079,249.46473126249998,249.78258808750002,66.0,96.0
1080,249.0361602625,249.823659475,69.0,117.0
1081,249.6790167625,249.93080222499998,61.0,89.0
1082,250.5361587625,250.7504442625,64.0,99.0
1083,250.3218732625,250.82008704999998,61.0,71.0
1084,250.1075877625,250.8683012875,56.0,82.0
1085,250.96472976249999,251.1683009875,56.0,93.0
1086,249.89330226250001,251.2325866375,49.0,83.0
1087,251.1790152625,251.480800675,64.0,100.0
1088,250.7504442625,251.49330066250002,68.0,127.0
1089,251.39330076250002,251.6254433875,61.0,97.0
1090,252.2504427625,252.4182997375,62.0,93.0
1091,252.0361572625,252.49687108749998,59.0,89.0
1092,251.8218717625,252.50758536249998,54.0,56.0
1093,252.6790137625,252.84151359999998,54.0,88.0
1094,251.6075862625,252.866513575,47.0,77.0
1095,252.8932992625,253.17722755,62.0,102.0
1096,252.4647282625,253.2004418125,66.0,102.0
1097,253.10758476249998,253.3575845125,59.0,95.0
1098,253.7504412625,254.237940775,52.0,83.0
1099,253.9647267625,254.359369225,59.0,77.0
1100,254.3932977625,254.5825832875,52.0,77.0
1101,254.1790122625,254.8272259,68.0,122.0
1102,253.3218702625,254.8897258375,40.0,73.0
1103,254.6075832625,254.9075829625,64.0,97.0
1104,253.53615576250002,255.0325828375,47.0,66.0
1105,254.8218687625,255.03615426250002,59.0,83.0
1106,255.4647252625,255.97722475,52.0,100.0
1107,255.6790107625,256.1004389125,59.0,122.0
1108,256.1075817625,256.3557958,52.0,102.0
1109,255.2504397625,256.7647239625,47.0,112.0
1110,255.03615426250002,256.787938225,40.0,99.0
1111,255.8932962625,256.802223925,68.0,127.0
1112,256.3218672625,256.8129382,64.0,96.0
1113,256.5361527625,256.816509625,59.0,95.0
1114,257.17783165000003,257.64237075,57.0,96.0
1115,257.39059765,257.70265445,64.0,95.0
1116,257.81612965,257.934924,57.0,92.0
1117,256.7504382625,257.9420162,45.0,90.0
1118,256.9647237625,257.94378925,52.0,72.0
1119,258.24166165,258.43669715000004,69.0,86.0
1120,257.60336365,258.57854115000004,73.0,112.0
1121,258.02889565000004,258.58917945,64.0,76.0
1122,259.09272565000003,259.3569101,68.0,97.0
1123,258.87995965000005,259.39946330000004,64.0,86.0
1124,258.66719365,259.40832855,56.0,85.0
1125,258.45442765,259.68847045,44.0,100.0
1126,259.51825765,259.7292506,56.0,83.0
1127,259.73102365,260.14946345000004,68.0,92.0
1128,259.30549165,260.15123650000004,73.0,107.0
1129,259.94378965000004,260.16364785,64.0,97.0
1130,260.58208765,260.83208770000005,59.0,97.0
1131,260.79485365,260.98988915,62.0,82.0
1132,260.36932165,261.0590381,54.0,77.0
1133,260.15655565000003,261.34627220000004,47.0,83.0
1134,261.22038565,261.35336440000003,54.0,78.0
1135,261.43315165,261.77712335,62.0,99.0
1136,261.00761965000004,261.79130775000004,66.0,100.0
1137,261.64591765,261.83386095000003,59.0,89.0
1138,262.28421565,262.80549235,54.0,82.0
1139,262.49698165,262.80903845,61.0,81.0
