,start,end,pitch,velocity
545,105.02489083333333,105.16928727916667,68.0,97.0
546,105.28351133333334,105.39558021666667,61.0,60.0
547,105.28351133333334,105.43221812083334,66.0,59.0
548,105.54213183333334,105.63480417916668,61.0,39.0
549,105.54213183333334,105.6951489625,64.0,88.0
550,105.80075233333334,105.97747634166667,61.0,70.0
551,105.80075233333334,106.02704527083334,68.0,84.0
552,106.05937283333334,106.19945893750001,61.0,60.0
553,106.05937283333334,106.23394167083333,69.0,94.0
554,105.80075233333334,106.2770450875,54.0,68.0
555,106.31799333333333,106.3934243125,61.0,65.0
556,106.31799333333333,106.46670012083334,49.0,91.0
557,106.31799333333333,106.48825182916667,68.0,82.0
558,102.69730633333333,106.50118285416667,42.0,76.0
559,106.57661383333334,106.71669993750001,64.0,82.0
560,106.83523433333333,106.98394112083334,61.0,81.0
561,106.83523433333333,106.9882514625,69.0,86.0
562,107.09385483333334,107.21669957083334,69.0,88.0
563,107.09385483333334,107.22100991250001,61.0,72.0
564,106.83523433333333,107.26411332916668,42.0,78.0
565,107.09385483333334,107.31368225833334,49.0,76.0
566,107.35247533333335,107.47100972916667,61.0,79.0
567,107.35247533333335,107.4796304125,69.0,88.0
568,107.35247533333335,107.6735957875,54.0,66.0
569,107.61109583333334,107.74040608333334,61.0,69.0
570,107.61109583333334,107.76411296250001,68.0,79.0
571,107.86971633333334,107.98609555833333,61.0,77.0
572,107.61109583333334,107.9904059,56.0,72.0
573,107.86971633333334,108.01842312083333,68.0,86.0
574,108.12833683333334,108.236095375,64.0,94.0
575,107.86971633333334,108.24040571666667,57.0,69.0
576,108.12833683333334,108.2425608875,59.0,91.0
577,108.12833683333334,108.44299177500001,56.0,60.0
578,108.38695733333334,108.50333655833334,59.0,65.0
579,108.38695733333334,108.54859514583333,64.0,90.0
580,108.64557783333333,108.76842257083334,61.0,88.0
581,108.64557783333333,108.779198425,66.0,85.0
582,108.90419833333334,109.03135341250001,61.0,74.0
583,108.90419833333334,109.04428443750001,66.0,77.0
584,109.16281883333333,109.27273254583334,61.0,69.0
585,109.16281883333333,109.27488771666667,69.0,85.0
586,109.16281883333333,109.49687031250001,49.0,70.0
587,109.42143933333334,109.51195650833334,69.0,88.0
588,109.42143933333334,109.53997372916668,61.0,72.0
589,109.68005983333333,109.7554908125,68.0,85.0
590,109.42143933333334,109.77273217916667,54.0,60.0
591,109.68005983333333,109.7942838875,59.0,79.0
592,109.68005983333333,109.90204242916667,49.0,70.0
593,109.93868033333334,110.05936990000001,68.0,92.0
594,109.93868033333334,110.06799058333334,59.0,90.0
595,109.93868033333334,110.279197325,54.0,72.0
596,110.19730083333334,110.29428352083333,66.0,94.0
597,110.19730083333334,110.30074903333333,57.0,85.0
598,108.90419833333334,110.49040406666667,42.0,82.0
599,110.45592133333334,110.55290402083334,49.0,82.0
600,110.45592133333334,110.5830764125,66.0,86.0
601,110.45592133333334,110.58523158333334,57.0,84.0
602,110.71454183333334,111.0421278,57.0,68.0
603,110.97316233333333,111.06583467916667,38.0,79.0
604,110.71454183333334,111.0938519,64.0,107.0
605,110.97316233333333,111.09816224166667,50.0,101.0
606,111.23178283333334,111.32445517916668,69.0,54.0
607,111.23178283333334,111.34600688750001,62.0,82.0
608,111.49040333333333,111.624023925,69.0,97.0
609,111.49040333333333,111.62833426666667,61.0,91.0
610,111.74902383333334,111.87186857083334,59.0,81.0
611,111.74902383333334,111.87833408333334,68.0,85.0
612,112.00764433333333,112.13264424166667,59.0,77.0
613,112.00764433333333,112.167126975,68.0,79.0
614,112.26626483333334,112.39126474166667,59.0,69.0
615,112.26626483333334,112.39557508333334,66.0,60.0
616,112.26626483333334,112.43221298750001,56.0,85.0
617,112.00764433333333,112.50548879583334,50.0,79.0
618,112.52488533333334,112.65419558333333,66.0,77.0
619,112.52488533333334,112.65635075416667,59.0,77.0
620,112.78350583333334,112.8847988625,59.0,57.0
621,112.78350583333334,112.92143676666667,64.0,72.0
622,113.04212633333334,113.41281571666667,62.0,78.0
623,113.04212633333334,113.41281571666667,66.0,68.0
624,113.04212633333334,113.52488460000001,38.0,85.0
625,113.30074683333333,113.53781562500001,45.0,70.0
626,113.55936733333334,113.63048797083334,57.0,47.0
627,113.55936733333334,113.8934188125,50.0,65.0
628,113.81798783333333,113.90850500833334,69.0,78.0
629,113.81798783333333,113.9192808625,66.0,57.0
630,113.81798783333333,113.92790154583334,62.0,65.0
631,113.81798783333333,113.94729808333334,57.0,70.0
632,113.81798783333333,114.19083238750001,52.0,72.0
633,114.07660833333334,114.19083238750001,69.0,77.0
634,114.07660833333334,114.21022892500001,66.0,54.0
635,114.07660833333334,114.21669443750001,62.0,53.0
636,114.07660833333334,114.22747029166668,57.0,63.0
637,114.33522883333333,114.41281498333333,52.0,78.0
638,114.07660833333334,114.4365218625,54.0,57.0
639,114.33522883333333,114.4753149375,57.0,63.0
640,114.33522883333333,114.48393562083334,64.0,65.0
641,114.59384933333334,114.73609060833334,57.0,84.0
642,114.59384933333334,114.75333197500001,64.0,99.0
643,114.85246983333334,114.91712495833333,64.0,56.0
644,114.85246983333334,115.11755584583334,38.0,65.0
645,115.11109033333334,115.218848875,66.0,51.0
646,115.11109033333334,115.26626263333334,57.0,84.0
647,115.11109033333334,115.26626263333334,62.0,68.0
648,115.11109033333334,115.27919365833334,35.0,91.0
649,115.11109033333334,115.30936605000001,69.0,88.0
650,115.36971083333334,115.42574527500001,69.0,33.0
651,115.36971083333334,115.45807283750001,66.0,69.0
652,115.36971083333334,115.48609005833333,62.0,76.0
653,115.36971083333334,115.49255557083333,57.0,63.0
654,115.62833133333334,115.68867611666667,66.0,37.0
655,115.62833133333334,115.710227825,69.0,60.0
656,115.62833133333334,115.72100367916667,62.0,56.0
657,115.88695183333334,115.99471037500001,69.0,65.0
658,115.88695183333334,115.99902071666668,66.0,78.0
659,115.88695183333334,116.01410691250001,62.0,63.0
660,115.88695183333334,116.02057242500001,57.0,70.0
661,116.14557233333333,116.29643429166667,69.0,65.0
662,116.14557233333333,116.32876185416667,62.0,60.0
663,116.14557233333333,116.3373825375,66.0,60.0
664,116.14557233333333,116.34169287916667,57.0,57.0
665,116.40419283333334,116.51626171666668,66.0,27.0
666,116.40419283333334,116.52488240000001,62.0,54.0
667,116.66281333333333,116.79212358333334,57.0,70.0
668,116.66281333333333,116.79427875416667,62.0,76.0
669,116.92143383333334,117.00764066666667,62.0,54.0
670,116.66281333333333,117.04427857083334,66.0,63.0
671,117.18005433333335,117.24039911666667,69.0,54.0
672,117.18005433333335,117.25764048333333,61.0,41.0
673,117.43867483333334,117.5658299125,61.0,76.0
674,117.43867483333334,117.5658299125,69.0,91.0
675,117.69729533333334,117.81582972916667,69.0,94.0
676,117.69729533333334,117.82229524166667,61.0,74.0
677,117.69729533333334,117.8503124625,54.0,53.0
678,117.95591583333334,118.06798471666667,59.0,81.0
679,117.95591583333334,118.06798471666667,68.0,84.0
680,117.95591583333334,118.0701398875,54.0,45.0
681,118.21453633333334,118.32229487500001,68.0,94.0
682,118.21453633333334,118.33522590000001,59.0,91.0
683,118.47315683333333,118.58522571666667,57.0,76.0
684,118.47315683333333,118.5873808875,66.0,90.0
685,117.18005433333335,118.5938464,49.0,79.0
686,118.21453633333334,118.70591528333334,54.0,63.0
687,118.73177733333334,118.83307036250001,66.0,70.0
688,116.92143383333334,118.84815655833334,42.0,72.0
689,118.73177733333334,118.85893241250001,57.0,76.0
690,119.24901833333334,119.87832821666667,57.0,72.0
691,119.24901833333334,120.1261728625,54.0,62.0
692,119.24901833333334,120.24039691666667,66.0,60.0
693,119.24901833333334,120.28350033333334,69.0,60.0
694,119.24901833333334,120.56582771250001,62.0,72.0
695,119.24901833333334,120.81582752916667,47.0,68.0
696,120.54212083333334,120.89341367916667,59.0,53.0
697,120.80074133333333,121.13048247083334,61.0,68.0
698,121.05936183333334,121.2770340875,62.0,70.0
699,120.28350033333334,121.30505130833333,54.0,45.0
700,121.57660283333334,121.62832693333334,69.0,54.0
701,121.83522333333333,121.96453358333333,66.0,76.0
702,121.83522333333333,121.97315426666667,74.0,96.0
703,121.83522333333333,122.05505075833334,59.0,18.0
704,122.09384383333334,122.36755052916668,64.0,81.0
705,121.57660283333334,122.40634360416668,54.0,60.0
706,122.09384383333334,122.41711945833333,73.0,85.0
707,122.61108483333334,122.65849859166667,69.0,84.0
708,122.61108483333334,122.692981325,66.0,76.0
709,122.61108483333334,122.73608474166667,74.0,107.0
710,122.35246433333334,122.80936055000001,59.0,45.0
711,121.31798233333333,122.95806733750001,47.0,66.0
712,122.86970533333334,122.98177421666668,54.0,74.0
713,123.12832583333334,123.3330670625,78.0,72.0
714,123.38694633333334,123.80935981666667,42.0,82.0
715,123.64556683333333,123.88479079583334,49.0,66.0
716,123.38694633333334,124.01194587500001,81.0,88.0
717,123.38694633333334,124.05073895000001,73.0,77.0
718,123.90418733333334,124.22961812916667,54.0,44.0
719,124.42142833333334,124.71022122500001,57.0,86.0
720,124.16280783333333,124.75979015416667,56.0,65.0
721,124.68004883333334,124.8589280125,61.0,81.0
722,124.93866933333334,125.19082432083334,66.0,63.0
723,125.19728983333334,125.5184102875,68.0,68.0
724,125.45591033333334,125.55504819166667,61.0,65.0
725,125.45591033333334,125.6089274625,69.0,72.0
726,125.45591033333334,125.90849620833333,42.0,63.0
727,125.71453083333334,125.94728928333333,49.0,68.0
728,125.97315133333333,126.28134076250001,54.0,51.0
729,126.23177183333334,126.39771998750001,81.0,72.0
730,126.49039233333333,126.6304784375,76.0,86.0
731,126.49039233333333,126.66065082916667,80.0,68.0
732,126.23177183333334,126.67358185416667,56.0,62.0
733,126.74901283333334,126.84815069166667,73.0,77.0
734,126.74901283333334,126.90634030416668,69.0,70.0
735,126.49039233333333,127.03780572500001,57.0,65.0
736,127.00763333333335,127.21021939166667,68.0,92.0
737,127.26625383333334,127.54427087083334,71.0,72.0
738,127.52487433333334,127.9623740125,74.0,99.0
739,127.52487433333334,128.0248739666667,66.0,66.0
740,127.52487433333334,128.09599460416666,69.0,27.0
741,128.30073583333333,128.382632325,66.0,47.0
742,128.30073583333333,128.40418403333334,62.0,68.0
743,128.04211533333336,128.51409774583334,59.0,56.0
744,128.55935633333334,128.64556316666668,62.0,72.0
745,128.55935633333334,128.68435624166668,66.0,88.0
746,127.78349483333334,128.86323542083335,54.0,60.0
747,128.81797683333332,129.02056289166666,66.0,68.0
748,128.81797683333332,129.055045625,59.0,45.0
749,128.81797683333332,129.06151113750002,74.0,74.0
750,127.52487433333334,129.14987314166666,47.0,72.0
751,129.07659733333332,129.37401090833333,54.0,45.0
752,129.33521783333333,129.4623729125,64.0,68.0
753,129.33521783333333,129.50547632916667,73.0,78.0
754,129.59383833333334,129.9278898125,74.0,79.0
755,129.59383833333334,129.95590703333335,69.0,37.0
756,129.59383833333334,129.98176908333335,66.0,54.0
757,129.85245883333334,130.3804756875,54.0,54.0
758,130.11107933333335,130.4171135916667,59.0,65.0
759,130.36969983333336,130.66926857916667,66.0,76.0
760,130.36969983333336,130.70159614166667,62.0,82.0
761,130.62832033333333,130.93435459166668,54.0,74.0
762,129.59383833333334,131.0076304,47.0,76.0
763,130.88694083333334,131.04211313333334,57.0,47.0
764,131.14556133333332,131.3696991,62.0,82.0
765,131.66280233333333,131.91711249166667,37.0,90.0
766,131.92142283333334,132.25331914166668,49.0,47.0
767,131.40418183333333,132.47961207916666,69.0,76.0
768,131.66280233333333,132.50331895833335,68.0,68.0
769,131.66280233333333,132.51840515416666,64.0,66.0
770,131.66280233333333,132.53564652083332,59.0,70.0
771,132.43866383333335,132.7964221916667,56.0,74.0
772,132.18004333333334,132.85892214583333,52.0,68.0
773,132.69728433333336,132.88693936666667,59.0,97.0
774,132.95590483333334,133.11969781666667,64.0,90.0
775,133.21452533333334,133.25978392083334,59.0,44.0
776,133.21452533333334,133.386939,68.0,91.0
777,133.47314583333332,133.7080594541667,59.0,84.0
778,133.47314583333332,133.71883530833333,64.0,94.0
779,133.47314583333332,133.76409389583335,71.0,106.0
780,133.99038683333333,134.1175419125,64.0,82.0
781,133.99038683333333,134.1304729375,76.0,77.0
782,133.73176633333333,134.23176596666667,37.0,79.0
783,134.24900733333334,134.3890934375,66.0,79.0
784,134.24900733333334,134.41926582916668,78.0,96.0
785,134.24900733333334,134.57874847083332,49.0,86.0
786,134.76624833333335,134.8653861916667,68.0,96.0
787,134.76624833333335,134.89986892500002,80.0,107.0
788,134.76624833333335,135.02486883333336,52.0,76.0
789,135.02486883333336,135.35676514166667,54.0,60.0
790,135.28348933333334,135.38262719166667,69.0,85.0
791,135.28348933333334,135.417109925,81.0,99.0
792,135.28348933333334,135.5270236375,56.0,33.0
793,135.54210983333334,135.65202354583334,71.0,54.0
794,135.54210983333334,135.67788559583335,83.0,82.0
795,135.80073033333332,136.05288532083335,85.0,103.0
796,135.80073033333332,136.11969561666666,73.0,48.0
797,136.57659183333334,136.70805725416668,61.0,68.0
798,136.57659183333334,136.71452276666668,69.0,88.0
799,136.31797133333333,136.8201261375,54.0,72.0
800,136.83521233333335,137.11538454166669,61.0,96.0
801,136.83521233333335,137.16279830000002,69.0,94.0
802,136.05935083333333,137.19943620416666,49.0,85.0
803,137.35245333333336,137.46021187500003,68.0,94.0
804,137.35245333333336,137.46452221666667,59.0,90.0
805,137.09383283333335,137.5959876375,54.0,47.0
806,135.80073033333332,137.61969451666667,42.0,84.0
807,137.61107383333334,137.89555638333334,57.0,88.0
808,137.61107383333334,137.95590116666668,49.0,90.0
809,137.61107383333334,137.97314253333334,66.0,92.0
810,137.86969433333334,138.34598708750002,42.0,65.0
811,138.12831483333332,138.3632284541667,49.0,63.0
812,138.38693533333333,138.75762471666667,54.0,44.0
813,138.64555583333333,138.76193505833334,81.0,90.0
814,138.64555583333333,138.7727109125,73.0,78.0
815,138.64555583333333,138.9796073125,56.0,57.0
816,138.90417633333334,139.00115902083334,81.0,85.0
817,138.90417633333334,139.0054693625,73.0,66.0
818,138.90417633333334,139.17572785833335,57.0,59.0
819,139.16279683333335,139.27055537500001,80.0,85.0
820,139.16279683333335,139.27486571666668,71.0,63.0
821,139.16279683333335,139.37831391666668,56.0,53.0
822,139.42141733333335,139.51408967916666,80.0,81.0
823,139.42141733333335,139.53995172916666,71.0,66.0
824,139.42141733333335,139.6261585625,54.0,65.0
825,139.68003783333336,139.73176193333336,76.0,62.0
826,139.68003783333336,139.75762398333336,78.0,53.0
827,139.68003783333336,139.78995154583333,69.0,72.0
828,139.93865833333334,140.175727125,37.0,82.0
829,140.19727883333334,140.54641650833332,49.0,62.0
830,139.93865833333334,140.65848539166666,76.0,90.0
831,139.93865833333334,140.74684739583336,68.0,82.0
832,140.97314033333333,141.2425366875,59.0,72.0
833,140.71451983333333,141.3330538625,56.0,68.0
834,140.45589933333332,141.3459848875,52.0,68.0
835,141.23176083333334,141.43003655,64.0,91.0
836,141.49038133333335,141.55288128749999,64.0,54.0
837,141.49038133333335,141.66279500000002,66.0,76.0
838,141.74900183333335,142.0679671166667,37.0,68.0
839,141.74900183333335,142.2252945875,59.0,84.0
840,141.74900183333335,142.27486351666667,64.0,86.0
841,141.74900183333335,142.63046670416668,71.0,96.0
842,142.26624283333334,142.65632875416668,59.0,91.0
843,142.00762233333336,142.68003563333332,49.0,63.0
844,142.26624283333334,142.69296665833332,68.0,101.0
845,142.78348383333332,142.95158715833333,59.0,72.0
846,142.78348383333332,142.968828525,66.0,72.0
847,143.04210433333333,143.1735697541667,64.0,86.0
848,142.78348383333332,143.2382248791667,52.0,79.0
849,143.04210433333333,143.32012137083333,59.0,78.0
850,143.30072483333333,143.32012137083333,59.0,79.0
851,143.04210433333333,143.58520738333334,56.0,68.0
852,143.30072483333333,143.58520738333334,64.0,94.0
853,143.55934533333334,143.6800349,52.0,90.0
854,143.81796583333335,143.94943125416665,59.0,68.0
855,143.81796583333335,143.99037950000002,66.0,70.0
856,144.07658633333335,144.18434487500002,57.0,92.0
857,144.07658633333335,144.1908103875,39.0,68.0
858,144.07658633333335,144.19512072916666,54.0,72.0
859,144.07658633333335,144.2166724375,51.0,85.0
860,144.07658633333335,144.25977585416666,61.0,88.0
861,144.51624118333334,144.62831006666667,66.0,56.0
862,144.56796528333334,144.68434450833334,69.0,76.0
863,144.59382733333334,144.6951203625,73.0,79.0
864,144.59382733333334,145.4752922041667,63.0,50.0
865,145.36968883333333,145.6972748,66.0,79.0
866,145.36968883333333,145.72313685,69.0,92.0
867,145.62830933333333,145.7296023625,63.0,54.0
868,145.36968883333333,145.73175753333334,74.0,101.0
869,145.88692983333334,146.09382623333335,73.0,65.0
870,146.14555033333335,146.4127915166667,38.0,60.0
871,146.40417083333335,146.7252912875,50.0,69.0
872,146.14555033333335,147.09813584166668,74.0,96.0
873,146.14555033333335,147.132618575,64.0,76.0
874,146.14555033333335,147.14985994166668,69.0,9.0
875,147.18003233333334,147.37184253750002,56.0,65.0
876,147.18003233333334,147.6627906,57.0,68.0
877,146.92141183333334,147.70373884583336,54.0,63.0
878,146.66279133333336,147.72313538333333,52.0,85.0
879,147.43865283333332,147.77054914166666,62.0,91.0
880,147.69727333333333,147.960204175,66.0,84.0
881,148.21451433333334,148.47313483333335,37.0,92.0
882,148.47313483333335,148.8201173375,49.0,65.0
883,147.95589383333333,149.072272325,69.0,88.0
884,148.21451433333334,149.10891022916667,64.0,91.0
885,148.21451433333334,149.12830676666667,68.0,90.0
886,148.21451433333334,149.13477227916667,59.0,78.0
887,149.24899633333334,149.42572034166668,59.0,76.0
888,149.24899633333334,149.47528927083334,66.0,60.0
889,148.99037583333336,149.58735815416668,56.0,60.0
890,148.73175533333335,149.64985810833332,52.0,66.0
891,149.50761683333334,149.67572015833332,59.0,60.0
892,149.76623733333332,149.84166831250002,59.0,41.0
893,149.50761683333334,149.92140963333333,68.0,91.0
894,150.28347833333333,150.49899541666667,37.0,86.0
895,150.54209883333334,150.87830548333335,49.0,56.0
896,150.02485783333333,150.94942612083332,59.0,92.0
897,150.02485783333333,150.9537364625,64.0,82.0
898,150.02485783333333,151.0054605625,71.0,81.0
899,151.31796033333336,151.425718875,64.0,72.0
900,151.31796033333336,151.4451154125,76.0,103.0
901,150.80071933333335,151.632615275,52.0,68.0
902,151.57658083333334,151.69942557083334,66.0,54.0
903,151.57658083333334,151.72313245,78.0,90.0
904,151.83520133333334,151.94727021666665,68.0,60.0
905,151.05933983333335,151.9494253875,54.0,57.0
906,151.83520133333334,151.98821846250001,80.0,92.0
907,152.09382183333332,152.19080452083335,83.0,94.0
908,152.09382183333332,152.20373554583335,71.0,45.0
909,151.83520133333334,152.20589071666666,52.0,72.0
910,152.35244233333333,152.67571795833334,81.0,94.0
911,152.35244233333333,152.7511489375,69.0,72.0
912,152.86968333333334,153.22313135000002,54.0,63.0
913,153.12830383333335,153.24683822916666,61.0,70.0
914,153.12830383333335,153.25976925416666,69.0,97.0
915,153.38692433333335,153.5377862916667,69.0,103.0
916,153.38692433333335,153.5399414625,61.0,81.0
917,152.61106283333334,153.64554483333336,49.0,82.0
918,153.64554483333336,153.82011367083334,59.0,54.0
919,153.64554483333336,153.8244240125,68.0,78.0
920,153.90416533333334,154.06795831666668,64.0,88.0
921,152.35244233333333,154.09382036666668,42.0,76.0
922,153.64554483333336,154.10028587916668,54.0,39.0
923,153.90416533333334,154.23390647083335,49.0,45.0
924,154.16278583333334,154.9235611375,69.0,103.0
925,154.16278583333334,154.94511284583334,66.0,70.0
926,154.16278583333334,155.020543825,61.0,99.0
927,155.19726783333334,155.3179574,69.0,82.0
928,155.19726783333334,155.32657808333335,61.0,68.0
929,154.93864733333334,155.41062974583332,54.0,65.0
930,155.45588833333335,155.58735375416666,59.0,84.0
931,155.45588833333335,155.60459512083332,68.0,101.0
932,154.68002683333333,155.6606295625,49.0,76.0
933,155.71450883333335,155.75761225000002,57.0,18.0
934,155.45588833333335,155.86321562083333,54.0,56.0
935,155.97312933333336,156.07226719166667,49.0,97.0
936,155.97312933333336,156.07873270416667,57.0,88.0
937,155.97312933333336,156.106749925,66.0,85.0
938,154.42140633333332,156.12399129166667,42.0,70.0
939,156.49037033333335,156.72312878333332,37.0,86.0
940,156.74899083333332,157.09381816666667,49.0,63.0
941,156.49037033333335,157.11968021666667,56.0,72.0
942,156.49037033333335,157.34381798333334,64.0,96.0
943,157.52485233333334,157.7037315125,59.0,86.0
944,157.26623183333334,157.80502454166668,56.0,63.0
945,157.00761133333333,157.8330417625,52.0,74.0
946,157.78347283333335,157.88045552083332,59.0,63.0
947,157.78347283333335,158.05717952916666,61.0,85.0
948,158.04209333333336,158.2468345625,64.0,88.0
949,158.30071383333336,158.69726526666668,64.0,57.0
950,158.30071383333336,158.7123514625,56.0,68.0
951,158.30071383333336,158.73605834166668,59.0,97.0
952,158.55933433333334,158.90416166666665,49.0,57.0
953,158.81795483333335,158.90631683750001,56.0,86.0
954,158.81795483333335,158.93217888750002,64.0,97.0
955,159.07657533333332,159.1821787041667,52.0,72.0
956,159.07657533333332,159.1821787041667,61.0,79.0
957,159.07657533333332,159.19079938750002,56.0,88.0
958,159.07657533333332,159.236057975,49.0,50.0
959,159.33519583333333,159.52916120833333,49.0,54.0
960,159.59381633333334,159.84381615,59.0,68.0
961,159.59381633333334,159.8696782,52.0,76.0
962,159.85243683333334,159.8696782,52.0,99.0
963,159.59381633333334,159.87829888333334,56.0,86.0
964,159.59381633333334,159.88045405416668,64.0,86.0
965,159.85243683333334,160.03993669583332,49.0,65.0
966,159.85243683333334,160.23605724166669,59.0,91.0
967,158.55933433333334,160.2511434375,37.0,78.0
968,160.11105733333335,160.2511434375,49.0,72.0
969,160.36967783333336,160.5356259875,64.0,86.0
970,160.62829833333333,160.6972638,39.0,33.0
971,160.62829833333333,161.2145048,62.0,94.0
972,160.62829833333333,161.23821167916668,54.0,69.0
973,160.62829833333333,161.28347026666665,57.0,97.0
974,161.40415983333332,161.7899354125,50.0,21.0
975,161.66278033333333,162.03131454583334,62.0,90.0
976,161.66278033333333,162.06579727916667,54.0,74.0
977,160.62829833333333,162.22096957916668,38.0,81.0
978,161.92140083333334,162.26407299583335,50.0,54.0
979,161.66278033333333,162.32226260833335,57.0,97.0
980,162.18002133333334,162.35459017083335,54.0,60.0
981,162.69726233333336,163.06795171666667,49.0,70.0
982,162.69726233333336,163.0701068875,59.0,79.0
983,162.69726233333336,163.0765724,56.0,62.0
984,162.69726233333336,163.0830379125,52.0,86.0
985,162.69726233333336,163.089503425,37.0,88.0
986,164.76622633333335,165.1132088375,54.0,78.0
987,164.76622633333335,165.18648464583333,61.0,94.0
988,164.76622633333335,165.21234669583333,57.0,96.0
989,165.80070833333335,166.05501849166666,56.0,41.0
990,165.80070833333335,166.1390701541667,57.0,65.0
991,165.80070833333335,166.141225325,61.0,60.0
992,165.80070833333335,166.38044928750003,54.0,41.0
993,166.83519033333334,167.2576038166667,57.0,60.0
994,166.83519033333334,167.26406932916666,56.0,45.0
995,166.83519033333334,167.27484518333335,61.0,63.0
996,166.83519033333334,167.35243133333336,54.0,44.0
997,167.86967233333334,168.32010303750002,54.0,44.0
998,167.86967233333334,168.391223675,61.0,68.0
999,164.76622633333335,168.43217192083335,42.0,78.0
1000,167.86967233333334,168.50113738750002,56.0,50.0
1001,167.86967233333334,168.51191324166666,57.0,70.0
1002,168.90415433333334,169.52699870416666,62.0,91.0
1003,168.90415433333334,169.55717109583333,57.0,91.0
1004,168.90415433333334,169.5593262666667,54.0,76.0
1005,168.90415433333334,170.37829118333335,47.0,72.0
1006,169.93863633333333,170.52699797083335,62.0,60.0
1007,169.93863633333333,170.55286002083335,57.0,77.0
1008,169.93863633333333,170.55501519166668,54.0,56.0
1009,170.45587733333335,170.57010138750002,47.0,62.0
1010,170.97311833333333,171.210187125,50.0,54.0
1011,170.97311833333333,171.2295836625,62.0,77.0
1012,170.97311833333333,171.23389400416667,57.0,77.0
1013,170.97311833333333,171.236049175,54.0,57.0
1014,170.97311833333333,171.25975605416667,38.0,44.0
1015,171.74897983333335,172.72742739166668,56.0,72.0
1016,171.74897983333335,172.7295825625,59.0,62.0
1017,171.74897983333335,172.73173773333335,52.0,68.0
1018,171.74897983333335,172.75328944166668,49.0,47.0
1019,171.74897983333335,172.78777217500001,37.0,51.0
1020,175.11104633333335,175.42139093333333,56.0,30.0
1021,175.11104633333335,175.55070118333333,61.0,81.0
1022,175.11104633333335,175.55932186666666,57.0,84.0
1023,175.62828733333333,176.24035585000001,49.0,66.0
1024,176.14552833333335,176.4450970791667,56.0,85.0
1025,176.14552833333335,176.4903556666667,57.0,94.0
1026,176.14552833333335,176.58518318333333,61.0,96.0
1027,176.14552833333335,176.7511313375,54.0,50.0
1028,176.92138983333334,177.05932076666667,61.0,72.0
1029,176.92138983333334,177.06578627916667,69.0,96.0
1030,176.66276933333333,177.261906825,49.0,54.0
1031,177.18001033333334,177.35457917083335,61.0,72.0
1032,177.18001033333334,177.36751019583335,69.0,92.0
1033,177.18001033333334,177.82656158333333,54.0,47.0
1034,177.95587183333333,178.06578554583334,68.0,101.0
1035,177.95587183333333,178.07440622916667,59.0,78.0
1036,177.69725133333333,178.28776814166667,49.0,69.0
1037,178.21449233333334,178.3287163875,59.0,85.0
1038,178.21449233333334,178.3351819,68.0,94.0
1039,178.21449233333334,178.66492303750002,54.0,50.0
1040,175.11104633333335,178.70371611250002,42.0,74.0
1041,178.73173333333335,178.83302636250002,57.0,90.0
1042,178.73173333333335,178.83518153333335,49.0,72.0
1043,178.73173333333335,178.83518153333335,66.0,84.0
1044,179.24897433333334,179.63690508333335,56.0,65.0
1045,179.24897433333334,179.74035328333335,57.0,81.0
1046,179.24897433333334,179.79207738333335,61.0,91.0
1047,180.28345633333333,180.59595610416667,54.0,60.0
1048,180.28345633333333,180.779145625,59.0,94.0
1049,180.28345633333333,180.85673177500001,64.0,90.0
1050,181.31793833333333,181.3545762375,64.0,60.0
1051,181.05931783333335,181.54423127083334,54.0,45.0
1052,181.31793833333333,181.56362780833334,61.0,69.0
1053,181.31793833333333,181.56793815,69.0,97.0
1054,181.83517933333334,182.15629978750002,54.0,38.0
1055,182.09379983333335,182.20586871666669,68.0,96.0
1056,182.09379983333335,182.2187997416667,59.0,74.0
1057,182.35242033333333,182.46448921666666,59.0,74.0
1058,182.35242033333333,182.46448921666666,68.0,91.0
1059,179.76621533333335,182.53560985416667,49.0,59.0
1060,182.35242033333333,182.74897176666667,54.0,53.0
1061,182.86966133333334,182.9709543625,49.0,72.0
1062,179.24897433333334,182.98173021666668,42.0,70.0
1063,182.86966133333334,183.00759226666668,57.0,72.0
1064,182.86966133333334,183.02052329166668,66.0,90.0
1065,183.38690233333335,183.79422962083333,64.0,97.0
1066,183.38690233333335,183.83517786666667,59.0,69.0
1067,183.38690233333335,183.98819499583334,37.0,88.0
1068,184.75112547083333,184.92138396666667,54.0,62.0
1069,184.92138396666667,185.0269873375,66.0,65.0
1070,185.04853904583334,185.13474587916667,54.0,68.0
1071,185.13474587916667,185.22957339583334,66.0,69.0
1072,185.24034925,185.305004375,54.0,71.0
1073,185.305004375,185.3890560375,66.0,72.0
1074,185.41060774583335,185.47526287083335,54.0,73.0
1075,185.48603872500001,185.56146970416668,66.0,74.0
1076,185.58302141250002,185.64767653750002,54.0,75.0
1077,185.62612482916668,185.72095234583335,66.0,76.0
1078,185.75327990833335,185.81793503333333,54.0,78.0
1079,185.80715917916666,185.8804349875,66.0,78.0
1080,185.91276255,185.96664182083333,54.0,80.0
1081,185.96664182083333,186.03991762916667,66.0,81.0
1082,186.05069348333333,186.11534860833333,54.0,82.0
1083,186.1261244625,186.1907795875,66.0,83.0
1084,186.22526232083334,186.287762275,54.0,84.0
1085,186.27914159166667,186.3524174,66.0,84.0
1086,186.37396910833334,186.43862423333334,54.0,86.0
