,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
728,60.02492383333333,59.248458885500014,1.0,0.0,57.0,,,,,,,,,,,60.02492383333333,60.34388911666667,61.0,68.0,250.0,57.179495,61.317423,B:min7,25.0
729,60.02492383333333,59.248458885500014,1.0,0.0,57.0,,,,,,,,,,,60.02492383333333,60.4106994125,69.0,94.0,251.0,57.179495,61.317423,B:min7,25.0
730,60.03138934583333,59.248458885500014,1.0,0.0,57.0,60.03138934583333,60.281389162500005,69.0,85.0,62.0,,,,,,60.02492383333333,60.4106994125,69.0,94.0,251.0,57.179495,61.317423,B:min7,25.0
731,60.0421652,59.248458885500014,1.0,0.0,57.0,60.03138934583333,60.281389162500005,69.0,85.0,62.0,,,,,,60.02492383333333,60.4106994125,69.0,94.0,251.0,57.179495,61.317423,B:min7,25.0
732,60.07018242083333,59.248458885500014,1.0,0.0,57.0,60.03138934583333,60.281389162500005,69.0,85.0,62.0,,,,,,60.02492383333333,60.4106994125,69.0,94.0,251.0,57.179495,61.317423,B:min7,25.0
733,60.281389162500005,59.248458885500014,1.0,0.0,57.0,60.03138934583333,60.281389162500005,69.0,85.0,62.0,,,,,,60.02492383333333,60.4106994125,69.0,94.0,251.0,57.179495,61.317423,B:min7,25.0
734,60.28294088550001,60.28294088550001,0.0,0.0,58.0,,,,,,,,,,,60.02492383333333,60.4106994125,69.0,94.0,251.0,57.179495,61.317423,B:min7,25.0
735,60.28354433333334,60.28294088550001,0.0,0.0,58.0,,,,,,,,,,,60.28354433333334,60.53785449166667,54.0,42.0,252.0,57.179495,61.317423,B:min7,25.0
736,60.29000984583334,60.28294088550001,0.0,0.0,58.0,60.29000984583334,60.7986301625,66.0,91.0,63.0,,,,,,60.28354433333334,60.53785449166667,54.0,42.0,252.0,57.179495,61.317423,B:min7,25.0
737,60.34388911666667,60.28294088550001,0.0,0.0,58.0,60.29000984583334,60.7986301625,66.0,91.0,63.0,,,,,,60.28354433333334,60.53785449166667,54.0,42.0,252.0,57.179495,61.317423,B:min7,25.0
738,60.4106994125,60.28294088550001,0.0,0.0,58.0,60.29000984583334,60.7986301625,66.0,91.0,63.0,,,,,,60.28354433333334,60.53785449166667,54.0,42.0,252.0,57.179495,61.317423,B:min7,25.0
739,60.53785449166667,60.28294088550001,0.0,0.0,58.0,60.29000984583334,60.7986301625,66.0,91.0,63.0,,,,,,60.28354433333334,60.53785449166667,54.0,42.0,252.0,57.179495,61.317423,B:min7,25.0
740,60.54216483333334,60.28294088550001,0.0,0.0,58.0,60.29000984583334,60.7986301625,66.0,91.0,63.0,,,,,,60.54216483333334,60.78785430833334,68.0,81.0,253.0,57.179495,61.317423,B:min7,25.0
741,60.54216483333334,60.28294088550001,0.0,0.0,58.0,60.29000984583334,60.7986301625,66.0,91.0,63.0,,,,,,60.54216483333334,60.850354262500005,59.0,70.0,254.0,57.179495,61.317423,B:min7,25.0
742,60.78785430833334,60.28294088550001,0.0,0.0,58.0,60.29000984583334,60.7986301625,66.0,91.0,63.0,,,,,,60.54216483333334,60.850354262500005,59.0,70.0,254.0,57.179495,61.317423,B:min7,25.0
743,60.7986301625,60.28294088550001,0.0,0.0,58.0,60.29000984583334,60.7986301625,66.0,91.0,63.0,,,,,,60.54216483333334,60.850354262500005,59.0,70.0,254.0,57.179495,61.317423,B:min7,25.0
744,60.80078533333334,60.28294088550001,0.0,0.0,58.0,,,,,,,,,,,60.80078533333334,60.925785241666674,54.0,77.0,255.0,57.179495,61.317423,B:min7,25.0
745,60.80725084583334,60.28294088550001,0.0,0.0,58.0,60.80725084583334,61.0572506625,69.0,96.0,64.0,,,,,,60.80078533333334,60.925785241666674,54.0,77.0,255.0,57.179495,61.317423,B:min7,25.0
746,60.850354262500005,60.28294088550001,0.0,0.0,58.0,60.80725084583334,61.0572506625,69.0,96.0,64.0,,,,,,60.80078533333334,60.925785241666674,54.0,77.0,255.0,57.179495,61.317423,B:min7,25.0
747,60.925785241666674,60.28294088550001,0.0,0.0,58.0,60.80725084583334,61.0572506625,69.0,96.0,64.0,,,,,,60.80078533333334,60.925785241666674,54.0,77.0,255.0,57.179495,61.317423,B:min7,25.0
748,60.94733695000001,60.28294088550001,0.0,0.0,58.0,60.80725084583334,61.0572506625,69.0,96.0,64.0,,,,,,,,,,,57.179495,61.317423,B:min7,25.0
749,61.0572506625,60.28294088550001,0.0,0.0,58.0,60.80725084583334,61.0572506625,69.0,96.0,64.0,,,,,,,,,,,57.179495,61.317423,B:min7,25.0
750,61.06587134583334,60.28294088550001,0.0,0.0,58.0,61.06587134583334,61.3158711625,71.0,85.0,65.0,,,,,,,,,,,57.179495,61.317423,B:min7,25.0
751,61.3158711625,60.28294088550001,0.0,0.0,58.0,61.06587134583334,61.3158711625,71.0,85.0,65.0,,,,,,,,,,,57.179495,61.317423,B:min7,25.0
752,61.317422885500015,61.317422885500015,1.0,1.0,59.0,,,,,,,,,,,,,,,,57.179495,61.317423,B:min7,25.0
753,61.317423,61.317422885500015,1.0,1.0,59.0,,,,,,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
754,61.318026333333336,61.317422885500015,1.0,1.0,59.0,,,,,,,,,,,61.318026333333336,63.22104217916667,42.0,63.0,256.0,61.317423,65.455351,F#:min,26.0
755,61.318026333333336,61.317422885500015,1.0,1.0,59.0,,,,,,,,,,,61.318026333333336,61.79000874583333,66.0,85.0,257.0,61.317423,65.455351,F#:min,26.0
756,61.318026333333336,61.317422885500015,1.0,1.0,59.0,,,,,,,,,,,61.318026333333336,61.7555260125,61.0,81.0,258.0,61.317423,65.455351,F#:min,26.0
757,61.318026333333336,61.317422885500015,1.0,1.0,59.0,,,,,,,,,,,61.318026333333336,61.77492255,57.0,65.0,259.0,61.317423,65.455351,F#:min,26.0
758,61.324491845833336,61.317422885500015,1.0,1.0,59.0,61.324491845833336,62.09173266250001,73.0,107.0,66.0,,,,,,61.318026333333336,61.77492255,57.0,65.0,259.0,61.317423,65.455351,F#:min,26.0
759,61.576646833333335,61.317422885500015,1.0,1.0,59.0,61.324491845833336,62.09173266250001,73.0,107.0,66.0,,,,,,61.576646833333335,62.81155972083334,49.0,78.0,260.0,61.317423,65.455351,F#:min,26.0
760,61.7555260125,61.317422885500015,1.0,1.0,59.0,61.324491845833336,62.09173266250001,73.0,107.0,66.0,,,,,,61.576646833333335,62.81155972083334,49.0,78.0,260.0,61.317423,65.455351,F#:min,26.0
761,61.77492255,61.317422885500015,1.0,1.0,59.0,61.324491845833336,62.09173266250001,73.0,107.0,66.0,,,,,,61.576646833333335,62.81155972083334,49.0,78.0,260.0,61.317423,65.455351,F#:min,26.0
762,61.79000874583333,61.317422885500015,1.0,1.0,59.0,61.324491845833336,62.09173266250001,73.0,107.0,66.0,,,,,,61.576646833333335,62.81155972083334,49.0,78.0,260.0,61.317423,65.455351,F#:min,26.0
763,61.83526733333333,61.317422885500015,1.0,1.0,59.0,61.324491845833336,62.09173266250001,73.0,107.0,66.0,,,,,,61.83526733333333,62.494749608333336,54.0,48.0,261.0,61.317423,65.455351,F#:min,26.0
764,62.09173266250001,61.317422885500015,1.0,1.0,59.0,61.324491845833336,62.09173266250001,73.0,107.0,66.0,,,,,,61.83526733333333,62.494749608333336,54.0,48.0,261.0,61.317423,65.455351,F#:min,26.0
765,62.09388783333334,61.317422885500015,1.0,1.0,59.0,,,,,,,,,,,62.09388783333334,62.328801454166666,61.0,85.0,262.0,61.317423,65.455351,F#:min,26.0
766,62.09388783333334,61.317422885500015,1.0,1.0,59.0,,,,,,,,,,,62.09388783333334,62.436559995833335,56.0,66.0,263.0,61.317423,65.455351,F#:min,26.0
767,62.10035334583334,61.317422885500015,1.0,1.0,59.0,62.10035334583334,62.3503531625,76.0,85.0,67.0,,,,,,62.09388783333334,62.436559995833335,56.0,66.0,263.0,61.317423,65.455351,F#:min,26.0
768,62.328801454166666,61.317422885500015,1.0,1.0,59.0,62.10035334583334,62.3503531625,76.0,85.0,67.0,,,,,,62.09388783333334,62.436559995833335,56.0,66.0,263.0,61.317423,65.455351,F#:min,26.0
769,62.3503531625,61.317422885500015,1.0,1.0,59.0,62.10035334583334,62.3503531625,76.0,85.0,67.0,,,,,,62.09388783333334,62.436559995833335,56.0,66.0,263.0,61.317423,65.455351,F#:min,26.0
770,62.35190488550002,62.35190488550002,0.0,0.0,60.0,,,,,,,,,,,62.09388783333334,62.436559995833335,56.0,66.0,263.0,61.317423,65.455351,F#:min,26.0
771,62.35250833333333,62.35190488550002,0.0,0.0,60.0,,,,,,,,,,,62.35250833333333,62.67578395833334,57.0,78.0,264.0,61.317423,65.455351,F#:min,26.0
772,62.35897384583333,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,62.35250833333333,62.67578395833334,57.0,78.0,264.0,61.317423,65.455351,F#:min,26.0
773,62.436559995833335,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,62.35250833333333,62.67578395833334,57.0,78.0,264.0,61.317423,65.455351,F#:min,26.0
774,62.494749608333336,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,62.35250833333333,62.67578395833334,57.0,78.0,264.0,61.317423,65.455351,F#:min,26.0
775,62.61112883333334,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,62.61112883333334,62.70164600833334,56.0,66.0,265.0,61.317423,65.455351,F#:min,26.0
776,62.61112883333334,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,62.61112883333334,62.76199079166667,61.0,97.0,266.0,61.317423,65.455351,F#:min,26.0
777,62.67578395833334,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,62.61112883333334,62.76199079166667,61.0,97.0,266.0,61.317423,65.455351,F#:min,26.0
778,62.70164600833334,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,62.61112883333334,62.76199079166667,61.0,97.0,266.0,61.317423,65.455351,F#:min,26.0
779,62.76199079166667,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,62.61112883333334,62.76199079166667,61.0,97.0,266.0,61.317423,65.455351,F#:min,26.0
780,62.81155972083334,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
781,62.8675941625,62.35190488550002,0.0,0.0,60.0,62.35897384583333,62.8675941625,71.0,107.0,68.0,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
782,62.86974933333333,62.35190488550002,0.0,0.0,60.0,,,,,,,,,,,62.86974933333333,63.18655944583334,54.0,38.0,267.0,61.317423,65.455351,F#:min,26.0
783,62.87621484583333,62.35190488550002,0.0,0.0,60.0,62.87621484583333,63.1262146625,76.0,92.0,69.0,,,,,,62.86974933333333,63.18655944583334,54.0,38.0,267.0,61.317423,65.455351,F#:min,26.0
784,63.1262146625,62.35190488550002,0.0,0.0,60.0,62.87621484583333,63.1262146625,76.0,92.0,69.0,,,,,,62.86974933333333,63.18655944583334,54.0,38.0,267.0,61.317423,65.455351,F#:min,26.0
785,63.12836983333334,62.35190488550002,0.0,0.0,60.0,,,,,,,,,,,63.12836983333334,63.45164545833333,49.0,69.0,268.0,61.317423,65.455351,F#:min,26.0
786,63.12836983333334,62.35190488550002,0.0,0.0,60.0,,,,,,,,,,,63.12836983333334,63.24905940000001,69.0,63.0,269.0,61.317423,65.455351,F#:min,26.0
787,63.12836983333334,62.35190488550002,0.0,0.0,60.0,,,,,,,,,,,63.12836983333334,63.28138696250001,61.0,57.0,270.0,61.317423,65.455351,F#:min,26.0
788,63.13483534583334,62.35190488550002,0.0,0.0,60.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.12836983333334,63.28138696250001,61.0,57.0,270.0,61.317423,65.455351,F#:min,26.0
789,63.18655944583334,62.35190488550002,0.0,0.0,60.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.12836983333334,63.28138696250001,61.0,57.0,270.0,61.317423,65.455351,F#:min,26.0
790,63.22104217916667,62.35190488550002,0.0,0.0,60.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.12836983333334,63.28138696250001,61.0,57.0,270.0,61.317423,65.455351,F#:min,26.0
791,63.24905940000001,62.35190488550002,0.0,0.0,60.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.12836983333334,63.28138696250001,61.0,57.0,270.0,61.317423,65.455351,F#:min,26.0
792,63.28138696250001,62.35190488550002,0.0,0.0,60.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.12836983333334,63.28138696250001,61.0,57.0,270.0,61.317423,65.455351,F#:min,26.0
793,63.386386885500016,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
794,63.38699033333334,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.38699033333334,63.9408692375,69.0,92.0,271.0,61.317423,65.455351,F#:min,26.0
795,63.38699033333334,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.38699033333334,65.12190285416668,42.0,63.0,272.0,61.317423,65.455351,F#:min,26.0
796,63.38699033333334,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.38699033333334,63.766300400000006,61.0,77.0,273.0,61.317423,65.455351,F#:min,26.0
797,63.45164545833333,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.38699033333334,63.766300400000006,61.0,77.0,273.0,61.317423,65.455351,F#:min,26.0
798,63.645610833333336,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.645610833333336,63.986127825,49.0,81.0,274.0,61.317423,65.455351,F#:min,26.0
799,63.766300400000006,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.645610833333336,63.986127825,49.0,81.0,274.0,61.317423,65.455351,F#:min,26.0
800,63.904231333333335,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.904231333333335,64.91500645416667,54.0,48.0,275.0,61.317423,65.455351,F#:min,26.0
801,63.9408692375,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.904231333333335,64.91500645416667,54.0,48.0,275.0,61.317423,65.455351,F#:min,26.0
802,63.986127825,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,63.904231333333335,64.91500645416667,54.0,48.0,275.0,61.317423,65.455351,F#:min,26.0
803,64.16285183333333,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.16285183333333,64.29431725416667,68.0,84.0,276.0,61.317423,65.455351,F#:min,26.0
804,64.16285183333333,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.16285183333333,64.30940345,59.0,60.0,277.0,61.317423,65.455351,F#:min,26.0
805,64.29431725416667,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.16285183333333,64.30940345,59.0,60.0,277.0,61.317423,65.455351,F#:min,26.0
806,64.30940345,63.386386885500016,1.0,0.0,61.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.16285183333333,64.30940345,59.0,60.0,277.0,61.317423,65.455351,F#:min,26.0
807,64.42086888550001,64.42086888550001,0.0,0.0,62.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
808,64.42147233333334,64.42086888550001,0.0,0.0,62.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.42147233333334,64.56802395,68.0,97.0,278.0,61.317423,65.455351,F#:min,26.0
809,64.42147233333334,64.42086888550001,0.0,0.0,62.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.42147233333334,64.58526531666666,59.0,82.0,279.0,61.317423,65.455351,F#:min,26.0
810,64.56802395,64.42086888550001,0.0,0.0,62.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.42147233333334,64.58526531666666,59.0,82.0,279.0,61.317423,65.455351,F#:min,26.0
811,64.58526531666666,64.42086888550001,0.0,0.0,62.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.42147233333334,64.58526531666666,59.0,82.0,279.0,61.317423,65.455351,F#:min,26.0
812,64.68009283333333,64.42086888550001,0.0,0.0,62.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.68009283333333,64.89992025833334,49.0,60.0,280.0,61.317423,65.455351,F#:min,26.0
813,64.89992025833334,64.42086888550001,0.0,0.0,62.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,64.68009283333333,64.89992025833334,49.0,60.0,280.0,61.317423,65.455351,F#:min,26.0
814,64.91500645416667,64.42086888550001,0.0,0.0,62.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
815,64.9365581625,64.42086888550001,0.0,0.0,62.0,63.13483534583334,64.9365581625,73.0,99.0,70.0,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
816,64.93871333333334,64.42086888550001,0.0,0.0,62.0,,,,,,,,,,,64.93871333333334,65.10681665833334,57.0,68.0,281.0,61.317423,65.455351,F#:min,26.0
817,64.93871333333334,64.42086888550001,0.0,0.0,62.0,,,,,,,,,,,64.93871333333334,65.13052353750001,66.0,88.0,282.0,61.317423,65.455351,F#:min,26.0
818,64.94517884583334,64.42086888550001,0.0,0.0,62.0,64.94517884583334,65.1951786625,66.0,60.0,71.0,,,,,,64.93871333333334,65.13052353750001,66.0,88.0,282.0,61.317423,65.455351,F#:min,26.0
819,65.10681665833334,64.42086888550001,0.0,0.0,62.0,64.94517884583334,65.1951786625,66.0,60.0,71.0,,,,,,64.93871333333334,65.13052353750001,66.0,88.0,282.0,61.317423,65.455351,F#:min,26.0
820,65.12190285416668,64.42086888550001,0.0,0.0,62.0,64.94517884583334,65.1951786625,66.0,60.0,71.0,,,,,,64.93871333333334,65.13052353750001,66.0,88.0,282.0,61.317423,65.455351,F#:min,26.0
821,65.13052353750001,64.42086888550001,0.0,0.0,62.0,64.94517884583334,65.1951786625,66.0,60.0,71.0,,,,,,64.93871333333334,65.13052353750001,66.0,88.0,282.0,61.317423,65.455351,F#:min,26.0
822,65.1951786625,64.42086888550001,0.0,0.0,62.0,64.94517884583334,65.1951786625,66.0,60.0,71.0,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
823,65.19733383333333,64.42086888550001,0.0,0.0,62.0,,,,,,,,,,,65.19733383333333,65.32233374166667,49.0,69.0,283.0,61.317423,65.455351,F#:min,26.0
824,65.20379934583333,64.42086888550001,0.0,0.0,62.0,65.20379934583333,65.4537991625,69.0,82.0,72.0,,,,,,65.19733383333333,65.32233374166667,49.0,69.0,283.0,61.317423,65.455351,F#:min,26.0
825,65.32233374166667,64.42086888550001,0.0,0.0,62.0,65.20379934583333,65.4537991625,69.0,82.0,72.0,,,,,,65.19733383333333,65.32233374166667,49.0,69.0,283.0,61.317423,65.455351,F#:min,26.0
826,65.4537991625,64.42086888550001,0.0,0.0,62.0,65.20379934583333,65.4537991625,69.0,82.0,72.0,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
827,65.45535088550002,65.45535088550002,1.0,1.0,63.0,,,,,,,,,,,,,,,,61.317423,65.455351,F#:min,26.0
828,65.455351,65.45535088550002,1.0,1.0,63.0,,,,,,,,,,,,,,,,65.455351,69.593279,B:min7,27.0
829,65.45595433333334,65.45535088550002,1.0,1.0,63.0,,,,,,,,,,,65.45595433333334,65.80509200833333,62.0,84.0,284.0,65.455351,69.593279,B:min7,27.0
830,65.45595433333334,65.45535088550002,1.0,1.0,63.0,,,,,,,,,,,65.45595433333334,65.81371269166667,54.0,63.0,285.0,65.455351,69.593279,B:min7,27.0
831,65.45595433333334,65.45535088550002,1.0,1.0,63.0,,,,,,,,,,,65.45595433333334,65.8158678625,57.0,86.0,286.0,65.455351,69.593279,B:min7,27.0
832,65.45595433333334,65.45535088550002,1.0,1.0,63.0,,,,,,,,,,,65.45595433333334,67.10466002083334,47.0,69.0,287.0,65.455351,69.593279,B:min7,27.0
833,65.46241984583334,65.45535088550002,1.0,1.0,63.0,65.46241984583334,65.9710401625,71.0,86.0,73.0,,,,,,65.45595433333334,67.10466002083334,47.0,69.0,287.0,65.455351,69.593279,B:min7,27.0
834,65.71457483333333,65.45535088550002,1.0,1.0,63.0,65.46241984583334,65.9710401625,71.0,86.0,73.0,,,,,,65.71457483333333,66.82664298333333,50.0,66.0,288.0,65.455351,69.593279,B:min7,27.0
835,65.80509200833333,65.45535088550002,1.0,1.0,63.0,65.46241984583334,65.9710401625,71.0,86.0,73.0,,,,,,65.71457483333333,66.82664298333333,50.0,66.0,288.0,65.455351,69.593279,B:min7,27.0
836,65.81371269166667,65.45535088550002,1.0,1.0,63.0,65.46241984583334,65.9710401625,71.0,86.0,73.0,,,,,,65.71457483333333,66.82664298333333,50.0,66.0,288.0,65.455351,69.593279,B:min7,27.0
837,65.8158678625,65.45535088550002,1.0,1.0,63.0,65.46241984583334,65.9710401625,71.0,86.0,73.0,,,,,,65.71457483333333,66.82664298333333,50.0,66.0,288.0,65.455351,69.593279,B:min7,27.0
838,65.9710401625,65.45535088550002,1.0,1.0,63.0,65.46241984583334,65.9710401625,71.0,86.0,73.0,,,,,,65.71457483333333,66.82664298333333,50.0,66.0,288.0,65.455351,69.593279,B:min7,27.0
839,65.97319533333334,65.45535088550002,1.0,1.0,63.0,,,,,,,,,,,65.97319533333334,66.30293647083334,54.0,54.0,289.0,65.455351,69.593279,B:min7,27.0
840,65.97966084583334,65.45535088550002,1.0,1.0,63.0,65.97966084583334,66.22966066250001,71.0,92.0,74.0,,,,,,65.97319533333334,66.30293647083334,54.0,54.0,289.0,65.455351,69.593279,B:min7,27.0
841,66.22966066250001,65.45535088550002,1.0,1.0,63.0,65.97966084583334,66.22966066250001,71.0,92.0,74.0,,,,,,65.97319533333334,66.30293647083334,54.0,54.0,289.0,65.455351,69.593279,B:min7,27.0
842,66.23181583333334,65.45535088550002,1.0,1.0,63.0,,,,,,,,,,,66.23181583333334,66.3589709125,62.0,90.0,290.0,65.455351,69.593279,B:min7,27.0
843,66.23828134583334,65.45535088550002,1.0,1.0,63.0,66.23828134583334,66.4882811625,69.0,86.0,75.0,,,,,,66.23181583333334,66.3589709125,62.0,90.0,290.0,65.455351,69.593279,B:min7,27.0
844,66.30293647083334,65.45535088550002,1.0,1.0,63.0,66.23828134583334,66.4882811625,69.0,86.0,75.0,,,,,,66.23181583333334,66.3589709125,62.0,90.0,290.0,65.455351,69.593279,B:min7,27.0
845,66.3589709125,65.45535088550002,1.0,1.0,63.0,66.23828134583334,66.4882811625,69.0,86.0,75.0,,,,,,66.23181583333334,66.3589709125,62.0,90.0,290.0,65.455351,69.593279,B:min7,27.0
846,66.4882811625,65.45535088550002,1.0,1.0,63.0,66.23828134583334,66.4882811625,69.0,86.0,75.0,,,,,,,,,,,65.455351,69.593279,B:min7,27.0
847,66.48983288550001,66.48983288550001,0.0,0.0,64.0,,,,,,,,,,,,,,,,65.455351,69.593279,B:min7,27.0
848,66.49690184583334,66.48983288550001,0.0,0.0,64.0,66.49690184583334,67.0055221625,66.0,94.0,76.0,,,,,,,,,,,65.455351,69.593279,B:min7,27.0
849,66.74905683333334,66.48983288550001,0.0,0.0,64.0,66.49690184583334,67.0055221625,66.0,94.0,76.0,,,,,,66.74905683333334,66.86112571666666,59.0,54.0,291.0,65.455351,69.593279,B:min7,27.0
850,66.74905683333334,66.48983288550001,0.0,0.0,64.0,66.49690184583334,67.0055221625,66.0,94.0,76.0,,,,,,66.74905683333334,66.87190157083333,57.0,54.0,292.0,65.455351,69.593279,B:min7,27.0
851,66.74905683333334,66.48983288550001,0.0,0.0,64.0,66.49690184583334,67.0055221625,66.0,94.0,76.0,,,,,,66.74905683333334,67.04862557916667,62.0,81.0,293.0,65.455351,69.593279,B:min7,27.0
852,66.74905683333334,66.48983288550001,0.0,0.0,64.0,66.49690184583334,67.0055221625,66.0,94.0,76.0,,,,,,66.74905683333334,67.15638412083334,69.0,79.0,294.0,65.455351,69.593279,B:min7,27.0
853,66.82664298333333,66.48983288550001,0.0,0.0,64.0,66.49690184583334,67.0055221625,66.0,94.0,76.0,,,,,,66.74905683333334,67.15638412083334,69.0,79.0,294.0,65.455351,69.593279,B:min7,27.0
854,66.86112571666666,66.48983288550001,0.0,0.0,64.0,66.49690184583334,67.0055221625,66.0,94.0,76.0,,,,,,66.74905683333334,67.15638412083334,69.0,79.0,294.0,65.455351,69.593279,B:min7,27.0
855,66.87190157083333,66.48983288550001,0.0,0.0,64.0,66.49690184583334,67.0055221625,66.0,94.0,76.0,,,,,,66.74905683333334,67.15638412083334,69.0,79.0,294.0,65.455351,69.593279,B:min7,27.0
856,67.0055221625,66.48983288550001,0.0,0.0,64.0,66.49690184583334,67.0055221625,66.0,94.0,76.0,,,,,,66.74905683333334,67.15638412083334,69.0,79.0,294.0,65.455351,69.593279,B:min7,27.0
857,67.00767733333333,66.48983288550001,0.0,0.0,64.0,,,,,,,,,,,67.00767733333333,67.13914275416667,50.0,74.0,295.0,65.455351,69.593279,B:min7,27.0
858,67.01414284583333,66.48983288550001,0.0,0.0,64.0,67.01414284583333,67.2641426625,66.0,91.0,77.0,,,,,,67.00767733333333,67.13914275416667,50.0,74.0,295.0,65.455351,69.593279,B:min7,27.0
859,67.04862557916667,66.48983288550001,0.0,0.0,64.0,67.01414284583333,67.2641426625,66.0,91.0,77.0,,,,,,67.00767733333333,67.13914275416667,50.0,74.0,295.0,65.455351,69.593279,B:min7,27.0
860,67.10466002083334,66.48983288550001,0.0,0.0,64.0,67.01414284583333,67.2641426625,66.0,91.0,77.0,,,,,,67.00767733333333,67.13914275416667,50.0,74.0,295.0,65.455351,69.593279,B:min7,27.0
861,67.13914275416667,66.48983288550001,0.0,0.0,64.0,67.01414284583333,67.2641426625,66.0,91.0,77.0,,,,,,67.00767733333333,67.13914275416667,50.0,74.0,295.0,65.455351,69.593279,B:min7,27.0
862,67.15638412083334,66.48983288550001,0.0,0.0,64.0,67.01414284583333,67.2641426625,66.0,91.0,77.0,,,,,,,,,,,65.455351,69.593279,B:min7,27.0
863,67.2641426625,66.48983288550001,0.0,0.0,64.0,67.01414284583333,67.2641426625,66.0,91.0,77.0,,,,,,,,,,,65.455351,69.593279,B:min7,27.0
864,67.26629783333334,66.48983288550001,0.0,0.0,64.0,,,,,,,,,,,67.26629783333334,67.39991842500001,66.0,79.0,296.0,65.455351,69.593279,B:min7,27.0
865,67.26629783333334,66.48983288550001,0.0,0.0,64.0,,,,,,,,,,,67.26629783333334,67.32448744583334,69.0,38.0,297.0,65.455351,69.593279,B:min7,27.0
866,67.26629783333334,66.48983288550001,0.0,0.0,64.0,,,,,,,,,,,67.26629783333334,67.38698740000001,59.0,60.0,298.0,65.455351,69.593279,B:min7,27.0
