,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
698,73.94129527291666,73.13637095,0.0,0.0,80.0,73.8181892,73.94697709166667,65.0,112.0,74.0,,,,,,73.59091645,73.95076497083333,56.0,99.0,225.0,70.409098,74.045462,Ab:maj,33.0
699,73.94697709166667,73.13637095,0.0,0.0,80.0,73.8181892,73.94697709166667,65.0,112.0,74.0,,,,,,73.59091645,73.95076497083333,56.0,99.0,225.0,70.409098,74.045462,Ab:maj,33.0
700,73.95076497083333,73.13637095,0.0,0.0,80.0,,,,,,,,,,,73.59091645,73.95076497083333,56.0,99.0,225.0,70.409098,74.045462,Ab:maj,33.0
701,74.04546195,74.04546195,1.0,1.0,81.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.04546195,74.91856809791666,55.0,85.0,226.0,70.409098,74.045462,Ab:maj,33.0
702,74.04546195,74.04546195,1.0,1.0,81.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.04546195,75.20076509583333,39.0,101.0,227.0,70.409098,74.045462,Ab:maj,33.0
703,74.04546195,74.04546195,1.0,1.0,81.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.04546195,74.61743170416666,58.0,93.0,228.0,70.409098,74.045462,Ab:maj,33.0
704,74.045462,74.04546195,1.0,1.0,81.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.04546195,74.61743170416666,58.0,93.0,228.0,74.045462,75.863644,Eb:maj,34.0
705,74.50000745,74.04546195,1.0,1.0,81.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.50000745,75.17993176041666,46.0,44.0,229.0,74.045462,75.863644,Eb:maj,34.0
706,74.61743170416666,74.04546195,1.0,1.0,81.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.50000745,75.17993176041666,46.0,44.0,229.0,74.045462,75.863644,Eb:maj,34.0
707,74.91856809791666,74.04546195,1.0,1.0,81.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.50000745,75.17993176041666,46.0,44.0,229.0,74.045462,75.863644,Eb:maj,34.0
708,74.95455295,74.95455295,0.0,0.0,82.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.95455295,75.50000755,63.0,110.0,230.0,74.045462,75.863644,Eb:maj,34.0
709,74.95455295,74.95455295,0.0,0.0,82.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.95455295,75.44508330208333,58.0,117.0,231.0,74.045462,75.863644,Eb:maj,34.0
710,75.17993176041666,74.95455295,0.0,0.0,82.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.95455295,75.44508330208333,58.0,117.0,231.0,74.045462,75.863644,Eb:maj,34.0
711,75.20076509583333,74.95455295,0.0,0.0,82.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,74.95455295,75.44508330208333,58.0,117.0,231.0,74.045462,75.863644,Eb:maj,34.0
712,75.40909845,74.95455295,0.0,0.0,82.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,75.40909845,75.64205301875,55.0,74.0,232.0,74.045462,75.863644,Eb:maj,34.0
713,75.44508330208333,74.95455295,0.0,0.0,82.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,75.40909845,75.64205301875,55.0,74.0,232.0,74.045462,75.863644,Eb:maj,34.0
714,75.50000755,74.95455295,0.0,0.0,82.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,75.40909845,75.64205301875,55.0,74.0,232.0,74.045462,75.863644,Eb:maj,34.0
715,75.64205301875,74.95455295,0.0,0.0,82.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,75.40909845,75.64205301875,55.0,74.0,232.0,74.045462,75.863644,Eb:maj,34.0
716,75.86364395,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,75.86364395,76.30303793333333,59.0,96.0,233.0,74.045462,75.863644,Eb:maj,34.0
717,75.86364395,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,75.86364395,76.6250076625,55.0,85.0,234.0,74.045462,75.863644,Eb:maj,34.0
718,75.86364395,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,75.86364395,77.24243196666667,43.0,99.0,235.0,74.045462,75.863644,Eb:maj,34.0
719,75.863644,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,75.86364395,77.24243196666667,43.0,99.0,235.0,75.863644,77.681826,G:maj,35.0
720,76.0909167,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,76.0909167,76.28788641666667,79.0,112.0,68.0,75.86364395,77.24243196666667,43.0,99.0,235.0,75.863644,77.681826,G:maj,35.0
721,76.28788641666667,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,76.0909167,76.28788641666667,79.0,112.0,68.0,75.86364395,77.24243196666667,43.0,99.0,235.0,75.863644,77.681826,G:maj,35.0
722,76.30303793333333,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,75.86364395,77.24243196666667,43.0,99.0,235.0,75.863644,77.681826,G:maj,35.0
723,76.31818945,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,76.31818945,76.43371976458333,77.0,115.0,69.0,76.31818945,77.00947739791667,50.0,71.0,236.0,75.863644,77.681826,G:maj,35.0
724,76.43371976458333,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,76.31818945,76.43371976458333,77.0,115.0,69.0,76.31818945,77.00947739791667,50.0,71.0,236.0,75.863644,77.681826,G:maj,35.0
725,76.5454622,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,76.5454622,76.67803797083333,79.0,115.0,70.0,76.31818945,77.00947739791667,50.0,71.0,236.0,75.863644,77.681826,G:maj,35.0
726,76.6250076625,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,76.5454622,76.67803797083333,79.0,115.0,70.0,76.31818945,77.00947739791667,50.0,71.0,236.0,75.863644,77.681826,G:maj,35.0
727,76.67803797083333,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,76.5454622,76.67803797083333,79.0,115.0,70.0,76.31818945,77.00947739791667,50.0,71.0,236.0,75.863644,77.681826,G:maj,35.0
728,76.76894707083333,75.86364395,1.0,0.0,83.0,74.04546195,76.76894707083333,67.0,109.0,75.0,,,,,,76.31818945,77.00947739791667,50.0,71.0,236.0,75.863644,77.681826,G:maj,35.0
729,76.77273495,76.77273495,0.0,0.0,84.0,,,,,,76.77273495,76.93750769374999,75.0,120.0,71.0,76.77273495,77.28220469791667,59.0,112.0,237.0,75.863644,77.681826,G:maj,35.0
730,76.77273495,76.77273495,0.0,0.0,84.0,,,,,,76.77273495,76.93750769374999,75.0,120.0,71.0,76.77273495,77.4545532,67.0,96.0,238.0,75.863644,77.681826,G:maj,35.0
731,76.77273495,76.77273495,0.0,0.0,84.0,,,,,,76.77273495,76.93750769374999,75.0,120.0,71.0,76.77273495,77.46402289791666,62.0,106.0,239.0,75.863644,77.681826,G:maj,35.0
732,76.93750769374999,76.77273495,0.0,0.0,84.0,,,,,,76.77273495,76.93750769374999,75.0,120.0,71.0,76.77273495,77.46402289791666,62.0,106.0,239.0,75.863644,77.681826,G:maj,35.0
733,77.0000077,76.77273495,0.0,0.0,84.0,,,,,,77.0000077,77.19887135625,77.0,118.0,72.0,76.77273495,77.46402289791666,62.0,106.0,239.0,75.863644,77.681826,G:maj,35.0
734,77.00947739791667,76.77273495,0.0,0.0,84.0,,,,,,77.0000077,77.19887135625,77.0,118.0,72.0,76.77273495,77.46402289791666,62.0,106.0,239.0,75.863644,77.681826,G:maj,35.0
735,77.19887135625,76.77273495,0.0,0.0,84.0,,,,,,77.0000077,77.19887135625,77.0,118.0,72.0,76.77273495,77.46402289791666,62.0,106.0,239.0,75.863644,77.681826,G:maj,35.0
736,77.22728045,76.77273495,0.0,0.0,84.0,,,,,,77.22728045,77.431825925,74.0,115.0,73.0,77.22728045,77.4886441125,55.0,112.0,240.0,75.863644,77.681826,G:maj,35.0
737,77.24243196666667,76.77273495,0.0,0.0,84.0,,,,,,77.22728045,77.431825925,74.0,115.0,73.0,77.22728045,77.4886441125,55.0,112.0,240.0,75.863644,77.681826,G:maj,35.0
738,77.28220469791667,76.77273495,0.0,0.0,84.0,,,,,,77.22728045,77.431825925,74.0,115.0,73.0,77.22728045,77.4886441125,55.0,112.0,240.0,75.863644,77.681826,G:maj,35.0
739,77.431825925,76.77273495,0.0,0.0,84.0,,,,,,77.22728045,77.431825925,74.0,115.0,73.0,77.22728045,77.4886441125,55.0,112.0,240.0,75.863644,77.681826,G:maj,35.0
740,77.4545532,76.77273495,0.0,0.0,84.0,,,,,,77.4545532,77.66856837291667,75.0,120.0,74.0,77.22728045,77.4886441125,55.0,112.0,240.0,75.863644,77.681826,G:maj,35.0
741,77.46402289791666,76.77273495,0.0,0.0,84.0,,,,,,77.4545532,77.66856837291667,75.0,120.0,74.0,77.22728045,77.4886441125,55.0,112.0,240.0,75.863644,77.681826,G:maj,35.0
742,77.4886441125,76.77273495,0.0,0.0,84.0,,,,,,77.4545532,77.66856837291667,75.0,120.0,74.0,77.22728045,77.4886441125,55.0,112.0,240.0,75.863644,77.681826,G:maj,35.0
743,77.66856837291667,76.77273495,0.0,0.0,84.0,,,,,,77.4545532,77.66856837291667,75.0,120.0,74.0,,,,,,75.863644,77.681826,G:maj,35.0
744,77.68182595,77.68182595,1.0,1.0,85.0,77.68182595,78.13258357083333,72.0,115.0,76.0,77.68182595,79.23106852916666,72.0,112.0,75.0,77.68182595,77.96970476666667,55.0,106.0,241.0,75.863644,77.681826,G:maj,35.0
745,77.68182595,77.68182595,1.0,1.0,85.0,77.68182595,78.13258357083333,72.0,115.0,76.0,77.68182595,79.23106852916666,72.0,112.0,75.0,77.68182595,78.28599267708333,60.0,99.0,242.0,75.863644,77.681826,G:maj,35.0
746,77.68182595,77.68182595,1.0,1.0,85.0,77.68182595,78.13258357083333,72.0,115.0,76.0,77.68182595,79.23106852916666,72.0,112.0,75.0,77.68182595,78.87879576666667,48.0,96.0,243.0,75.863644,77.681826,G:maj,35.0
747,77.681826,77.68182595,1.0,1.0,85.0,77.68182595,78.13258357083333,72.0,115.0,76.0,77.68182595,79.23106852916666,72.0,112.0,75.0,77.68182595,78.87879576666667,48.0,96.0,243.0,77.681826,79.500008,C:min,36.0
748,77.96970476666667,77.68182595,1.0,1.0,85.0,77.68182595,78.13258357083333,72.0,115.0,76.0,77.68182595,79.23106852916666,72.0,112.0,75.0,77.68182595,78.87879576666667,48.0,96.0,243.0,77.681826,79.500008,C:min,36.0
749,78.13258357083333,77.68182595,1.0,1.0,85.0,77.68182595,78.13258357083333,72.0,115.0,76.0,77.68182595,79.23106852916666,72.0,112.0,75.0,77.68182595,78.87879576666667,48.0,96.0,243.0,77.681826,79.500008,C:min,36.0
750,78.13637145,77.68182595,1.0,1.0,85.0,78.13637145,78.52841694375,75.0,117.0,77.0,77.68182595,79.23106852916666,72.0,112.0,75.0,78.13637145,78.61553816458333,55.0,87.0,244.0,77.681826,79.500008,C:min,36.0
751,78.28599267708333,77.68182595,1.0,1.0,85.0,78.13637145,78.52841694375,75.0,117.0,77.0,77.68182595,79.23106852916666,72.0,112.0,75.0,78.13637145,78.61553816458333,55.0,87.0,244.0,77.681826,79.500008,C:min,36.0
752,78.52841694375,77.68182595,1.0,1.0,85.0,78.13637145,78.52841694375,75.0,117.0,77.0,77.68182595,79.23106852916666,72.0,112.0,75.0,78.13637145,78.61553816458333,55.0,87.0,244.0,77.681826,79.500008,C:min,36.0
753,78.59091695,78.59091695,0.0,0.0,86.0,78.59091695,78.90531092083333,74.0,115.0,78.0,77.68182595,79.23106852916666,72.0,112.0,75.0,78.59091695,79.08144730208333,63.0,113.0,245.0,77.681826,79.500008,C:min,36.0
754,78.59091695,78.59091695,0.0,0.0,86.0,78.59091695,78.90531092083333,74.0,115.0,78.0,77.68182595,79.23106852916666,72.0,112.0,75.0,78.59091695,79.0568260875,60.0,109.0,246.0,77.681826,79.500008,C:min,36.0
755,78.61553816458333,78.59091695,0.0,0.0,86.0,78.59091695,78.90531092083333,74.0,115.0,78.0,77.68182595,79.23106852916666,72.0,112.0,75.0,78.59091695,79.0568260875,60.0,109.0,246.0,77.681826,79.500008,C:min,36.0
756,78.87879576666667,78.59091695,0.0,0.0,86.0,78.59091695,78.90531092083333,74.0,115.0,78.0,77.68182595,79.23106852916666,72.0,112.0,75.0,78.59091695,79.0568260875,60.0,109.0,246.0,77.681826,79.500008,C:min,36.0
757,78.90531092083333,78.59091695,0.0,0.0,86.0,78.59091695,78.90531092083333,74.0,115.0,78.0,77.68182595,79.23106852916666,72.0,112.0,75.0,78.59091695,79.0568260875,60.0,109.0,246.0,77.681826,79.500008,C:min,36.0
758,79.04546245,78.59091695,0.0,0.0,86.0,79.04546245,79.32197762916667,72.0,115.0,79.0,77.68182595,79.23106852916666,72.0,112.0,75.0,79.04546245,79.40152309166666,55.0,69.0,247.0,77.681826,79.500008,C:min,36.0
759,79.0568260875,78.59091695,0.0,0.0,86.0,79.04546245,79.32197762916667,72.0,115.0,79.0,77.68182595,79.23106852916666,72.0,112.0,75.0,79.04546245,79.40152309166666,55.0,69.0,247.0,77.681826,79.500008,C:min,36.0
760,79.08144730208333,78.59091695,0.0,0.0,86.0,79.04546245,79.32197762916667,72.0,115.0,79.0,77.68182595,79.23106852916666,72.0,112.0,75.0,79.04546245,79.40152309166666,55.0,69.0,247.0,77.681826,79.500008,C:min,36.0
761,79.23106852916666,78.59091695,0.0,0.0,86.0,79.04546245,79.32197762916667,72.0,115.0,79.0,77.68182595,79.23106852916666,72.0,112.0,75.0,79.04546245,79.40152309166666,55.0,69.0,247.0,77.681826,79.500008,C:min,36.0
762,79.32197762916667,78.59091695,0.0,0.0,86.0,79.04546245,79.32197762916667,72.0,115.0,79.0,,,,,,79.04546245,79.40152309166666,55.0,69.0,247.0,77.681826,79.500008,C:min,36.0
763,79.40152309166666,78.59091695,0.0,0.0,86.0,,,,,,,,,,,79.04546245,79.40152309166666,55.0,69.0,247.0,77.681826,79.500008,C:min,36.0
764,79.50000795,79.50000795,1.0,0.0,87.0,79.50000795,79.83144737708334,70.0,120.0,80.0,,,,,,79.50000795,80.02084133541666,58.0,99.0,248.0,77.681826,79.500008,C:min,36.0
765,79.50000795,79.50000795,1.0,0.0,87.0,79.50000795,79.83144737708334,70.0,120.0,80.0,,,,,,79.50000795,80.16856862291667,55.0,89.0,249.0,77.681826,79.500008,C:min,36.0
766,79.50000795,79.50000795,1.0,0.0,87.0,79.50000795,79.83144737708334,70.0,120.0,80.0,,,,,,79.50000795,81.24053842708334,43.0,101.0,250.0,77.681826,79.500008,C:min,36.0
767,79.500008,79.50000795,1.0,0.0,87.0,79.50000795,79.83144737708334,70.0,120.0,80.0,,,,,,79.50000795,81.24053842708334,43.0,101.0,250.0,79.500008,81.31819,G:min,37.0
768,79.83144737708334,79.50000795,1.0,0.0,87.0,79.50000795,79.83144737708334,70.0,120.0,80.0,,,,,,79.50000795,81.24053842708334,43.0,101.0,250.0,79.500008,81.31819,G:min,37.0
769,79.95455345,79.50000795,1.0,0.0,87.0,79.95455345,80.21781105208333,72.0,104.0,81.0,,,,,,79.95455345,81.19129599791667,50.0,78.0,251.0,79.500008,81.31819,G:min,37.0
770,80.02084133541666,79.50000795,1.0,0.0,87.0,79.95455345,80.21781105208333,72.0,104.0,81.0,,,,,,79.95455345,81.19129599791667,50.0,78.0,251.0,79.500008,81.31819,G:min,37.0
771,80.16856862291667,79.50000795,1.0,0.0,87.0,79.95455345,80.21781105208333,72.0,104.0,81.0,,,,,,79.95455345,81.19129599791667,50.0,78.0,251.0,79.500008,81.31819,G:min,37.0
772,80.21781105208333,79.50000795,1.0,0.0,87.0,79.95455345,80.21781105208333,72.0,104.0,81.0,,,,,,79.95455345,81.19129599791667,50.0,78.0,251.0,79.500008,81.31819,G:min,37.0
773,80.40909895,80.40909895,0.0,0.0,88.0,80.40909895,81.113644475,67.0,112.0,82.0,,,,,,80.40909895,81.20834145416667,62.0,104.0,252.0,79.500008,81.31819,G:min,37.0
774,80.40909895,80.40909895,0.0,0.0,88.0,80.40909895,81.113644475,67.0,112.0,82.0,,,,,,80.40909895,81.21781115208333,58.0,113.0,253.0,79.500008,81.31819,G:min,37.0
775,80.86364445,80.40909895,0.0,0.0,88.0,80.40909895,81.113644475,67.0,112.0,82.0,,,,,,80.86364445,81.22538691041666,55.0,106.0,254.0,79.500008,81.31819,G:min,37.0
776,81.113644475,80.40909895,0.0,0.0,88.0,80.40909895,81.113644475,67.0,112.0,82.0,,,,,,80.86364445,81.22538691041666,55.0,106.0,254.0,79.500008,81.31819,G:min,37.0
777,81.19129599791667,80.40909895,0.0,0.0,88.0,,,,,,,,,,,80.86364445,81.22538691041666,55.0,106.0,254.0,79.500008,81.31819,G:min,37.0
778,81.20834145416667,80.40909895,0.0,0.0,88.0,,,,,,,,,,,80.86364445,81.22538691041666,55.0,106.0,254.0,79.500008,81.31819,G:min,37.0
779,81.21781115208333,80.40909895,0.0,0.0,88.0,,,,,,,,,,,80.86364445,81.22538691041666,55.0,106.0,254.0,79.500008,81.31819,G:min,37.0
780,81.22538691041666,80.40909895,0.0,0.0,88.0,,,,,,,,,,,80.86364445,81.22538691041666,55.0,106.0,254.0,79.500008,81.31819,G:min,37.0
781,81.24053842708334,80.40909895,0.0,0.0,88.0,,,,,,,,,,,,,,,,79.500008,81.31819,G:min,37.0
782,81.31818995,81.31818995,1.0,1.0,89.0,81.31818995,81.66288695416667,67.0,112.0,83.0,,,,,,81.31818995,81.45265966041667,51.0,49.0,255.0,79.500008,81.31819,G:min,37.0
783,81.31818995,81.31818995,1.0,1.0,89.0,81.31818995,81.66288695416667,67.0,112.0,83.0,,,,,,81.31818995,81.68372028958333,55.0,74.0,256.0,79.500008,81.31819,G:min,37.0
784,81.31818995,81.31818995,1.0,1.0,89.0,81.31818995,81.66288695416667,67.0,112.0,83.0,,,,,,81.31818995,81.83902333541667,39.0,117.0,257.0,79.500008,81.31819,G:min,37.0
785,81.31819,81.31818995,1.0,1.0,89.0,81.31818995,81.66288695416667,67.0,112.0,83.0,,,,,,81.31818995,81.83902333541667,39.0,117.0,257.0,81.31819,82.227281,Eb:maj,38.0
786,81.45265966041667,81.31818995,1.0,1.0,89.0,81.31818995,81.66288695416667,67.0,112.0,83.0,,,,,,81.31818995,81.83902333541667,39.0,117.0,257.0,81.31819,82.227281,Eb:maj,38.0
787,81.66288695416667,81.31818995,1.0,1.0,89.0,81.31818995,81.66288695416667,67.0,112.0,83.0,,,,,,81.31818995,81.83902333541667,39.0,117.0,257.0,81.31819,82.227281,Eb:maj,38.0
788,81.68372028958333,81.31818995,1.0,1.0,89.0,,,,,,,,,,,81.31818995,81.83902333541667,39.0,117.0,257.0,81.31819,82.227281,Eb:maj,38.0
789,81.77273545,81.31818995,1.0,1.0,89.0,81.77273545,82.05872032708334,70.0,117.0,84.0,,,,,,81.77273545,81.91667485833334,46.0,47.0,258.0,81.31819,82.227281,Eb:maj,38.0
790,81.83902333541667,81.31818995,1.0,1.0,89.0,81.77273545,82.05872032708334,70.0,117.0,84.0,,,,,,81.77273545,81.91667485833334,46.0,47.0,258.0,81.31819,82.227281,Eb:maj,38.0
791,81.91667485833334,81.31818995,1.0,1.0,89.0,81.77273545,82.05872032708334,70.0,117.0,84.0,,,,,,81.77273545,81.91667485833334,46.0,47.0,258.0,81.31819,82.227281,Eb:maj,38.0
792,82.05872032708334,81.31818995,1.0,1.0,89.0,81.77273545,82.05872032708334,70.0,117.0,84.0,,,,,,,,,,,81.31819,82.227281,Eb:maj,38.0
793,82.22728095,82.22728095,0.0,0.0,90.0,82.22728095,82.53599310208334,69.0,112.0,85.0,,,,,,82.22728095,82.6704628125,41.0,106.0,259.0,81.31819,82.227281,Eb:maj,38.0
794,82.22728095,82.22728095,0.0,0.0,90.0,82.22728095,82.53599310208334,69.0,112.0,85.0,,,,,,82.22728095,82.61553856458333,53.0,104.0,260.0,81.31819,82.227281,Eb:maj,38.0
795,82.22728095,82.22728095,0.0,0.0,90.0,82.22728095,82.53599310208334,69.0,112.0,85.0,,,,,,82.22728095,82.61932644375,57.0,106.0,261.0,81.31819,82.227281,Eb:maj,38.0
796,82.227281,82.22728095,0.0,0.0,90.0,82.22728095,82.53599310208334,69.0,112.0,85.0,,,,,,82.22728095,82.61932644375,57.0,106.0,261.0,82.227281,83.136372,D:min/b3,39.0
797,82.53599310208334,82.22728095,0.0,0.0,90.0,82.22728095,82.53599310208334,69.0,112.0,85.0,,,,,,82.22728095,82.61932644375,57.0,106.0,261.0,82.227281,83.136372,D:min/b3,39.0
798,82.61553856458333,82.22728095,0.0,0.0,90.0,,,,,,,,,,,82.22728095,82.61932644375,57.0,106.0,261.0,82.227281,83.136372,D:min/b3,39.0
799,82.61932644375,82.22728095,0.0,0.0,90.0,,,,,,,,,,,82.22728095,82.61932644375,57.0,106.0,261.0,82.227281,83.136372,D:min/b3,39.0
800,82.6704628125,82.22728095,0.0,0.0,90.0,,,,,,,,,,,,,,,,82.227281,83.136372,D:min/b3,39.0
801,82.68182645,82.22728095,0.0,0.0,90.0,82.68182645,82.95076587083334,67.0,112.0,86.0,,,,,,,,,,,82.227281,83.136372,D:min/b3,39.0
802,82.95076587083334,82.22728095,0.0,0.0,90.0,82.68182645,82.95076587083334,67.0,112.0,86.0,,,,,,,,,,,82.227281,83.136372,D:min/b3,39.0
803,83.13637195,83.13637195,1.0,0.0,91.0,83.13637195,83.4545538,65.0,115.0,87.0,,,,,,83.13637195,83.659099275,62.0,106.0,262.0,82.227281,83.136372,D:min/b3,39.0
804,83.13637195,83.13637195,1.0,0.0,91.0,83.13637195,83.4545538,65.0,115.0,87.0,,,,,,83.13637195,83.66667503333333,55.0,94.0,263.0,82.227281,83.136372,D:min/b3,39.0
805,83.13637195,83.13637195,1.0,0.0,91.0,83.13637195,83.4545538,65.0,115.0,87.0,,,,,,83.13637195,83.71970534166667,43.0,104.0,264.0,82.227281,83.136372,D:min/b3,39.0
806,83.136372,83.13637195,1.0,0.0,91.0,83.13637195,83.4545538,65.0,115.0,87.0,,,,,,83.13637195,83.71970534166667,43.0,104.0,264.0,83.136372,84.954554,G:sus4,40.0
807,83.4545538,83.13637195,1.0,0.0,91.0,83.13637195,83.4545538,65.0,115.0,87.0,,,,,,83.13637195,83.71970534166667,43.0,104.0,264.0,83.136372,84.954554,G:sus4,40.0
808,83.59091745,83.13637195,1.0,0.0,91.0,83.59091745,83.91667505833334,67.0,112.0,88.0,,,,,,83.13637195,83.71970534166667,43.0,104.0,264.0,83.136372,84.954554,G:sus4,40.0
809,83.659099275,83.13637195,1.0,0.0,91.0,83.59091745,83.91667505833334,67.0,112.0,88.0,,,,,,83.13637195,83.71970534166667,43.0,104.0,264.0,83.136372,84.954554,G:sus4,40.0
810,83.66667503333333,83.13637195,1.0,0.0,91.0,83.59091745,83.91667505833334,67.0,112.0,88.0,,,,,,83.13637195,83.71970534166667,43.0,104.0,264.0,83.136372,84.954554,G:sus4,40.0
811,83.71970534166667,83.13637195,1.0,0.0,91.0,83.59091745,83.91667505833334,67.0,112.0,88.0,,,,,,83.13637195,83.71970534166667,43.0,104.0,264.0,83.136372,84.954554,G:sus4,40.0
812,83.91667505833334,83.13637195,1.0,0.0,91.0,83.59091745,83.91667505833334,67.0,112.0,88.0,,,,,,,,,,,83.136372,84.954554,G:sus4,40.0
813,84.04546295,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.04546295,84.15720538541666,84.0,112.0,76.0,84.04546295,84.23485690833333,55.0,91.0,265.0,83.136372,84.954554,G:sus4,40.0
814,84.04546295,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.04546295,84.15720538541666,84.0,112.0,76.0,84.04546295,84.45265996041667,48.0,99.0,266.0,83.136372,84.954554,G:sus4,40.0
815,84.04546295,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.04546295,84.15720538541666,84.0,112.0,76.0,84.04546295,84.50379632916666,60.0,99.0,267.0,83.136372,84.954554,G:sus4,40.0
816,84.04546295,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.04546295,84.159099325,72.0,104.0,77.0,84.04546295,84.23485690833333,55.0,91.0,265.0,83.136372,84.954554,G:sus4,40.0
817,84.04546295,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.04546295,84.159099325,72.0,104.0,77.0,84.04546295,84.45265996041667,48.0,99.0,266.0,83.136372,84.954554,G:sus4,40.0
818,84.04546295,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.04546295,84.159099325,72.0,104.0,77.0,84.04546295,84.50379632916666,60.0,99.0,267.0,83.136372,84.954554,G:sus4,40.0
819,84.15720538541666,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.04546295,84.159099325,72.0,104.0,77.0,84.04546295,84.50379632916666,60.0,99.0,267.0,83.136372,84.954554,G:sus4,40.0
820,84.159099325,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.04546295,84.159099325,72.0,104.0,77.0,84.04546295,84.50379632916666,60.0,99.0,267.0,83.136372,84.954554,G:sus4,40.0
821,84.23485690833333,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,,,,,,84.04546295,84.50379632916666,60.0,99.0,267.0,83.136372,84.954554,G:sus4,40.0
822,84.45265996041667,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,,,,,,84.04546295,84.50379632916666,60.0,99.0,267.0,83.136372,84.954554,G:sus4,40.0
823,84.50000845,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.50000845,84.58712967083333,82.0,110.0,78.0,84.50000845,84.59659936875,55.0,99.0,268.0,83.136372,84.954554,G:sus4,40.0
824,84.50000845,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.50000845,84.59281148958333,70.0,113.0,79.0,84.50000845,84.59659936875,55.0,99.0,268.0,83.136372,84.954554,G:sus4,40.0
825,84.50379632916666,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.50000845,84.59281148958333,70.0,113.0,79.0,84.50000845,84.59659936875,55.0,99.0,268.0,83.136372,84.954554,G:sus4,40.0
826,84.58712967083333,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.50000845,84.59281148958333,70.0,113.0,79.0,84.50000845,84.59659936875,55.0,99.0,268.0,83.136372,84.954554,G:sus4,40.0
827,84.59281148958333,84.04546295,0.0,0.0,92.0,84.04546295,84.71781150208334,60.0,112.0,89.0,84.50000845,84.59281148958333,70.0,113.0,79.0,84.50000845,84.59659936875,55.0,99.0,268.0,83.136372,84.954554,G:sus4,40.0
