,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2273,151.05055965625002,150.49990544499997,1.0,1.0,210.0,,,,,,150.9002621875,151.05055965625002,60.0,97.0,243.0,151.03567871875,151.25442850000002,62.0,102.0,689.0,150.499905,151.928475,C:sus2,103.0
2274,151.07288106250002,150.49990544499997,1.0,1.0,210.0,,,,,,151.07288106250002,151.23061900000002,62.0,100.0,244.0,151.03567871875,151.25442850000002,62.0,102.0,689.0,150.499905,151.928475,C:sus2,103.0
2275,151.12347625,150.49990544499997,1.0,1.0,210.0,,,,,,151.07288106250002,151.23061900000002,62.0,100.0,244.0,151.03567871875,151.25442850000002,62.0,102.0,689.0,150.499905,151.928475,C:sus2,103.0
2276,151.214190445,151.214190445,0.0,0.0,211.0,,,,,,151.07288106250002,151.23061900000002,62.0,100.0,244.0,151.03567871875,151.25442850000002,62.0,102.0,689.0,150.499905,151.928475,C:sus2,103.0
2277,151.21424996875,151.214190445,0.0,0.0,211.0,,,,,,151.07288106250002,151.23061900000002,62.0,100.0,244.0,151.21424996875,151.92853496875,67.0,107.0,690.0,150.499905,151.928475,C:sus2,103.0
2278,151.23061900000002,151.214190445,0.0,0.0,211.0,,,,,,151.07288106250002,151.23061900000002,62.0,100.0,244.0,151.21424996875,151.92853496875,67.0,107.0,690.0,150.499905,151.928475,C:sus2,103.0
2279,151.25442850000002,151.214190445,0.0,0.0,211.0,,,,,,,,,,,151.21424996875,151.92853496875,67.0,107.0,690.0,150.499905,151.928475,C:sus2,103.0
2280,151.260380875,151.214190445,0.0,0.0,211.0,,,,,,151.260380875,151.51484490625,63.0,127.0,245.0,151.21424996875,151.92853496875,67.0,107.0,690.0,150.499905,151.928475,C:sus2,103.0
2281,151.26484515625,151.214190445,0.0,0.0,211.0,,,,,,151.260380875,151.51484490625,63.0,127.0,245.0,151.21424996875,151.92853496875,67.0,107.0,690.0,150.499905,151.928475,C:sus2,103.0
2282,151.39282121875002,151.214190445,0.0,0.0,211.0,,,,,,151.260380875,151.51484490625,63.0,127.0,245.0,151.39282121875002,151.91663021875002,55.0,92.0,691.0,150.499905,151.928475,C:sus2,103.0
2283,151.4538330625,151.214190445,0.0,0.0,211.0,,,,,,151.4538330625,151.629428125,62.0,112.0,246.0,151.39282121875002,151.91663021875002,55.0,92.0,691.0,150.499905,151.928475,C:sus2,103.0
2284,151.51484490625,151.214190445,0.0,0.0,211.0,,,,,,151.4538330625,151.629428125,62.0,112.0,246.0,151.39282121875002,151.91663021875002,55.0,92.0,691.0,150.499905,151.928475,C:sus2,103.0
2285,151.57139246875002,151.214190445,0.0,0.0,211.0,,,,,,151.4538330625,151.629428125,62.0,112.0,246.0,151.57139246875002,151.84817790625002,63.0,107.0,692.0,150.499905,151.928475,C:sus2,103.0
2286,151.629428125,151.214190445,0.0,0.0,211.0,,,,,,151.4538330625,151.629428125,62.0,112.0,246.0,151.57139246875002,151.84817790625002,63.0,107.0,692.0,150.499905,151.928475,C:sus2,103.0
2287,151.63686859375,151.214190445,0.0,0.0,211.0,,,,,,151.63686859375,151.74996371875,60.0,102.0,247.0,151.57139246875002,151.84817790625002,63.0,107.0,692.0,150.499905,151.928475,C:sus2,103.0
2288,151.74996371875,151.214190445,0.0,0.0,211.0,,,,,,151.63686859375,151.74996371875,60.0,102.0,247.0,151.74996371875,151.9002611875,62.0,112.0,693.0,150.499905,151.928475,C:sus2,103.0
2289,151.82436840625002,151.214190445,0.0,0.0,211.0,,,,,,151.82436840625002,152.20234421875,60.0,102.0,248.0,151.74996371875,151.9002611875,62.0,112.0,693.0,150.499905,151.928475,C:sus2,103.0
2290,151.84817790625002,151.214190445,0.0,0.0,211.0,,,,,,151.82436840625002,152.20234421875,60.0,102.0,248.0,151.74996371875,151.9002611875,62.0,112.0,693.0,150.499905,151.928475,C:sus2,103.0
2291,151.8585945625,151.214190445,0.0,0.0,211.0,,,,,,151.82436840625002,152.20234421875,60.0,102.0,248.0,151.74996371875,151.9002611875,62.0,112.0,693.0,150.499905,151.928475,C:sus2,103.0
2292,151.9002611875,151.214190445,0.0,0.0,211.0,,,,,,151.82436840625002,152.20234421875,60.0,102.0,248.0,151.74996371875,151.9002611875,62.0,112.0,693.0,150.499905,151.928475,C:sus2,103.0
2293,151.91663021875002,151.214190445,0.0,0.0,211.0,,,,,,151.82436840625002,152.20234421875,60.0,102.0,248.0,,,,,,150.499905,151.928475,C:sus2,103.0
2294,151.928475,151.214190445,0.0,0.0,211.0,,,,,,151.82436840625002,152.20234421875,60.0,102.0,248.0,,,,,,151.928475,153.357045,C:min,104.0
2295,151.92847544499998,151.92847544499998,1.0,1.0,212.0,,,,,,151.82436840625002,152.20234421875,60.0,102.0,248.0,,,,,,151.928475,153.357045,C:min,104.0
2296,151.92853496875,151.92847544499998,1.0,1.0,212.0,,,,,,151.82436840625002,152.20234421875,60.0,102.0,248.0,151.92853496875,152.89133162500002,48.0,96.0,694.0,151.928475,153.357045,C:min,104.0
2297,152.10710621875,151.92847544499998,1.0,1.0,212.0,,,,,,151.82436840625002,152.20234421875,60.0,102.0,248.0,152.10710621875,152.68895087500002,55.0,72.0,695.0,151.928475,153.357045,C:min,104.0
2298,152.19043946875,151.92847544499998,1.0,1.0,212.0,,,,,,152.19043946875,152.32139171875002,58.0,112.0,249.0,152.10710621875,152.68895087500002,55.0,72.0,695.0,151.928475,153.357045,C:min,104.0
2299,152.20234421875,151.92847544499998,1.0,1.0,212.0,,,,,,152.19043946875,152.32139171875002,58.0,112.0,249.0,152.10710621875,152.68895087500002,55.0,72.0,695.0,151.928475,153.357045,C:min,104.0
2300,152.28567746875,151.92847544499998,1.0,1.0,212.0,,,,,,152.19043946875,152.32139171875002,58.0,112.0,249.0,152.28567746875,152.486570125,60.0,99.0,696.0,151.928475,153.357045,C:min,104.0
2301,152.32139171875002,151.92847544499998,1.0,1.0,212.0,,,,,,152.19043946875,152.32139171875002,58.0,112.0,249.0,152.28567746875,152.486570125,60.0,99.0,696.0,151.928475,153.357045,C:min,104.0
2302,152.3496655,151.92847544499998,1.0,1.0,212.0,,,,,,152.3496655,152.498474875,55.0,85.0,250.0,152.28567746875,152.486570125,60.0,99.0,696.0,151.928475,153.357045,C:min,104.0
2303,152.46424871875,151.92847544499998,1.0,1.0,212.0,,,,,,152.3496655,152.498474875,55.0,85.0,250.0,152.46424871875,152.61305809375,62.0,100.0,697.0,151.928475,153.357045,C:min,104.0
2304,152.486570125,151.92847544499998,1.0,1.0,212.0,,,,,,152.3496655,152.498474875,55.0,85.0,250.0,152.46424871875,152.61305809375,62.0,100.0,697.0,151.928475,153.357045,C:min,104.0
2305,152.498474875,151.92847544499998,1.0,1.0,212.0,,,,,,152.3496655,152.498474875,55.0,85.0,250.0,152.46424871875,152.61305809375,62.0,100.0,697.0,151.928475,153.357045,C:min,104.0
2306,152.516332,151.92847544499998,1.0,1.0,212.0,,,,,,152.516332,152.66067709375,53.0,99.0,251.0,152.46424871875,152.61305809375,62.0,100.0,697.0,151.928475,153.357045,C:min,104.0
2307,152.61305809375,151.92847544499998,1.0,1.0,212.0,,,,,,152.516332,152.66067709375,53.0,99.0,251.0,152.46424871875,152.61305809375,62.0,100.0,697.0,151.928475,153.357045,C:min,104.0
2308,152.62496284375,151.92847544499998,1.0,1.0,212.0,,,,,,152.62496284375,152.81543884375,55.0,107.0,252.0,,,,,,151.928475,153.357045,C:min,104.0
2309,152.642760445,152.642760445,0.0,0.0,213.0,,,,,,152.62496284375,152.81543884375,55.0,107.0,252.0,,,,,,151.928475,153.357045,C:min,104.0
2310,152.64281996875002,152.642760445,0.0,0.0,213.0,,,,,,152.62496284375,152.81543884375,55.0,107.0,252.0,152.64281996875002,153.30204550000002,67.0,102.0,698.0,151.928475,153.357045,C:min,104.0
2311,152.66067709375,152.642760445,0.0,0.0,213.0,,,,,,152.62496284375,152.81543884375,55.0,107.0,252.0,152.64281996875002,153.30204550000002,67.0,102.0,698.0,151.928475,153.357045,C:min,104.0
2312,152.68895087500002,152.642760445,0.0,0.0,213.0,,,,,,152.62496284375,152.81543884375,55.0,107.0,252.0,152.64281996875002,153.30204550000002,67.0,102.0,698.0,151.928475,153.357045,C:min,104.0
2313,152.81395075,152.642760445,0.0,0.0,213.0,,,,,,152.81395075,152.96276012500002,53.0,96.0,253.0,152.64281996875002,153.30204550000002,67.0,102.0,698.0,151.928475,153.357045,C:min,104.0
2314,152.81543884375,152.642760445,0.0,0.0,213.0,,,,,,152.81395075,152.96276012500002,53.0,96.0,253.0,152.64281996875002,153.30204550000002,67.0,102.0,698.0,151.928475,153.357045,C:min,104.0
2315,152.82139121875,152.642760445,0.0,0.0,213.0,,,,,,152.81395075,152.96276012500002,53.0,96.0,253.0,152.82139121875,152.90918875,55.0,89.0,699.0,151.928475,153.357045,C:min,104.0
2316,152.89133162500002,152.642760445,0.0,0.0,213.0,,,,,,152.81395075,152.96276012500002,53.0,96.0,253.0,152.82139121875,152.90918875,55.0,89.0,699.0,151.928475,153.357045,C:min,104.0
2317,152.90918875,152.642760445,0.0,0.0,213.0,,,,,,152.81395075,152.96276012500002,53.0,96.0,253.0,152.82139121875,152.90918875,55.0,89.0,699.0,151.928475,153.357045,C:min,104.0
2318,152.96276012500002,152.642760445,0.0,0.0,213.0,,,,,,152.81395075,152.96276012500002,53.0,96.0,253.0,,,,,,151.928475,153.357045,C:min,104.0
2319,152.99996246875,152.642760445,0.0,0.0,213.0,,,,,,,,,,,152.99996246875,153.27079553125,63.0,127.0,700.0,151.928475,153.357045,C:min,104.0
2320,153.00740293750002,152.642760445,0.0,0.0,213.0,,,,,,153.00740293750002,153.12496234375,51.0,122.0,254.0,152.99996246875,153.27079553125,63.0,127.0,700.0,151.928475,153.357045,C:min,104.0
2321,153.12496234375,152.642760445,0.0,0.0,213.0,,,,,,153.00740293750002,153.12496234375,51.0,122.0,254.0,152.99996246875,153.27079553125,63.0,127.0,700.0,151.928475,153.357045,C:min,104.0
2322,153.16365278125,152.642760445,0.0,0.0,213.0,,,,,,153.16365278125,153.37347400000002,55.0,107.0,255.0,152.99996246875,153.27079553125,63.0,127.0,700.0,151.928475,153.357045,C:min,104.0
2323,153.17853371875,152.642760445,0.0,0.0,213.0,,,,,,153.16365278125,153.37347400000002,55.0,107.0,255.0,153.17853371875,153.34817640625002,60.0,97.0,701.0,151.928475,153.357045,C:min,104.0
2324,153.27079553125,152.642760445,0.0,0.0,213.0,,,,,,153.16365278125,153.37347400000002,55.0,107.0,255.0,153.17853371875,153.34817640625002,60.0,97.0,701.0,151.928475,153.357045,C:min,104.0
2325,153.30204550000002,152.642760445,0.0,0.0,213.0,,,,,,153.16365278125,153.37347400000002,55.0,107.0,255.0,153.17853371875,153.34817640625002,60.0,97.0,701.0,151.928475,153.357045,C:min,104.0
2326,153.34817640625002,152.642760445,0.0,0.0,213.0,,,,,,153.16365278125,153.37347400000002,55.0,107.0,255.0,153.17853371875,153.34817640625002,60.0,97.0,701.0,151.928475,153.357045,C:min,104.0
2327,153.357045,152.642760445,0.0,0.0,213.0,,,,,,153.16365278125,153.37347400000002,55.0,107.0,255.0,,,,,,153.357045,154.785615,Ab:maj,105.0
2328,153.35704544499998,153.35704544499998,1.0,0.0,214.0,,,,,,153.16365278125,153.37347400000002,55.0,107.0,255.0,,,,,,153.357045,154.785615,Ab:maj,105.0
2329,153.35710496875,153.35704544499998,1.0,0.0,214.0,,,,,,153.16365278125,153.37347400000002,55.0,107.0,255.0,153.35710496875,154.37793728125,44.0,70.0,702.0,153.357045,154.785615,Ab:maj,105.0
2330,153.37347400000002,153.35704544499998,1.0,0.0,214.0,,,,,,153.16365278125,153.37347400000002,55.0,107.0,255.0,153.35710496875,154.37793728125,44.0,70.0,702.0,153.357045,154.785615,Ab:maj,105.0
2331,153.37496209375,153.35704544499998,1.0,0.0,214.0,,,,,,153.37496209375,153.89728300000002,60.0,117.0,256.0,153.35710496875,154.37793728125,44.0,70.0,702.0,153.357045,154.785615,Ab:maj,105.0
2332,153.53567621875,153.35704544499998,1.0,0.0,214.0,,,,,,153.37496209375,153.89728300000002,60.0,117.0,256.0,153.53567621875,154.3466873125,51.0,96.0,703.0,153.357045,154.785615,Ab:maj,105.0
2333,153.71424746875002,153.35704544499998,1.0,0.0,214.0,,,,,,153.37496209375,153.89728300000002,60.0,117.0,256.0,153.71424746875002,154.05502093750002,56.0,93.0,704.0,153.357045,154.785615,Ab:maj,105.0
2334,153.89281871875,153.35704544499998,1.0,0.0,214.0,,,,,,153.37496209375,153.89728300000002,60.0,117.0,256.0,153.89281871875,154.19936603125,60.0,96.0,705.0,153.357045,154.785615,Ab:maj,105.0
2335,153.89728300000002,153.35704544499998,1.0,0.0,214.0,,,,,,153.37496209375,153.89728300000002,60.0,117.0,256.0,153.89281871875,154.19936603125,60.0,96.0,705.0,153.357045,154.785615,Ab:maj,105.0
2336,153.94043771875002,153.35704544499998,1.0,0.0,214.0,,,,,,153.94043771875002,154.37793728125,62.0,127.0,257.0,153.89281871875,154.19936603125,60.0,96.0,705.0,153.357045,154.785615,Ab:maj,105.0
2337,154.05502093750002,153.35704544499998,1.0,0.0,214.0,,,,,,153.94043771875002,154.37793728125,62.0,127.0,257.0,153.89281871875,154.19936603125,60.0,96.0,705.0,153.357045,154.785615,Ab:maj,105.0
2338,154.07133044499997,154.07133044499997,0.0,0.0,215.0,,,,,,153.94043771875002,154.37793728125,62.0,127.0,257.0,153.89281871875,154.19936603125,60.0,96.0,705.0,153.357045,154.785615,Ab:maj,105.0
2339,154.07138996875,154.07133044499997,0.0,0.0,215.0,,,,,,153.94043771875002,154.37793728125,62.0,127.0,257.0,154.07138996875,154.69490125000002,68.0,117.0,706.0,153.357045,154.785615,Ab:maj,105.0
2340,154.19936603125,154.07133044499997,0.0,0.0,215.0,,,,,,153.94043771875002,154.37793728125,62.0,127.0,257.0,154.07138996875,154.69490125000002,68.0,117.0,706.0,153.357045,154.785615,Ab:maj,105.0
2341,154.24996121875,154.07133044499997,0.0,0.0,215.0,,,,,,153.94043771875002,154.37793728125,62.0,127.0,257.0,154.24996121875,154.52079428125,56.0,95.0,707.0,153.357045,154.785615,Ab:maj,105.0
2342,154.3466873125,154.07133044499997,0.0,0.0,215.0,,,,,,153.94043771875002,154.37793728125,62.0,127.0,257.0,154.24996121875,154.52079428125,56.0,95.0,707.0,153.357045,154.785615,Ab:maj,105.0
2343,154.37793728125,154.07133044499997,0.0,0.0,215.0,,,,,,153.94043771875002,154.37793728125,62.0,127.0,257.0,154.24996121875,154.52079428125,56.0,95.0,707.0,153.357045,154.785615,Ab:maj,105.0
2344,154.42853246875,154.07133044499997,0.0,0.0,215.0,,,,,,,,,,,154.42853246875,154.6859726875,63.0,112.0,708.0,153.357045,154.785615,Ab:maj,105.0
2345,154.46127053125002,154.07133044499997,0.0,0.0,215.0,,,,,,154.46127053125002,154.772282125,63.0,127.0,258.0,154.42853246875,154.6859726875,63.0,112.0,708.0,153.357045,154.785615,Ab:maj,105.0
2346,154.52079428125,154.07133044499997,0.0,0.0,215.0,,,,,,154.46127053125002,154.772282125,63.0,127.0,258.0,154.42853246875,154.6859726875,63.0,112.0,708.0,153.357045,154.785615,Ab:maj,105.0
2347,154.60710371875,154.07133044499997,0.0,0.0,215.0,,,,,,154.46127053125002,154.772282125,63.0,127.0,258.0,154.60710371875,154.78418687500002,60.0,95.0,709.0,153.357045,154.785615,Ab:maj,105.0
2348,154.6859726875,154.07133044499997,0.0,0.0,215.0,,,,,,154.46127053125002,154.772282125,63.0,127.0,258.0,154.60710371875,154.78418687500002,60.0,95.0,709.0,153.357045,154.785615,Ab:maj,105.0
2349,154.69490125000002,154.07133044499997,0.0,0.0,215.0,,,,,,154.46127053125002,154.772282125,63.0,127.0,258.0,154.60710371875,154.78418687500002,60.0,95.0,709.0,153.357045,154.785615,Ab:maj,105.0
2350,154.772282125,154.07133044499997,0.0,0.0,215.0,,,,,,154.46127053125002,154.772282125,63.0,127.0,258.0,154.60710371875,154.78418687500002,60.0,95.0,709.0,153.357045,154.785615,Ab:maj,105.0
2351,154.78418687500002,154.07133044499997,0.0,0.0,215.0,,,,,,,,,,,154.60710371875,154.78418687500002,60.0,95.0,709.0,153.357045,154.785615,Ab:maj,105.0
2352,154.785615,154.07133044499997,0.0,0.0,215.0,,,,,,,,,,,,,,,,154.785615,156.214185,Bb:maj,106.0
2353,154.785615445,154.785615445,1.0,1.0,216.0,,,,,,,,,,,,,,,,154.785615,156.214185,Bb:maj,106.0
2354,154.78567496875002,154.785615445,1.0,1.0,216.0,,,,,,,,,,,154.78567496875002,155.82138821875,46.0,79.0,710.0,154.785615,156.214185,Bb:maj,106.0
2355,154.84519871875,154.785615445,1.0,1.0,216.0,,,,,,154.84519871875,155.3883529375,67.0,122.0,259.0,154.78567496875002,155.82138821875,46.0,79.0,710.0,154.785615,156.214185,Bb:maj,106.0
2356,154.96424621875002,154.785615445,1.0,1.0,216.0,,,,,,154.84519871875,155.3883529375,67.0,122.0,259.0,154.96424621875002,155.74251925000002,53.0,72.0,711.0,154.785615,156.214185,Bb:maj,106.0
2357,155.14281746875,154.785615445,1.0,1.0,216.0,,,,,,154.84519871875,155.3883529375,67.0,122.0,259.0,155.14281746875,155.50293615625,58.0,96.0,712.0,154.785615,156.214185,Bb:maj,106.0
2358,155.32138871875,154.785615445,1.0,1.0,216.0,,,,,,154.84519871875,155.3883529375,67.0,122.0,259.0,155.32138871875,155.52079328125,62.0,95.0,713.0,154.785615,156.214185,Bb:maj,106.0
2359,155.38686484375,154.785615445,1.0,1.0,216.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.32138871875,155.52079328125,62.0,95.0,713.0,154.785615,156.214185,Bb:maj,106.0
2360,155.3883529375,154.785615445,1.0,1.0,216.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.32138871875,155.52079328125,62.0,95.0,713.0,154.785615,156.214185,Bb:maj,106.0
2361,155.49990044499998,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.32138871875,155.52079328125,62.0,95.0,713.0,154.785615,156.214185,Bb:maj,106.0
2362,155.49995996875,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.49995996875,155.8943048125,65.0,100.0,714.0,154.785615,156.214185,Bb:maj,106.0
2363,155.50293615625,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.49995996875,155.8943048125,65.0,100.0,714.0,154.785615,156.214185,Bb:maj,106.0
2364,155.52079328125,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.49995996875,155.8943048125,65.0,100.0,714.0,154.785615,156.214185,Bb:maj,106.0
2365,155.67853121875,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.67853121875,155.76335256250002,58.0,107.0,715.0,154.785615,156.214185,Bb:maj,106.0
2366,155.74251925000002,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.67853121875,155.76335256250002,58.0,107.0,715.0,154.785615,156.214185,Bb:maj,106.0
2367,155.76335256250002,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.67853121875,155.76335256250002,58.0,107.0,715.0,154.785615,156.214185,Bb:maj,106.0
2368,155.82138821875,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,,,,,,154.785615,156.214185,Bb:maj,106.0
2369,155.85710246875,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.85710246875,156.12942362500002,62.0,102.0,716.0,154.785615,156.214185,Bb:maj,106.0
2370,155.8943048125,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.85710246875,156.12942362500002,62.0,102.0,716.0,154.785615,156.214185,Bb:maj,106.0
2371,155.96424521875002,155.49990044499998,0.0,0.0,217.0,,,,,,155.38686484375,155.96424521875002,65.0,127.0,260.0,155.85710246875,156.12942362500002,62.0,102.0,716.0,154.785615,156.214185,Bb:maj,106.0
2372,156.03567371875002,155.49990044499998,0.0,0.0,217.0,,,,,,,,,,,156.03567371875002,156.19638784375002,65.0,81.0,717.0,154.785615,156.214185,Bb:maj,106.0
2373,156.12942362500002,155.49990044499998,0.0,0.0,217.0,,,,,,,,,,,156.03567371875002,156.19638784375002,65.0,81.0,717.0,154.785615,156.214185,Bb:maj,106.0
2374,156.19638784375002,155.49990044499998,0.0,0.0,217.0,,,,,,,,,,,156.03567371875002,156.19638784375002,65.0,81.0,717.0,154.785615,156.214185,Bb:maj,106.0
2375,156.214185,155.49990044499998,0.0,0.0,217.0,,,,,,,,,,,,,,,,156.214185,157.642755,C:min,107.0
2376,156.21418544499997,156.21418544499997,1.0,0.0,218.0,,,,,,,,,,,,,,,,156.214185,157.642755,C:min,107.0
2377,156.21424496875,156.21418544499997,1.0,0.0,218.0,,,,,,,,,,,156.21424496875,157.48210084375,36.0,72.0,718.0,156.214185,157.642755,C:min,107.0
2378,156.39281621875,156.21418544499997,1.0,0.0,218.0,,,,,,,,,,,156.39281621875,157.57733884375,43.0,92.0,719.0,156.214185,157.642755,C:min,107.0
2379,156.42109,156.21418544499997,1.0,0.0,218.0,,,,,,156.42109,156.89281571875,67.0,71.0,261.0,156.39281621875,157.57733884375,43.0,92.0,719.0,156.214185,157.642755,C:min,107.0
2380,156.4776375625,156.21418544499997,1.0,0.0,218.0,,,,,,156.4776375625,156.90918475,68.0,59.0,262.0,156.39281621875,157.57733884375,43.0,92.0,719.0,156.214185,157.642755,C:min,107.0
2381,156.53864940625002,156.21418544499997,1.0,0.0,218.0,,,,,,156.53864940625002,156.89728,70.0,66.0,263.0,156.39281621875,157.57733884375,43.0,92.0,719.0,156.214185,157.642755,C:min,107.0
2382,156.57138746875,156.21418544499997,1.0,0.0,218.0,,,,,,156.53864940625002,156.89728,70.0,66.0,263.0,156.57138746875,156.97019659375002,48.0,83.0,720.0,156.214185,157.642755,C:min,107.0
2383,156.60561362500002,156.21418544499997,1.0,0.0,218.0,,,,,,156.60561362500002,156.90918475,72.0,66.0,264.0,156.57138746875,156.97019659375002,48.0,83.0,720.0,156.214185,157.642755,C:min,107.0
2384,156.65769690625,156.21418544499997,1.0,0.0,218.0,,,,,,156.65769690625,156.867518125,74.0,63.0,265.0,156.57138746875,156.97019659375002,48.0,83.0,720.0,156.214185,157.642755,C:min,107.0
2385,156.7276373125,156.21418544499997,1.0,0.0,218.0,,,,,,156.7276373125,156.90174428125002,75.0,70.0,266.0,156.57138746875,156.97019659375002,48.0,83.0,720.0,156.214185,157.642755,C:min,107.0
2386,156.74995871875,156.21418544499997,1.0,0.0,218.0,,,,,,156.7276373125,156.90174428125002,75.0,70.0,266.0,156.74995871875,157.08477981250002,55.0,85.0,721.0,156.214185,157.642755,C:min,107.0
2387,156.80799437500002,156.21418544499997,1.0,0.0,218.0,,,,,,156.80799437500002,156.95680375,77.0,92.0,267.0,156.74995871875,157.08477981250002,55.0,85.0,721.0,156.214185,157.642755,C:min,107.0
2388,156.867518125,156.21418544499997,1.0,0.0,218.0,,,,,,156.80799437500002,156.95680375,77.0,92.0,267.0,156.74995871875,157.08477981250002,55.0,85.0,721.0,156.214185,157.642755,C:min,107.0
2389,156.891327625,156.21418544499997,1.0,0.0,218.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.74995871875,157.08477981250002,55.0,85.0,721.0,156.214185,157.642755,C:min,107.0
2390,156.89281571875,156.21418544499997,1.0,0.0,218.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.74995871875,157.08477981250002,55.0,85.0,721.0,156.214185,157.642755,C:min,107.0
2391,156.89728,156.21418544499997,1.0,0.0,218.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.74995871875,157.08477981250002,55.0,85.0,721.0,156.214185,157.642755,C:min,107.0
2392,156.90174428125002,156.21418544499997,1.0,0.0,218.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.74995871875,157.08477981250002,55.0,85.0,721.0,156.214185,157.642755,C:min,107.0
2393,156.90918475,156.21418544499997,1.0,0.0,218.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.74995871875,157.08477981250002,55.0,85.0,721.0,156.214185,157.642755,C:min,107.0
2394,156.928470445,156.928470445,0.0,0.0,219.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.74995871875,157.08477981250002,55.0,85.0,721.0,156.214185,157.642755,C:min,107.0
2395,156.92852996875,156.928470445,0.0,0.0,219.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.92852996875,157.3288271875,63.0,117.0,722.0,156.214185,157.642755,C:min,107.0
2396,156.95680375,156.928470445,0.0,0.0,219.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.92852996875,157.3288271875,63.0,117.0,722.0,156.214185,157.642755,C:min,107.0
2397,156.97019659375002,156.928470445,0.0,0.0,219.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.92852996875,157.3288271875,63.0,117.0,722.0,156.214185,157.642755,C:min,107.0
2398,157.05650603125,156.928470445,0.0,0.0,219.0,,,,,,156.891327625,157.05650603125,79.0,96.0,268.0,156.92852996875,157.3288271875,63.0,117.0,722.0,156.214185,157.642755,C:min,107.0
2399,157.07585125,156.928470445,0.0,0.0,219.0,,,,,,157.07585125,157.23507728125,79.0,81.0,269.0,156.92852996875,157.3288271875,63.0,117.0,722.0,156.214185,157.642755,C:min,107.0
2400,157.08477981250002,156.928470445,0.0,0.0,219.0,,,,,,157.07585125,157.23507728125,79.0,81.0,269.0,156.92852996875,157.3288271875,63.0,117.0,722.0,156.214185,157.642755,C:min,107.0
2401,157.10710121875002,156.928470445,0.0,0.0,219.0,,,,,,157.07585125,157.23507728125,79.0,81.0,269.0,157.10710121875002,157.33626765625002,48.0,100.0,723.0,156.214185,157.642755,C:min,107.0
2402,157.15174403125002,156.928470445,0.0,0.0,219.0,,,,,,157.15174403125002,157.28864865625002,80.0,66.0,270.0,157.10710121875002,157.33626765625002,48.0,100.0,723.0,156.214185,157.642755,C:min,107.0
2403,157.23507728125,156.928470445,0.0,0.0,219.0,,,,,,157.15174403125002,157.28864865625002,80.0,66.0,270.0,157.10710121875002,157.33626765625002,48.0,100.0,723.0,156.214185,157.642755,C:min,107.0
2404,157.24400584375002,156.928470445,0.0,0.0,219.0,,,,,,157.24400584375002,157.40769615625,82.0,117.0,271.0,157.10710121875002,157.33626765625002,48.0,100.0,723.0,156.214185,157.642755,C:min,107.0
2405,157.28567246875002,156.928470445,0.0,0.0,219.0,,,,,,157.24400584375002,157.40769615625,82.0,117.0,271.0,157.28567246875002,157.54013650000002,60.0,102.0,724.0,156.214185,157.642755,C:min,107.0
2406,157.28864865625002,156.928470445,0.0,0.0,219.0,,,,,,157.24400584375002,157.40769615625,82.0,117.0,271.0,157.28567246875002,157.54013650000002,60.0,102.0,724.0,156.214185,157.642755,C:min,107.0
2407,157.3288271875,156.928470445,0.0,0.0,219.0,,,,,,157.24400584375002,157.40769615625,82.0,117.0,271.0,157.28567246875002,157.54013650000002,60.0,102.0,724.0,156.214185,157.642755,C:min,107.0
