,start,end,pitch,velocity
548,126.62636146874999,127.02070631249998,53.0,82.0
549,126.80493271874998,127.11743240624999,60.0,81.0
550,127.16207521874999,127.34064646874998,53.0,97.0
551,126.26921896874998,127.58022956249998,41.0,83.0
552,127.34064646874998,127.62784856249999,65.0,97.0
553,126.44779021874999,127.65016996874999,48.0,90.0
554,126.98350396874999,127.65463424999999,68.0,117.0
555,127.51921771874999,127.75433653124999,60.0,93.0
556,128.05493146875,128.4016573125,55.0,92.0
557,128.23350271874997,128.624871375,62.0,82.0
558,128.59064521874998,128.75879981249997,55.0,96.0
559,127.69778896874999,128.97754959374998,43.0,78.0
560,127.87636021874998,129.12189468749997,50.0,83.0
561,128.76921646875,129.12933515625,67.0,88.0
562,128.41207396874998,129.16653749999998,70.0,117.0
563,128.94778771875,129.17100178125,62.0,99.0
564,129.48350146874998,129.86742965624998,55.0,107.0
565,129.66207271874998,129.95373909375,62.0,92.0
566,129.12635896875,130.07873896874997,43.0,79.0
567,129.30493021874997,130.10850084375,50.0,73.0
568,130.01921521875,130.15611984375,55.0,93.0
569,130.19778646875,130.48052428124998,67.0,88.0
570,129.84064396875,130.52963137499998,70.0,107.0
571,130.37635771874997,130.55195278124998,62.0,92.0
572,130.91207146874999,131.30641631249998,56.0,89.0
573,131.09064271875,131.39123765624998,60.0,86.0
574,130.73350021874998,131.49540421875,51.0,35.0
575,130.55492896874998,131.58766603125,44.0,78.0
576,131.44778521875,131.71564209374998,56.0,96.0
577,131.26921396875,131.910582375,68.0,107.0
578,131.62635646874998,131.9135585625,63.0,107.0
579,131.80492771874998,131.96712993749998,60.0,90.0
580,132.51921271875,132.67843875,62.0,83.0
581,132.34064146875,132.74093868749998,58.0,95.0
582,132.16207021875,132.93885515624999,53.0,46.0
583,132.87635521874998,133.01325984374998,58.0,99.0
584,131.98349896874998,133.0207003125,46.0,90.0
585,132.69778396874997,133.03558124999998,65.0,102.0
586,133.05492646874998,133.27516434375,62.0,102.0
587,133.23349771875,133.41653325,65.0,97.0
588,133.76921146874997,134.0266516875,60.0,96.0
589,133.94778271874998,134.18587771875,63.0,107.0
590,133.59064021875,134.20075865624997,55.0,92.0
591,134.30492521875,134.44480603124998,55.0,95.0
592,133.41206896875,134.50730596875,48.0,70.0
593,134.66206771875,134.70671053125,62.0,53.0
594,134.66206771875,134.71266290625,60.0,58.0
595,134.12635396874998,134.89421034375,67.0,97.0
596,134.48349646875,134.97307931249998,63.0,117.0
597,134.84063896874997,136.17992334374998,36.0,99.0
598,136.62635146875,136.98647015625,56.0,96.0
599,136.80492271875,137.09658909375,60.0,92.0
600,136.44778021874998,137.2168958625,51.0,79.0
601,136.26920896874998,137.25123653958332,44.0,82.0
602,137.16057715208333,137.32815965625,56.0,99.0
603,137.32541240208334,137.57266527708333,63.0,96.0
604,136.98349396875,137.60837958125,68.0,112.0
605,137.49024765208333,137.65783015625,60.0,83.0
606,137.99997746875002,138.38688184375002,58.0,76.0
607,138.17854871875002,138.43003656250002,62.0,90.0
608,137.82140621875,138.61009590625,53.0,63.0
609,137.65508290208334,138.64878634375,46.0,95.0
610,138.53569121875,138.68598868750001,58.0,100.0
611,138.35711996875,138.73509578125,65.0,102.0
612,138.71426246875,138.96426221875,62.0,107.0
613,138.89283371875,139.09372637500002,65.0,99.0
614,139.42854746875,139.65771390625,60.0,96.0
615,139.60711871875,139.68152340625002,67.0,72.0
616,139.60711871875,139.70830909375002,63.0,93.0
617,139.24997621875002,139.8705113125,55.0,95.0
618,139.78568996875,140.02080878125,63.0,100.0
619,139.78568996875,140.1086063125,67.0,90.0
620,140.14283246875002,140.29908231250002,62.0,96.0
621,140.14283246875002,140.36902271875002,65.0,86.0
622,139.07140496875002,140.39134412500002,48.0,73.0
623,139.96426121875,140.48211784375002,55.0,92.0
624,140.32140371875002,140.563963,63.0,107.0
625,140.32140371875002,140.629439125,67.0,85.0
626,140.85711746875,141.0431291875,60.0,93.0
627,141.03568871875,141.21277187500002,63.0,112.0
628,140.67854621875,141.27675990625002,55.0,96.0
629,140.49997496875,141.47318828125,48.0,75.0
630,141.39283121875002,141.5014620625,55.0,90.0
631,141.21425996875,141.86009265625,67.0,96.0
632,141.57140246875002,141.8824140625,63.0,127.0
633,141.74997371875,141.927056875,60.0,99.0
634,142.28568746875,142.62497284375002,56.0,93.0
635,142.46425871875002,142.74104415625,60.0,100.0
636,142.10711621875,142.87794878125,51.0,92.0
637,141.92854496875,142.94342490625002,44.0,88.0
638,142.82140121875,143.19044846875002,56.0,107.0
639,142.99997246875,143.26038887500002,63.0,112.0
640,142.64282996875002,143.29163884375,68.0,117.0
641,143.17854371875,143.33925784375,60.0,89.0
642,143.71425746875002,144.07586425,58.0,93.0
643,143.89282871875,144.12348325000002,62.0,93.0
644,143.53568621875002,144.31247115625,53.0,50.0
645,144.24997121875,144.35116159375002,58.0,107.0
646,143.35711496875,144.403244875,46.0,83.0
647,144.07139996875,144.46723290625002,65.0,99.0
648,144.60711371875,144.7574111875,65.0,93.0
649,144.42854246875,144.75889928125,62.0,99.0
650,145.14282746875,145.5074104375,48.0,88.0
651,145.32139871875,145.736576875,55.0,89.0
652,145.67854121875,145.92258859375002,48.0,99.0
653,145.85711246875002,145.98806471875,55.0,37.0
654,144.78568496875002,146.09818365625,36.0,78.0
655,144.96425621875,146.2068145,43.0,86.0
656,146.03568371875002,146.224671625,55.0,100.0
657,145.85711246875002,146.25294540625,60.0,95.0
658,145.49996996875,146.260385875,63.0,122.0
659,146.74996871875,146.80056390625,60.0,86.0
660,146.74996871875,146.8645519375,67.0,93.0
661,146.74996871875,146.87199240625,63.0,107.0
662,146.57139746875,146.9597899375,48.0,96.0
663,146.39282621875,147.15770640625,43.0,90.0
664,146.21425496875,147.16663496875,36.0,92.0
665,147.10711121875002,147.27377771875,48.0,97.0
666,146.92853996875002,147.31395625000002,63.0,127.0
667,147.28568246875,147.52675365625,60.0,112.0
668,146.92853996875002,147.61901546875,67.0,100.0
669,147.46425371875,147.65472971875002,63.0,117.0
670,147.99996746875001,148.3943123125,56.0,95.0
671,148.17853871875002,148.47913365625,60.0,93.0
672,147.82139621875,148.6026454375,51.0,70.0
673,147.64282496875,148.63538350000002,44.0,67.0
674,148.53568121875,148.91960940625,56.0,99.0
675,148.71425246875,148.986573625,63.0,112.0
676,148.35710996875,149.01187121875,68.0,127.0
677,148.89282371875,149.0728830625,60.0,102.0
678,149.42853746875,149.80353709375,58.0,95.0
679,149.60710871875,149.88538225000002,62.0,97.0
680,149.24996621875002,150.04460828125002,53.0,37.0
681,149.07139496875,150.1264534375,46.0,83.0
682,149.96425121875,150.13091771875,58.0,112.0
683,149.78567996875,150.39282221875,70.0,112.0
684,150.14282246875,150.44341740625,65.0,95.0
685,150.32139371875002,150.4925245,62.0,97.0
686,150.85710746875,151.12347625,60.0,93.0
687,151.03567871875,151.25442850000002,62.0,102.0
688,150.67853621875,151.26484515625,55.0,82.0
689,151.57139246875002,151.84817790625002,63.0,107.0
690,150.49996496875002,151.8585945625,48.0,73.0
691,151.74996371875,151.9002611875,62.0,112.0
692,151.39282121875002,151.91663021875002,55.0,92.0
693,151.21424996875,151.92853496875,67.0,107.0
694,152.28567746875,152.48657012500001,60.0,99.0
695,152.46424871875,152.61305809375,62.0,100.0
696,152.10710621875,152.68895087500002,55.0,72.0
697,151.92853496875,152.89133162500002,48.0,96.0
698,152.82139121875,152.90918875,55.0,89.0
699,152.99996246875,153.27079553125,63.0,127.0
700,152.64281996875002,153.30204550000002,67.0,102.0
701,153.17853371875,153.34817640625002,60.0,97.0
702,153.71424746875002,154.05502093750002,56.0,93.0
703,153.89281871875,154.19936603125,60.0,96.0
704,153.53567621875,154.3466873125,51.0,96.0
705,153.35710496875,154.37793728125,44.0,70.0
706,154.24996121875,154.52079428125,56.0,95.0
707,154.42853246875,154.6859726875,63.0,112.0
708,154.07138996875,154.69490125000002,68.0,117.0
709,154.60710371875,154.78418687500002,60.0,95.0
710,155.14281746875,155.50293615625,58.0,96.0
711,155.32138871875,155.52079328125,62.0,95.0
712,154.96424621875002,155.74251925000002,53.0,72.0
713,155.67853121875,155.76335256250002,58.0,107.0
714,154.78567496875002,155.82138821875,46.0,79.0
715,155.49995996875,155.8943048125,65.0,100.0
716,155.85710246875,156.12942362500002,62.0,102.0
717,156.03567371875002,156.19638784375002,65.0,81.0
718,156.57138746875,156.97019659375002,48.0,83.0
719,156.74995871875,157.08477981250002,55.0,85.0
720,156.92852996875,157.3288271875,63.0,117.0
721,157.10710121875002,157.33626765625002,48.0,100.0
722,156.21424496875,157.48210084375,36.0,72.0
723,157.28567246875002,157.54013650000002,60.0,102.0
724,156.39281621875,157.57733884375,43.0,92.0
725,157.64281496875,159.07138496875,36.0,72.0
726,157.64281496875,159.07138496875,43.0,69.0
727,157.64281496875,159.07138496875,48.0,100.0
728,157.46424371875,159.07138496875,55.0,100.0
729,157.64281496875,159.07138496875,60.0,97.0
730,157.64281496875,159.07138496875,63.0,127.0
731,159.42852746875002,159.91364603125,55.0,66.0
732,159.78566996875,160.1085863125,60.0,65.0
733,159.07138496875,160.26632425,48.0,96.0
734,159.78566996875,160.4895383125,67.0,83.0
735,159.78566996875,160.50441925,63.0,93.0
736,160.32138371875,160.55650253125,60.0,63.0
737,160.85709746875,161.19638284375,58.0,74.0
738,161.21423996875,161.43596593750001,58.0,71.0
739,160.49995496875002,161.49102540625,46.0,112.0
740,161.21423996875,161.97316778125,65.0,82.0
741,161.74995371875002,161.974655875,58.0,71.0
742,161.21423996875,161.9776320625,62.0,88.0
743,162.28566746875,162.77525031250002,51.0,48.0
744,161.92852496875,162.8109645625,44.0,78.0
745,162.64280996875002,162.9300120625,60.0,66.0
746,162.64280996875002,163.38388065625,63.0,117.0
747,163.17852371875,163.38983303125002,60.0,70.0
748,163.35709496875,164.25292740625,39.0,82.0
749,163.71423746875,164.25739168750002,46.0,33.0
750,164.07137996875,164.2633440625,58.0,90.0
751,164.07137996875,164.34518921875,51.0,86.0
752,164.07137996875,164.48507003125002,63.0,90.0
753,164.24995121875,164.52822475,55.0,79.0
754,164.42852246875,164.72316503125,58.0,90.0
755,164.60709371875,164.807986375,63.0,85.0
756,165.14280746875,165.581795125,55.0,61.0
757,164.78566496875,165.65471171875,48.0,86.0
758,165.49994996875,166.2097706875,63.0,95.0
759,165.49994996875,166.23506828125,67.0,83.0
760,166.03566371875002,166.248461125,60.0,92.0
761,166.57137746875,167.1800078125,53.0,57.0
762,166.92851996875,167.18447209375,58.0,68.0
763,166.21423496875002,167.2276268125,46.0,76.0
764,166.92851996875,167.611555,65.0,71.0
765,166.92851996875,167.63685259375,70.0,83.0
766,167.28566246875,167.64280496875,62.0,83.0
767,167.99994746875,168.296078125,63.0,73.0
768,167.64280496875,168.30351859375,44.0,86.0
769,167.99994746875,168.33328046875,56.0,68.0
770,168.35708996875002,168.75887528125,46.0,86.0
771,168.71423246875,169.04756546875,58.0,86.0
772,168.71423246875,169.0847678125,62.0,85.0
773,169.42851746875002,169.76631475,60.0,82.0
774,169.60708871875,169.819886125,62.0,56.0
775,169.24994621875,169.83030278125,55.0,55.0
776,169.07137496875,170.3288141875,48.0,82.0
777,169.96423121875,170.4776235625,55.0,74.0
778,170.32137371875,170.48804021875,62.0,79.0
779,169.78565996875,170.52821875,67.0,107.0
780,170.14280246875,170.5877425,63.0,93.0
781,170.85708746875,171.45678925,55.0,57.0
782,170.49994496875001,171.52077728125,48.0,93.0
783,171.21422996875,171.9657173125,63.0,97.0
784,171.21422996875,172.0014315625,67.0,88.0
785,171.74994371875,172.01482440625,60.0,72.0
786,172.28565746875,172.79607362500002,53.0,52.0
787,171.92851496875,172.8823830625,46.0,90.0
788,172.99994246875002,173.39131112500002,62.0,70.0
789,172.64279996875,173.3972635,65.0,74.0
790,172.64279996875,173.40470396875,70.0,73.0
791,173.71422746875,174.17851271875,51.0,60.0
792,173.35708496875,174.24398884375,44.0,67.0
793,174.42851246875,174.7216669375,56.0,60.0
794,174.07136996875,174.74398834375,60.0,90.0
795,174.07136996875,174.75589309375,63.0,95.0
796,175.14279746875002,175.73505878125002,46.0,47.0
797,175.49993996875,175.76630875,51.0,75.0
798,174.78565496875,175.7752373125,39.0,75.0
799,175.49993996875,175.9180943125,58.0,95.0
800,175.85708246875,176.1115465,55.0,85.0
801,176.03565371875,176.19339165625001,58.0,75.0
802,175.49993996875,176.21571306250001,63.0,93.0
803,176.57136746875,176.9359504375,55.0,59.0
804,176.21422496875,176.96720040625002,48.0,72.0
805,176.92850996875,177.641306875,67.0,79.0
806,176.92850996875,177.66065209375,63.0,95.0
807,177.28565246875002,177.66958065625,60.0,66.0
808,177.99993746875,178.5133298125,53.0,40.0
809,178.35707996875,178.522258375,58.0,62.0
810,177.64279496875,178.56541309375,46.0,95.0
811,178.35707996875,178.94636509375,65.0,66.0
812,178.35707996875,178.96422221875,70.0,70.0
813,178.71422246875,179.022257875,62.0,69.0
814,179.07136496875,179.6978524375,44.0,72.0
815,179.42850746875,179.724638125,63.0,66.0
816,179.42850746875,179.76332856250002,56.0,52.0
817,179.78564996875002,180.1621376875,46.0,75.0
818,180.14279246875,180.49695878125,58.0,92.0
819,180.14279246875,180.49993496875,62.0,74.0
820,180.85707746875,181.22910090625,48.0,79.0
821,181.03564871875,181.31392225000002,60.0,78.0
822,181.21421996875,181.60707671875,67.0,100.0
823,180.67850621875,181.67255284375,43.0,52.0
824,181.39279121875,181.67850521875,48.0,100.0
825,180.49993496875,181.77374321875,36.0,86.0
826,181.74993371875001,181.7990408125,43.0,32.0
827,181.57136246875,181.807969375,63.0,122.0
828,181.74993371875001,181.88981453125,60.0,95.0
829,181.92850496875002,182.23802846875,60.0,90.0
830,181.92850496875002,182.24993321875002,48.0,112.0
831,181.92850496875002,182.2543975,36.0,71.0
832,181.92850496875002,182.25588559375,63.0,127.0
833,181.92850496875002,182.27225462500002,43.0,97.0
834,181.92850496875002,182.28862365625,67.0,97.0
835,183.71421746875,184.05945521875,48.0,96.0
836,183.89278871875,184.17552653125,55.0,88.0
837,183.53564621875,184.28862165625,43.0,95.0
838,183.35707496875,184.2990383125,36.0,95.0
839,184.24993121875002,184.43296675,48.0,99.0
840,184.07135996875002,184.73802596875,63.0,127.0
841,184.42850246875,184.760347375,60.0,93.0
842,184.60707371875,184.78266878125,55.0,100.0
843,185.14278746875,185.50439425000002,55.0,99.0
844,185.32135871875,185.71719165625,62.0,90.0
845,185.67850121875,185.796060625,55.0,97.0
846,184.96421621875,185.81242965625,50.0,81.0
847,184.78564496875,185.9061795625,43.0,89.0
848,185.49992996875,186.09219128125,70.0,127.0
849,185.85707246875,186.1323698125,67.0,122.0
850,186.03564371875,186.21867925,62.0,102.0
851,186.57135746875,186.938916625,48.0,99.0
852,186.74992871875,187.09219028125,55.0,90.0
853,186.21421496875,187.5668921875,36.0,81.0
854,187.10707121875,187.581773125,48.0,107.0
855,186.39278621875002,187.58623740625,43.0,92.0
856,187.28564246875,187.62195165625002,60.0,112.0
857,186.92849996875,187.700820625,63.0,127.0
858,187.46421371875,187.72909440625,55.0,100.0
859,187.99992746875,188.36302234375,48.0,100.0
860,188.17849871875,188.47016509375,55.0,107.0
861,187.82135621875,188.546057875,43.0,95.0
862,187.64278496875,188.5907006875,36.0,97.0
863,188.53564121875002,188.677010125,48.0,117.0
864,188.71421246875002,189.0252240625,60.0,107.0
865,188.35706996875,189.04159309375,63.0,127.0
866,188.89278371875,189.05052165625,55.0,99.0
867,189.42849746875,189.7990328125,56.0,112.0
868,189.60706871874999,189.87492559375,60.0,97.0
869,189.07135496875,190.35409178125002,44.0,102.0
870,189.24992621875,190.36153225,51.0,76.0
871,189.96421121875,190.38087746875,56.0,102.0
872,190.14278246875,190.4776035625,63.0,117.0
873,189.78563996875,190.47909165625,68.0,127.0
874,190.32135371875,190.48504403125,60.0,100.0
875,190.85706746875002,191.260340875,56.0,102.0
876,191.03563871875,191.40468596875002,60.0,93.0
877,190.67849621875,191.49992396875,51.0,50.0
878,191.39278121875,191.56242390625,56.0,107.0
879,190.49992496875,191.64873334375,44.0,82.0
880,191.21420996875,191.8645069375,68.0,122.0
881,191.57135246875,191.88682834375,63.0,96.0
882,191.74992371875,191.94635209375,60.0,96.0
883,192.28563746875,192.55051815625,55.0,85.0
884,192.46420871875,192.61301809375,58.0,97.0
885,192.10706621875,192.6680775625,50.0,77.0
886,191.92849496875,193.2216484375,43.0,85.0
887,192.64277996875,193.27075553125002,62.0,99.0
888,192.99992246875001,193.27373171875,58.0,107.0
889,192.82135121875,193.29307693750002,50.0,99.0
890,193.17849371875002,193.31391025,55.0,97.0
891,193.89277871875,193.992481,70.0,99.0
892,193.89277871875,194.01480240625,67.0,92.0
893,193.89277871875,194.02373096875,62.0,75.0
894,193.71420746875,194.10111184375,55.0,95.0
895,194.07134996875,194.355575875,67.0,93.0
896,194.24992121875,194.38533775000002,55.0,102.0
897,193.53563621875,194.40468296875,50.0,81.0
898,193.35706496875,194.45527815625002,43.0,89.0
899,194.07134996875,194.74099215625,70.0,112.0
900,194.60706371875,194.75140881250002,67.0,97.0
901,194.42849246875,194.7781945,62.0,107.0
902,195.49991996875,195.5371223125,65.0,55.0
903,195.14277746875,195.55944371875,53.0,88.0
904,195.32134871875002,195.58920559375,60.0,86.0
905,195.67849121875,195.819860125,53.0,99.0
906,194.78563496875,196.1085503125,41.0,89.0
907,195.85706246875,196.16658596875,60.0,93.0
908,194.96420621875,196.24694303125,48.0,85.0
909,196.03563371875,196.2573596875,65.0,100.0
910,195.49991996875,196.2752168125,68.0,127.0
911,196.74991871875,196.9656923125,60.0,96.0
912,196.57134746875,196.974620875,53.0,92.0
913,197.10706121875,197.2811681875,53.0,93.0
914,196.92848996875,197.325811,65.0,96.0
915,196.21420496875,197.53563221875,41.0,85.0
916,196.92848996875,197.54753696875,68.0,107.0
917,196.39277621875,197.59217978125,48.0,93.0
918,197.28563246875,197.60706071875,60.0,99.0
919,197.46420371875,197.6561678125,65.0,102.0
920,197.99991746875,198.38533375,55.0,97.0
921,198.17848871875,198.4240241875,62.0,96.0
922,198.35705996875,198.62194065625,67.0,96.0
923,198.53563121875,198.74247625,55.0,96.0
924,197.64277496875002,198.96420221875002,43.0,92.0
925,197.82134621875,199.01777359375,50.0,82.0
926,198.89277371875,199.11896396875,67.0,97.0
927,198.71420246875,199.15170203125,62.0,96.0
928,198.35705996875,199.16658296875,70.0,112.0
929,199.42848746875,199.801999,55.0,99.0
930,199.60705871875,199.926998875,62.0,95.0
931,199.07134496875,200.0311654375,43.0,64.0
932,199.24991621875,200.07134396875,50.0,93.0
933,199.96420121875,200.08920109375,55.0,102.0
934,200.14277246875,200.39872459375,67.0,97.0
935,199.78562996875002,200.43443884375,70.0,127.0
936,200.32134371875,200.47610546875,62.0,100.0
937,200.85705746874999,201.19485475,56.0,100.0
938,201.03562871875,201.3406879375,60.0,95.0
939,200.67848621875,201.40765215625,51.0,89.0
940,200.49991496875,201.474616375,44.0,86.0
941,201.39277121875,201.5490210625,56.0,97.0
942,201.21419996875,201.82134221875,68.0,122.0
943,201.57134246875,201.8704493125,63.0,127.0
944,201.74991371875,201.91062784375,60.0,100.0
945,202.46419871875,202.59961525,62.0,88.0
946,202.28562746875002,202.67104375,58.0,97.0
947,202.10705621875002,202.90169828125,53.0,72.0
948,202.82134121875,202.93294824999998,58.0,112.0
949,201.92848496875,203.00288865625,46.0,93.0
950,202.64276996875,203.00884103125,65.0,112.0
951,202.99991246874998,203.28562646875,62.0,102.0
952,203.17848371875,203.3466383125,65.0,99.0
953,203.71419746875,204.1025899375,48.0,86.0
954,203.89276871875,204.38681584375,55.0,92.0
955,204.24991121875001,204.52669665625,48.0,90.0
956,203.35705496875,204.6978274375,36.0,79.0
957,203.53562621875,204.72163693750002,43.0,93.0
958,204.42848246875002,204.748422625,60.0,100.0
959,204.60705371875,204.80050590625,55.0,102.0
960,204.07133996875,204.8109225625,63.0,122.0
961,205.32133871874998,205.4299695625,67.0,88.0
962,205.32133871874998,205.43741003125,63.0,112.0
963,205.32133871874998,205.43889812499998,60.0,93.0
964,205.14276746874998,205.5490170625,48.0,112.0
965,205.67848121875,205.784135875,48.0,37.0
966,204.78562496875,206.07282606249998,36.0,96.0
967,205.49990996875,206.17252834375,67.0,96.0
968,205.49990996875,206.20973068749998,63.0,112.0
969,205.85705246875,206.21865925,60.0,112.0
970,204.96419621875,206.22312353125,43.0,100.0
971,206.57133746875002,206.992468,48.0,97.0
972,206.74990871875002,207.0371108125,55.0,97.0
973,206.21419496875,207.22014634375,36.0,97.0
974,206.39276621875,207.2543725,43.0,92.0
975,207.10705121875,207.403181875,48.0,88.0
976,206.92847996875,207.569848375,63.0,127.0
977,207.28562246875,207.57728884375,60.0,107.0
978,207.46419371874998,207.6144911875,55.0,102.0
979,207.99990746875,208.3942523125,55.0,93.0
980,208.17847871875,208.516276,62.0,99.0
981,208.53562121875,208.62490684375,55.0,96.0
982,207.82133621875,208.62639493749998,50.0,88.0
983,207.64276496875,208.67103774999998,43.0,89.0
984,208.35704996875,208.992466,70.0,127.0
985,208.71419246875,209.00883503125,67.0,96.0
986,208.89276371875002,209.09514446875,62.0,112.0
987,209.42847746875,209.77371521875,48.0,92.0
988,209.60704871875,210.0162745,55.0,77.0
989,209.96419121875,210.14722675000002,48.0,96.0
990,209.07133496875,210.3496075,36.0,70.0
991,209.24990621875,210.46270262500002,43.0,89.0
992,210.14276246875,210.468655,60.0,100.0
993,210.32133371875,210.4894883125,55.0,92.0
994,209.78561996874998,210.5132978125,63.0,117.0
995,211.03561871875002,211.15020193750001,60.0,92.0
996,211.03561871875002,211.15020193750001,67.0,95.0
997,211.03561871875002,211.153178125,63.0,122.0
998,210.85704746875,211.23502328125,48.0,90.0
999,210.67847621875,211.462701625,43.0,93.0
1000,210.49990496875,211.47609446875,36.0,78.0
1001,211.39276121875,211.534130125,48.0,102.0
1002,211.21418996875002,211.55347534375,63.0,117.0
1003,211.57133246875,211.86002265625,60.0,122.0
1004,211.21418996875002,211.90912975,67.0,96.0
1005,211.74990371875,211.95823684375,63.0,127.0
1006,212.28561746875,212.65168853125,56.0,97.0
1007,212.46418871875,212.73948606250002,60.0,92.0
1008,212.10704621874999,212.9478191875,51.0,43.0
1009,212.82133121875,212.97609296874998,56.0,100.0
1010,211.92847496874998,213.0371048125,44.0,72.0
1011,213.17847371875,213.29752121875,60.0,93.0
1012,212.99990246875,213.30644978125,63.0,117.0
1013,212.64275996875,213.32728309375,68.0,117.0
1014,213.71418746875,214.1025799375,56.0,96.0
1015,213.89275871875,214.284127375,60.0,93.0
1016,213.53561621875002,214.391270125,51.0,66.0
1017,214.24990121874998,214.39573440625,56.0,92.0
1018,213.35704496875002,214.46121053125,44.0,85.0
1019,214.42847246875,214.74692453125,63.0,95.0
1020,214.07132996875,214.74841262500001,68.0,107.0
1021,214.60704371875,214.79007925000002,60.0,81.0
1022,215.32132871875,215.4835309375,58.0,112.0
1023,215.14275746875,215.48799521875,55.0,90.0
1024,214.96418621875,215.569840375,50.0,65.0
1025,214.78561496875,216.11299459375,43.0,66.0
1026,215.67847121875002,216.16656596875,50.0,72.0
1027,215.85704246875,216.19037546875,58.0,100.0
1028,215.49989996875001,216.20525640625,62.0,102.0
1029,216.03561371875,216.23799446875,55.0,88.0
1030,216.74989871875,216.8585295625,70.0,102.0
1031,216.74989871875,216.8644819375,67.0,95.0
1032,216.57132746874998,216.9716246875,55.0,93.0
1033,216.74989871875,217.034124625,62.0,90.0
1034,216.92846996875,217.23650537499998,67.0,93.0
1035,217.10704121875,217.24692203125,55.0,95.0
1036,216.39275621874998,217.260314875,50.0,79.0
1037,216.21418496875,217.29007675,43.0,85.0
1038,216.92846996875,217.61001690625,70.0,112.0
1039,217.46418371875,217.63977878125002,67.0,83.0
1040,217.28561246875,217.68144540625002,62.0,93.0
1041,217.99989746875002,218.39126612500002,53.0,86.0
1042,218.17846871875,218.44930178125,60.0,79.0
1043,218.53561121875,218.70227771875,53.0,90.0
1044,218.35703996875,218.73948006249998,65.0,93.0
1045,218.35703996875,218.9537655625,68.0,112.0
1046,217.64275496875,218.9775750625,41.0,71.0
1047,217.82132621875002,219.0906701875,48.0,66.0
1048,218.89275371875,219.11745587500002,65.0,92.0
1049,218.71418246874998,219.26477715625,60.0,90.0
1050,219.42846746875,219.8228123125,53.0,82.0
1051,219.60703871875,219.91953840625,60.0,81.0
1052,219.96418121875,220.14275246875002,53.0,97.0
1053,219.07132496875,220.3823355625,41.0,83.0
1054,220.14275246875002,220.4299545625,65.0,97.0
1055,219.24989621875,220.45227596875,48.0,90.0
1056,219.78560996875,220.45674025,68.0,117.0
1057,220.32132371875,220.55644253125,60.0,93.0
1058,220.85703746874998,221.2037633125,55.0,92.0
1059,221.03560871874998,221.42697737499998,62.0,82.0
1060,221.39275121875,221.56090581249998,55.0,96.0
1061,220.49989496875,221.77965559375,43.0,78.0
1062,220.67846621875,221.92400068749998,50.0,83.0
1063,221.57132246875,221.93144115625,67.0,88.0
1064,221.21417996875,221.96864349999998,70.0,117.0
1065,221.74989371875,221.97310778125,62.0,99.0
1066,222.28560746875002,222.66953565625,55.0,107.0
1067,222.46417871875002,222.75584509375,62.0,92.0
1068,221.92846496875,222.88084496875,43.0,79.0
1069,222.10703621875,222.91060684375,50.0,73.0
1070,222.82132121875,222.95822584375,55.0,93.0
1071,222.99989246875,223.28263028125,67.0,88.0
1072,222.64274996875,223.331737375,70.0,107.0
1073,223.17846371874998,223.35405878125,62.0,92.0
1074,223.71417746875,224.10852231249999,56.0,89.0
1075,223.89274871875,224.19334365625,60.0,86.0
1076,223.53560621875,224.29751021875,51.0,35.0
1077,223.35703496874999,224.38977203125,44.0,78.0
1078,224.24989121875,224.51774809375001,56.0,96.0
1079,224.07131996875,224.712688375,68.0,107.0
1080,224.42846246875,224.7156645625,63.0,107.0
1081,224.60703371875002,224.7692359375,60.0,90.0
1082,225.32131871874998,225.48054474999998,62.0,83.0
1083,225.14274746875,225.54304468750001,58.0,95.0
1084,224.96417621875,225.74096115625,53.0,46.0
1085,225.67846121875,225.81536584375,58.0,99.0
1086,224.78560496875,225.8228063125,46.0,90.0
1087,225.49988996874998,225.83768725,65.0,102.0
1088,225.85703246875,226.07727034375,62.0,102.0
1089,226.03560371875,226.21863925,65.0,97.0
1090,226.57131746875,226.8287576875,60.0,96.0
1091,226.74988871875001,226.98798371875,63.0,107.0
1092,226.39274621875,227.00286465624998,55.0,92.0
1093,227.10703121875,227.24691203125002,55.0,95.0
1094,226.21417496875,227.30941196875,48.0,70.0
1095,227.46417371875,227.50881653125,62.0,53.0
1096,227.46417371875,227.51476890625,60.0,58.0
1097,227.28560246875,227.64274496874998,63.0,117.0
1098,226.92845996875002,227.64274496874998,67.0,97.0
1099,227.64274496874998,228.12786353125,48.0,102.0
1100,227.64274496874998,228.153161125,60.0,97.0
1101,227.64274496874998,228.18292300000002,63.0,107.0
1102,227.64274496874998,228.18738728124998,43.0,79.0
1103,227.64274496874998,228.22607771875,67.0,93.0
1104,227.64274496874998,228.2335181875,36.0,61.0
1105,229.42845746875,229.63679059375,60.0,95.0
1106,229.60702871875,229.7930404375,63.0,97.0
1107,229.24988621875,229.8108975625,55.0,89.0
1108,229.07131496875002,230.0370878125,48.0,95.0
1109,229.96417121874998,230.06536159375,55.0,90.0
1110,229.78559996874998,230.4239921875,67.0,96.0
1111,230.14274246875,230.4358969375,63.0,102.0
1112,230.32131371875,230.5668491875,60.0,93.0
1113,230.85702746875,231.26327706249998,55.0,86.0
1114,231.03559871875,231.32726509375,62.0,86.0
1115,231.39274121875002,231.48797921875,55.0,78.0
1116,230.67845621875,231.49988396875,50.0,85.0
