,start,end,pitch,velocity
577,160.26309982499998,160.86273857499998,68.0,93.0
578,160.26309982499998,161.01062547499998,49.0,107.0
579,161.10833646249998,161.19108270416663,64.0,68.0
580,160.68580246249996,161.2025263333333,61.0,39.0
581,161.10833646249998,161.20692772916664,68.0,96.0
582,161.53087046249996,161.71897349999998,61.0,100.0
583,161.53087046249996,162.04239975,68.0,122.0
584,161.53087046249996,162.04327387499998,65.0,107.0
585,161.53087046249996,162.18488212499997,56.0,97.0
586,161.53087046249996,162.21984712499997,49.0,70.0
587,162.37019662499998,162.39816862499998,68.0,38.0
588,162.37019662499998,162.45061612499998,65.0,74.0
589,161.95061662499998,162.478588125,61.0,79.0
590,162.78977662499997,163.41302774999997,57.0,89.0
591,162.78977662499997,163.48820249999997,61.0,117.0
592,163.20935662499997,163.606209375,54.0,72.0
593,162.78977662499997,163.64030025,42.0,95.0
594,163.628936625,163.67788762499998,61.0,29.0
595,163.628936625,163.76792249999997,57.0,112.0
596,164.048516625,164.52666299999999,57.0,85.0
597,164.048516625,164.80113824999998,42.0,89.0
598,164.048516625,164.86932,61.0,107.0
599,164.468096625,164.92001925,54.0,77.0
600,164.88767662499998,165.15166237499997,57.0,93.0
601,165.30725662499998,165.490822875,59.0,79.0
602,165.68225625,166.09921387499998,54.0,58.0
603,165.30725662499998,166.14554249999998,66.0,107.0
604,165.30725662499998,166.15166137499997,47.0,75.0
605,165.30725662499998,166.16914387499997,63.0,122.0
606,166.14641662499997,166.370192625,59.0,86.0
607,166.56599662499997,166.96984237499998,57.0,90.0
608,166.56599662499997,167.32473712499998,45.0,76.0
609,166.985576625,167.36669512499998,52.0,41.0
610,166.56599662499997,167.40340837499997,64.0,83.0
611,167.405156625,167.50742924999997,57.0,74.0
612,166.56599662499997,167.69449199999997,61.0,100.0
613,167.82473662499999,168.36756824999998,59.0,99.0
614,167.82473662499999,168.75218324999997,63.0,102.0
615,168.66389662499998,168.987322875,59.0,75.0
616,168.24431662499998,169.31861625,56.0,69.0
617,167.82473662499999,169.649909625,44.0,83.0
618,169.50305662499997,169.649909625,56.0,99.0
619,169.08347662499997,169.90165762499998,66.0,127.0
620,169.08347662499997,169.90602825,63.0,127.0
621,169.922636625,170.01267149999998,59.0,90.0
622,170.342216625,171.29938349999998,64.0,100.0
623,170.342216625,171.43225049999998,68.0,112.0
624,170.342216625,171.447110625,61.0,99.0
625,170.342216625,171.60095662499998,49.0,90.0
626,170.761796625,171.60095662499998,52.0,52.0
627,171.18137662499998,171.60095662499998,56.0,59.0
628,171.60095662499998,171.76966274999998,64.0,83.0
629,171.60095662499998,171.79938299999998,57.0,86.0
630,171.60095662499998,171.88155074999997,61.0,93.0
631,171.60095662499998,171.890292,45.0,81.0
632,172.02053662499998,172.093089,47.0,52.0
633,172.02053662499998,172.10882324999997,63.0,99.0
634,172.02053662499998,172.14291412499998,66.0,90.0
635,172.02053662499998,172.15952249999998,59.0,81.0
636,172.44011662499997,172.79938199999998,68.0,86.0
637,172.44011662499997,172.802004375,64.0,81.0
638,172.44011662499997,172.821235125,61.0,93.0
639,172.44011662499997,172.86057075,49.0,102.0
640,172.85969662499997,173.628926625,64.0,97.0
641,172.85969662499997,173.646409125,68.0,122.0
642,172.85969662499997,173.81161874999998,40.0,77.0
643,173.698856625,174.08521987499998,52.0,68.0
644,173.279276625,174.11319187499998,47.0,55.0
645,174.118436625,174.37542937499998,54.0,95.0
646,174.118436625,174.92700225,57.0,100.0
647,174.118436625,174.94011412499998,42.0,79.0
648,174.118436625,174.960219,61.0,100.0
649,174.95759662499998,175.013540625,54.0,75.0
650,175.37717662499998,175.92350474999998,66.0,107.0
651,175.37717662499998,175.92437887499997,63.0,107.0
652,175.37717662499998,176.100078,47.0,90.0
653,175.79675662499997,176.31423862499997,59.0,61.0
654,176.635916625,176.82909825,57.0,92.0
655,176.635916625,177.22769924999997,61.0,107.0
656,176.635916625,177.25567124999998,64.0,89.0
657,176.635916625,177.47245424999997,45.0,73.0
658,177.055496625,177.508293375,52.0,64.0
659,177.47507662499999,177.863188125,64.0,90.0
660,177.47507662499999,177.92962162499998,61.0,117.0
661,177.89465662499998,178.44885187499997,59.0,107.0
662,178.31423662499998,178.903396875,56.0,93.0
663,177.89465662499998,179.05374637499997,44.0,100.0
664,178.73381662499997,179.11143862499998,59.0,79.0
665,179.15339662499997,179.23469024999997,59.0,89.0
666,179.572976625,179.91650775,56.0,95.0
667,179.15339662499997,179.952346875,63.0,117.0
668,179.15339662499997,179.97857062499997,44.0,100.0
669,179.15339662499997,180.0336405,68.0,100.0
670,179.992556625,180.11231174999998,59.0,95.0
671,180.412136625,180.58958399999997,61.0,88.0
672,180.412136625,180.760038375,64.0,75.0
673,180.412136625,181.00741574999998,68.0,93.0
674,180.412136625,181.15426874999997,49.0,107.0
675,181.25129662499998,181.33346437499998,64.0,68.0
676,180.83171662499998,181.34482799999998,61.0,39.0
677,181.25129662499998,181.34919862499999,68.0,96.0
678,181.67087662499998,181.8588135,61.0,100.0
679,181.67087662499998,182.18223974999998,68.0,122.0
680,181.67087662499998,182.18311387499998,65.0,107.0
681,181.67087662499998,182.324722125,56.0,97.0
682,181.67087662499998,182.359687125,49.0,70.0
683,182.510036625,182.53800862499997,68.0,38.0
684,182.510036625,182.59045612499997,65.0,74.0
685,182.09045662499997,182.61842812499998,61.0,79.0
686,182.929616625,183.55286775,57.0,89.0
687,182.929616625,183.6280425,61.0,117.0
688,183.349196625,183.74604937499998,54.0,72.0
689,182.929616625,183.78014025,42.0,95.0
690,183.768776625,183.81772762499997,61.0,29.0
691,183.768776625,183.9077625,57.0,112.0
692,184.18835662499998,184.66650299999998,57.0,85.0
693,184.18835662499998,184.94097824999997,42.0,89.0
694,184.18835662499998,185.00915999999998,61.0,107.0
695,184.60793662499998,185.05985925,54.0,77.0
696,185.02751662499998,185.291502375,57.0,93.0
697,185.44709662499997,185.63066287499998,59.0,79.0
698,185.86667662499997,186.28363424999998,54.0,58.0
699,185.44709662499997,186.28538249999997,66.0,107.0
700,185.44709662499997,186.291501375,47.0,75.0
701,185.44709662499997,186.308983875,63.0,122.0
702,186.286256625,186.51003262499998,59.0,86.0
703,186.705836625,187.10968237499998,57.0,90.0
704,186.705836625,187.46457712499998,45.0,76.0
705,187.12541662499999,187.50653512499997,52.0,41.0
706,186.705836625,187.543248375,64.0,83.0
707,187.54499662499998,187.64726925,57.0,74.0
708,186.705836625,187.834332,61.0,100.0
709,187.96457662499998,188.50740824999997,59.0,99.0
710,187.96457662499998,188.89202325,63.0,102.0
711,188.803736625,189.12716287499998,59.0,75.0
712,188.38415662499997,189.45845624999998,56.0,69.0
713,187.96457662499998,189.78974962499998,44.0,83.0
714,189.642896625,189.78974962499998,56.0,99.0
715,189.223316625,190.04149762499998,66.0,127.0
716,189.223316625,190.04586824999998,63.0,127.0
717,190.062476625,190.15251149999997,59.0,90.0
718,190.48205662499998,191.43922349999997,64.0,100.0
719,190.48205662499998,191.57209049999997,68.0,112.0
720,190.48205662499998,191.586950625,61.0,99.0
721,190.48205662499998,191.74079662499997,49.0,90.0
722,190.90163662499998,191.74079662499997,52.0,52.0
723,191.32121662499998,191.74079662499997,56.0,59.0
724,191.74079662499997,191.90950274999997,64.0,83.0
725,191.74079662499997,191.93922299999997,57.0,86.0
726,191.74079662499997,192.02139075,61.0,93.0
727,191.74079662499997,192.03013199999998,45.0,81.0
728,192.16037662499997,192.23292899999998,47.0,52.0
729,192.16037662499997,192.24866325,63.0,99.0
730,192.16037662499997,192.282754125,66.0,90.0
731,192.16037662499997,192.29936249999997,59.0,81.0
732,192.579956625,192.93922199999997,68.0,86.0
733,192.579956625,192.941844375,64.0,81.0
734,192.579956625,192.96107512499998,61.0,93.0
735,192.579956625,193.00041075,49.0,102.0
736,192.999536625,193.76876662499998,64.0,97.0
737,192.999536625,193.78624912499998,68.0,122.0
738,192.999536625,193.95145874999997,40.0,77.0
739,193.83869662499998,194.225059875,52.0,68.0
740,193.419116625,194.25303187499998,47.0,55.0
741,194.25827662499998,194.51526937499997,54.0,95.0
742,194.25827662499998,195.06684224999998,57.0,100.0
743,194.25827662499998,195.07995412499997,42.0,79.0
744,194.25827662499998,195.100059,61.0,100.0
745,195.097436625,195.15338062499998,54.0,75.0
746,195.517016625,196.06334475,66.0,107.0
747,195.517016625,196.064218875,63.0,107.0
748,195.517016625,196.239918,47.0,90.0
749,195.936596625,196.45407862499997,59.0,61.0
750,196.77575662499999,196.96893824999998,57.0,92.0
751,196.77575662499999,197.36753925,61.0,107.0
752,196.77575662499999,197.39551124999997,64.0,89.0
753,196.77575662499999,197.61229425,45.0,73.0
754,197.19533662499998,197.648133375,52.0,64.0
755,197.61491662499998,198.003028125,64.0,90.0
756,197.61491662499998,198.06946162499997,61.0,117.0
757,198.03449662499997,198.588691875,59.0,107.0
758,198.45407662499997,199.043236875,56.0,93.0
759,198.03449662499997,199.193586375,44.0,100.0
760,198.87365662499997,199.251278625,59.0,79.0
761,199.293236625,199.37453025,59.0,89.0
762,199.712816625,200.05634775,56.0,95.0
763,199.293236625,200.09218687499998,63.0,117.0
764,199.293236625,200.11841062499997,44.0,100.0
765,199.293236625,200.17348049999998,68.0,100.0
766,200.13239662499998,200.25215175,59.0,95.0
767,200.55197662499998,200.729424,61.0,88.0
768,200.55197662499998,200.899878375,64.0,75.0
769,200.55197662499998,201.14725575,68.0,93.0
770,200.55197662499998,201.29410875,49.0,107.0
771,201.39113662499997,201.473304375,64.0,68.0
772,200.97155662499998,201.484668,61.0,39.0
773,201.39113662499997,201.48903862499998,68.0,96.0
774,201.810716625,201.9986535,61.0,100.0
775,201.810716625,202.32207975,68.0,122.0
776,201.810716625,202.322953875,65.0,107.0
777,201.810716625,202.464562125,56.0,97.0
778,201.810716625,202.499527125,49.0,70.0
779,202.649876625,202.67784862499997,68.0,38.0
780,202.649876625,202.730296125,65.0,74.0
781,202.230296625,202.75826812499997,61.0,79.0
782,203.069456625,203.69270774999998,57.0,89.0
783,203.069456625,203.76788249999998,61.0,117.0
784,203.48903662499998,203.88588937499998,54.0,72.0
785,203.069456625,203.91998024999998,42.0,95.0
786,203.90861662499998,203.95756762499997,61.0,29.0
787,203.90861662499998,204.04760249999998,57.0,112.0
788,204.32819662499998,204.80634299999997,57.0,85.0
789,204.32819662499998,205.08081825,42.0,89.0
790,204.32819662499998,205.149,61.0,107.0
791,204.74777662499997,205.19969924999998,54.0,77.0
792,205.16735662499997,205.43134237499999,57.0,93.0
793,205.586936625,205.77050287499998,59.0,79.0
794,206.006516625,206.42347424999997,54.0,58.0
795,205.586936625,206.4252225,66.0,107.0
796,205.586936625,206.431341375,47.0,75.0
797,205.586936625,206.448823875,63.0,122.0
798,206.42609662499999,206.649872625,59.0,86.0
799,206.84567662499998,207.24952237499997,57.0,90.0
800,206.84567662499998,207.604417125,45.0,76.0
801,207.26525662499998,207.646375125,52.0,41.0
802,206.84567662499998,207.68308837499998,64.0,83.0
803,207.68483662499997,207.78710925,57.0,74.0
804,206.84567662499998,207.97417199999998,61.0,100.0
805,208.104416625,208.64724825,59.0,99.0
806,208.104416625,209.03186325,63.0,102.0
807,208.943576625,209.26700287499997,59.0,75.0
808,208.523996625,209.59829624999998,56.0,69.0
809,208.104416625,209.92958962499998,44.0,83.0
810,209.78273662499998,209.92958962499998,56.0,99.0
811,209.363156625,210.18133762499997,66.0,127.0
812,209.363156625,210.18570824999998,63.0,127.0
813,210.20231662499998,210.2923515,59.0,90.0
814,210.62189662499998,211.5790635,64.0,100.0
815,210.62189662499998,211.7119305,68.0,112.0
816,210.62189662499998,211.72679062499998,61.0,99.0
817,210.62189662499998,211.880636625,49.0,90.0
818,211.04147662499997,211.880636625,52.0,52.0
819,211.46105662499997,211.880636625,56.0,59.0
