,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
285,32.221396350000006,32.006539422,0.0,0.0,37.0,32.221396350000006,32.499967500000004,66.0,100.0,29.0,,,,,,32.007110850000004,33.196395375,62.0,86.0,88.0,29.435113,32.863681,B:min,19.0
286,32.23568205,32.006539422,0.0,0.0,37.0,32.221396350000006,32.499967500000004,66.0,100.0,29.0,,,,,,32.007110850000004,33.196395375,62.0,86.0,88.0,29.435113,32.863681,B:min,19.0
287,32.42139615000001,32.006539422,0.0,0.0,37.0,32.221396350000006,32.499967500000004,66.0,100.0,29.0,,,,,,32.007110850000004,33.196395375,62.0,86.0,88.0,29.435113,32.863681,B:min,19.0
288,32.43568185,32.006539422,0.0,0.0,37.0,32.221396350000006,32.499967500000004,66.0,100.0,29.0,,,,,,32.43568185,33.80623525,59.0,73.0,89.0,29.435113,32.863681,B:min,19.0
289,32.499967500000004,32.006539422,0.0,0.0,37.0,32.221396350000006,32.499967500000004,66.0,100.0,29.0,,,,,,32.43568185,33.80623525,59.0,73.0,89.0,29.435113,32.863681,B:min,19.0
290,32.649967350000004,32.006539422,0.0,0.0,37.0,32.649967350000004,33.468106283333334,67.0,99.0,30.0,,,,,,32.43568185,33.80623525,59.0,73.0,89.0,29.435113,32.863681,B:min,19.0
291,32.863681,32.006539422,0.0,0.0,37.0,32.649967350000004,33.468106283333334,67.0,99.0,30.0,,,,,,32.43568185,33.80623525,59.0,73.0,89.0,32.863681,36.31285,E:min,20.0
292,32.863681422,32.863681422,1.0,1.0,38.0,32.649967350000004,33.468106283333334,67.0,99.0,30.0,,,,,,32.43568185,33.80623525,59.0,73.0,89.0,32.863681,36.31285,E:min,20.0
293,32.86425285000001,32.863681422,1.0,1.0,38.0,32.649967350000004,33.468106283333334,67.0,99.0,30.0,,,,,,32.86425285000001,34.459111925,40.0,67.0,90.0,32.863681,36.31285,E:min,20.0
294,33.196395375,32.863681422,1.0,1.0,38.0,32.649967350000004,33.468106283333334,67.0,99.0,30.0,,,,,,32.86425285000001,34.459111925,40.0,67.0,90.0,32.863681,36.31285,E:min,20.0
295,33.292823850000005,32.863681422,1.0,1.0,38.0,33.292823850000005,33.559832758333336,66.0,100.0,31.0,,,,,,33.292823850000005,34.62817640833334,47.0,48.0,91.0,32.863681,36.31285,E:min,20.0
296,33.468106283333334,32.863681422,1.0,1.0,38.0,33.292823850000005,33.559832758333336,66.0,100.0,31.0,,,,,,33.292823850000005,34.62817640833334,47.0,48.0,91.0,32.863681,36.31285,E:min,20.0
297,33.559832758333336,32.863681422,1.0,1.0,38.0,33.292823850000005,33.559832758333336,66.0,100.0,31.0,,,,,,33.292823850000005,34.62817640833334,47.0,48.0,91.0,32.863681,36.31285,E:min,20.0
298,33.722926028,33.722926028,0.0,0.0,39.0,,,,,,,,,,,33.292823850000005,34.62817640833334,47.0,48.0,91.0,32.863681,36.31285,E:min,20.0
299,33.72350156666667,33.722926028,0.0,0.0,39.0,33.72350156666667,33.90155884166667,64.0,102.0,32.0,,,,,,33.72350156666667,35.1335713,67.0,86.0,92.0,32.863681,36.31285,E:min,20.0
300,33.72350156666667,33.722926028,0.0,0.0,39.0,33.72350156666667,33.90155884166667,64.0,102.0,32.0,,,,,,33.72350156666667,35.28824731666667,64.0,86.0,93.0,32.863681,36.31285,E:min,20.0
301,33.72350156666667,33.722926028,0.0,0.0,39.0,33.72350156666667,33.90155884166667,64.0,102.0,32.0,,,,,,33.72350156666667,34.6371692,52.0,55.0,94.0,32.863681,36.31285,E:min,20.0
302,33.80623525,33.722926028,0.0,0.0,39.0,33.72350156666667,33.90155884166667,64.0,102.0,32.0,,,,,,33.72350156666667,34.6371692,52.0,55.0,94.0,32.863681,36.31285,E:min,20.0
303,33.90155884166667,33.722926028,0.0,0.0,39.0,33.72350156666667,33.90155884166667,64.0,102.0,32.0,,,,,,33.72350156666667,34.6371692,52.0,55.0,94.0,32.863681,36.31285,E:min,20.0
304,33.93932856666667,33.722926028,0.0,0.0,39.0,33.93932856666667,34.1623498,62.0,92.0,33.0,,,,,,33.72350156666667,34.6371692,52.0,55.0,94.0,32.863681,36.31285,E:min,20.0
305,34.15515556666667,33.722926028,0.0,0.0,39.0,33.93932856666667,34.1623498,62.0,92.0,33.0,,,,,,34.15515556666667,35.53285125,59.0,74.0,95.0,32.863681,36.31285,E:min,20.0
306,34.1623498,33.722926028,0.0,0.0,39.0,33.93932856666667,34.1623498,62.0,92.0,33.0,,,,,,34.15515556666667,35.53285125,59.0,74.0,95.0,32.863681,36.31285,E:min,20.0
307,34.37098256666667,33.722926028,0.0,0.0,39.0,34.37098256666667,34.88177313333334,64.0,93.0,34.0,,,,,,34.15515556666667,35.53285125,59.0,74.0,95.0,32.863681,36.31285,E:min,20.0
308,34.459111925,33.722926028,0.0,0.0,39.0,34.37098256666667,34.88177313333334,64.0,93.0,34.0,,,,,,34.15515556666667,35.53285125,59.0,74.0,95.0,32.863681,36.31285,E:min,20.0
309,34.58623402800001,34.58623402800001,1.0,0.0,40.0,34.37098256666667,34.88177313333334,64.0,93.0,34.0,,,,,,34.15515556666667,35.53285125,59.0,74.0,95.0,32.863681,36.31285,E:min,20.0
310,34.58680956666667,34.58623402800001,1.0,0.0,40.0,34.37098256666667,34.88177313333334,64.0,93.0,34.0,,,,,,34.58680956666667,35.802635,40.0,66.0,96.0,32.863681,36.31285,E:min,20.0
311,34.62817640833334,34.58623402800001,1.0,0.0,40.0,34.37098256666667,34.88177313333334,64.0,93.0,34.0,,,,,,34.58680956666667,35.802635,40.0,66.0,96.0,32.863681,36.31285,E:min,20.0
312,34.6371692,34.58623402800001,1.0,0.0,40.0,34.37098256666667,34.88177313333334,64.0,93.0,34.0,,,,,,34.58680956666667,35.802635,40.0,66.0,96.0,32.863681,36.31285,E:min,20.0
313,34.88177313333334,34.58623402800001,1.0,0.0,40.0,34.37098256666667,34.88177313333334,64.0,93.0,34.0,,,,,,34.58680956666667,35.802635,40.0,66.0,96.0,32.863681,36.31285,E:min,20.0
314,35.01846356666667,34.58623402800001,1.0,0.0,40.0,35.01846356666667,35.11918283333333,64.0,90.0,35.0,,,,,,35.01846356666667,35.79004509166667,47.0,48.0,97.0,32.863681,36.31285,E:min,20.0
315,35.11918283333333,34.58623402800001,1.0,0.0,40.0,35.01846356666667,35.11918283333333,64.0,90.0,35.0,,,,,,35.01846356666667,35.79004509166667,47.0,48.0,97.0,32.863681,36.31285,E:min,20.0
316,35.1335713,34.58623402800001,1.0,0.0,40.0,,,,,,,,,,,35.01846356666667,35.79004509166667,47.0,48.0,97.0,32.863681,36.31285,E:min,20.0
317,35.23429056666667,34.58623402800001,1.0,0.0,40.0,35.23429056666667,35.64076475,59.0,83.0,36.0,,,,,,35.01846356666667,35.79004509166667,47.0,48.0,97.0,32.863681,36.31285,E:min,20.0
318,35.28824731666667,34.58623402800001,1.0,0.0,40.0,35.23429056666667,35.64076475,59.0,83.0,36.0,,,,,,35.01846356666667,35.79004509166667,47.0,48.0,97.0,32.863681,36.31285,E:min,20.0
319,35.449542028,35.449542028,0.0,0.0,41.0,35.23429056666667,35.64076475,59.0,83.0,36.0,,,,,,35.01846356666667,35.79004509166667,47.0,48.0,97.0,32.863681,36.31285,E:min,20.0
320,35.45011756666667,35.449542028,0.0,0.0,41.0,35.23429056666667,35.64076475,59.0,83.0,36.0,,,,,,35.45011756666667,35.64975754166667,52.0,59.0,98.0,32.863681,36.31285,E:min,20.0
321,35.45011756666667,35.449542028,0.0,0.0,41.0,35.23429056666667,35.64076475,59.0,83.0,36.0,,,,,,35.45011756666667,36.2127063,67.0,75.0,99.0,32.863681,36.31285,E:min,20.0
322,35.45011756666667,35.449542028,0.0,0.0,41.0,35.23429056666667,35.64076475,59.0,83.0,36.0,,,,,,35.45011756666667,36.290044308333336,64.0,78.0,100.0,32.863681,36.31285,E:min,20.0
323,35.53285125,35.449542028,0.0,0.0,41.0,35.23429056666667,35.64076475,59.0,83.0,36.0,,,,,,35.45011756666667,36.290044308333336,64.0,78.0,100.0,32.863681,36.31285,E:min,20.0
324,35.64076475,35.449542028,0.0,0.0,41.0,35.23429056666667,35.64076475,59.0,83.0,36.0,,,,,,35.45011756666667,36.290044308333336,64.0,78.0,100.0,32.863681,36.31285,E:min,20.0
325,35.64975754166667,35.449542028,0.0,0.0,41.0,,,,,,,,,,,35.45011756666667,36.290044308333336,64.0,78.0,100.0,32.863681,36.31285,E:min,20.0
326,35.66594456666667,35.449542028,0.0,0.0,41.0,35.66594456666667,35.83680760833334,57.0,83.0,37.0,,,,,,35.45011756666667,36.290044308333336,64.0,78.0,100.0,32.863681,36.31285,E:min,20.0
327,35.79004509166667,35.449542028,0.0,0.0,41.0,35.66594456666667,35.83680760833334,57.0,83.0,37.0,,,,,,35.45011756666667,36.290044308333336,64.0,78.0,100.0,32.863681,36.31285,E:min,20.0
328,35.802635,35.449542028,0.0,0.0,41.0,35.66594456666667,35.83680760833334,57.0,83.0,37.0,,,,,,35.45011756666667,36.290044308333336,64.0,78.0,100.0,32.863681,36.31285,E:min,20.0
329,35.83680760833334,35.449542028,0.0,0.0,41.0,35.66594456666667,35.83680760833334,57.0,83.0,37.0,,,,,,35.45011756666667,36.290044308333336,64.0,78.0,100.0,32.863681,36.31285,E:min,20.0
330,35.88177156666667,35.449542028,0.0,0.0,41.0,35.88177156666667,36.33860538333334,55.0,92.0,38.0,,,,,,35.88177156666667,36.390763575,59.0,67.0,101.0,32.863681,36.31285,E:min,20.0
331,36.2127063,35.449542028,0.0,0.0,41.0,35.88177156666667,36.33860538333334,55.0,92.0,38.0,,,,,,35.88177156666667,36.390763575,59.0,67.0,101.0,32.863681,36.31285,E:min,20.0
332,36.290044308333336,35.449542028,0.0,0.0,41.0,35.88177156666667,36.33860538333334,55.0,92.0,38.0,,,,,,35.88177156666667,36.390763575,59.0,67.0,101.0,32.863681,36.31285,E:min,20.0
333,36.31285,35.449542028,0.0,0.0,41.0,35.88177156666667,36.33860538333334,55.0,92.0,38.0,,,,,,35.88177156666667,36.390763575,59.0,67.0,101.0,36.31285,38.039466,C:maj,21.0
334,36.31285002800001,36.31285002800001,1.0,1.0,42.0,35.88177156666667,36.33860538333334,55.0,92.0,38.0,,,,,,35.88177156666667,36.390763575,59.0,67.0,101.0,36.31285,38.039466,C:maj,21.0
335,36.313425566666666,36.31285002800001,1.0,1.0,42.0,36.313425566666666,36.48069149166667,62.0,96.0,39.0,,,,,,36.313425566666666,37.35479084166667,36.0,83.0,102.0,36.31285,38.039466,C:maj,21.0
336,36.33860538333334,36.31285002800001,1.0,1.0,42.0,36.313425566666666,36.48069149166667,62.0,96.0,39.0,,,,,,36.313425566666666,37.35479084166667,36.0,83.0,102.0,36.31285,38.039466,C:maj,21.0
337,36.390763575,36.31285002800001,1.0,1.0,42.0,36.313425566666666,36.48069149166667,62.0,96.0,39.0,,,,,,36.313425566666666,37.35479084166667,36.0,83.0,102.0,36.31285,38.039466,C:maj,21.0
338,36.48069149166667,36.31285002800001,1.0,1.0,42.0,36.313425566666666,36.48069149166667,62.0,96.0,39.0,,,,,,36.313425566666666,37.35479084166667,36.0,83.0,102.0,36.31285,38.039466,C:maj,21.0
339,36.74507956666667,36.31285002800001,1.0,1.0,42.0,36.74507956666667,36.92133828333333,55.0,95.0,40.0,,,,,,36.74507956666667,37.36018651666667,43.0,55.0,103.0,36.31285,38.039466,C:maj,21.0
340,36.92133828333333,36.31285002800001,1.0,1.0,42.0,36.74507956666667,36.92133828333333,55.0,95.0,40.0,,,,,,36.74507956666667,37.36018651666667,43.0,55.0,103.0,36.31285,38.039466,C:maj,21.0
341,37.176158028,37.176158028,0.0,0.0,43.0,,,,,,,,,,,36.74507956666667,37.36018651666667,43.0,55.0,103.0,36.31285,38.039466,C:maj,21.0
342,37.17673356666667,37.176158028,0.0,0.0,43.0,,,,,,,,,,,37.17673356666667,38.12637236666667,60.0,85.0,104.0,36.31285,38.039466,C:maj,21.0
343,37.17673356666667,37.176158028,0.0,0.0,43.0,,,,,,,,,,,37.17673356666667,37.498675508333335,48.0,53.0,105.0,36.31285,38.039466,C:maj,21.0
344,37.17673356666667,37.176158028,0.0,0.0,43.0,,,,,,,,,,,37.17673356666667,38.14615650833333,64.0,79.0,106.0,36.31285,38.039466,C:maj,21.0
345,37.35479084166667,37.176158028,0.0,0.0,43.0,,,,,,,,,,,37.17673356666667,38.14615650833333,64.0,79.0,106.0,36.31285,38.039466,C:maj,21.0
346,37.36018651666667,37.176158028,0.0,0.0,43.0,,,,,,,,,,,37.17673356666667,38.14615650833333,64.0,79.0,106.0,36.31285,38.039466,C:maj,21.0
347,37.498675508333335,37.176158028,0.0,0.0,43.0,,,,,,,,,,,37.17673356666667,38.14615650833333,64.0,79.0,106.0,36.31285,38.039466,C:maj,21.0
348,37.60838756666667,37.176158028,0.0,0.0,43.0,37.60838756666667,37.73788376666667,55.0,93.0,41.0,,,,,,37.60838756666667,38.160544975,55.0,81.0,107.0,36.31285,38.039466,C:maj,21.0
349,37.73788376666667,37.176158028,0.0,0.0,43.0,37.60838756666667,37.73788376666667,55.0,93.0,41.0,,,,,,37.60838756666667,38.160544975,55.0,81.0,107.0,36.31285,38.039466,C:maj,21.0
350,37.82421456666667,37.176158028,0.0,0.0,43.0,37.82421456666667,37.94831509166667,64.0,85.0,42.0,,,,,,37.60838756666667,38.160544975,55.0,81.0,107.0,36.31285,38.039466,C:maj,21.0
351,37.94831509166667,37.176158028,0.0,0.0,43.0,37.82421456666667,37.94831509166667,64.0,85.0,42.0,,,,,,37.60838756666667,38.160544975,55.0,81.0,107.0,36.31285,38.039466,C:maj,21.0
352,38.039466,37.176158028,0.0,0.0,43.0,,,,,,,,,,,37.60838756666667,38.160544975,55.0,81.0,107.0,38.039466,39.766082,G:maj,22.0
353,38.03946602800001,38.03946602800001,1.0,0.0,44.0,,,,,,,,,,,37.60838756666667,38.160544975,55.0,81.0,107.0,38.039466,39.766082,G:maj,22.0
354,38.04004156666667,38.03946602800001,1.0,0.0,44.0,38.04004156666667,38.36737918333333,62.0,90.0,43.0,,,,,,38.04004156666667,39.471694,43.0,78.0,108.0,38.039466,39.766082,G:maj,22.0
355,38.12637236666667,38.03946602800001,1.0,0.0,44.0,38.04004156666667,38.36737918333333,62.0,90.0,43.0,,,,,,38.04004156666667,39.471694,43.0,78.0,108.0,38.039466,39.766082,G:maj,22.0
356,38.14615650833333,38.03946602800001,1.0,0.0,44.0,38.04004156666667,38.36737918333333,62.0,90.0,43.0,,,,,,38.04004156666667,39.471694,43.0,78.0,108.0,38.039466,39.766082,G:maj,22.0
357,38.160544975,38.03946602800001,1.0,0.0,44.0,38.04004156666667,38.36737918333333,62.0,90.0,43.0,,,,,,38.04004156666667,39.471694,43.0,78.0,108.0,38.039466,39.766082,G:maj,22.0
358,38.36737918333333,38.03946602800001,1.0,0.0,44.0,38.04004156666667,38.36737918333333,62.0,90.0,43.0,,,,,,38.04004156666667,39.471694,43.0,78.0,108.0,38.039466,39.766082,G:maj,22.0
359,38.47169556666667,38.03946602800001,1.0,0.0,44.0,38.47169556666667,38.743277875,55.0,93.0,44.0,,,,,,38.47169556666667,39.757664775,50.0,63.0,109.0,38.039466,39.766082,G:maj,22.0
360,38.743277875,38.03946602800001,1.0,0.0,44.0,38.47169556666667,38.743277875,55.0,93.0,44.0,,,,,,38.47169556666667,39.757664775,50.0,63.0,109.0,38.039466,39.766082,G:maj,22.0
361,38.902774028,38.902774028,0.0,0.0,45.0,,,,,,,,,,,38.47169556666667,39.757664775,50.0,63.0,109.0,38.039466,39.766082,G:maj,22.0
362,38.90334956666667,38.902774028,0.0,0.0,45.0,,,,,,,,,,,38.90334956666667,39.719895050000005,59.0,86.0,110.0,38.039466,39.766082,G:maj,22.0
363,38.90334956666667,38.902774028,0.0,0.0,45.0,,,,,,,,,,,38.90334956666667,39.62996713333334,62.0,82.0,111.0,38.039466,39.766082,G:maj,22.0
364,39.33500356666667,38.902774028,0.0,0.0,45.0,39.33500356666667,39.45370841666667,55.0,79.0,45.0,,,,,,39.33500356666667,39.746873425,55.0,83.0,112.0,38.039466,39.766082,G:maj,22.0
365,39.45370841666667,38.902774028,0.0,0.0,45.0,39.33500356666667,39.45370841666667,55.0,79.0,45.0,,,,,,39.33500356666667,39.746873425,55.0,83.0,112.0,38.039466,39.766082,G:maj,22.0
366,39.471694,38.902774028,0.0,0.0,45.0,,,,,,,,,,,39.33500356666667,39.746873425,55.0,83.0,112.0,38.039466,39.766082,G:maj,22.0
367,39.55083056666667,38.902774028,0.0,0.0,45.0,39.55083056666667,39.664139741666666,52.0,78.0,46.0,,,,,,39.33500356666667,39.746873425,55.0,83.0,112.0,38.039466,39.766082,G:maj,22.0
368,39.62996713333334,38.902774028,0.0,0.0,45.0,39.55083056666667,39.664139741666666,52.0,78.0,46.0,,,,,,39.33500356666667,39.746873425,55.0,83.0,112.0,38.039466,39.766082,G:maj,22.0
369,39.664139741666666,38.902774028,0.0,0.0,45.0,39.55083056666667,39.664139741666666,52.0,78.0,46.0,,,,,,39.33500356666667,39.746873425,55.0,83.0,112.0,38.039466,39.766082,G:maj,22.0
370,39.719895050000005,38.902774028,0.0,0.0,45.0,,,,,,,,,,,39.33500356666667,39.746873425,55.0,83.0,112.0,38.039466,39.766082,G:maj,22.0
371,39.746873425,38.902774028,0.0,0.0,45.0,,,,,,,,,,,39.33500356666667,39.746873425,55.0,83.0,112.0,38.039466,39.766082,G:maj,22.0
372,39.757664775,38.902774028,0.0,0.0,45.0,,,,,,,,,,,,,,,,38.039466,39.766082,G:maj,22.0
373,39.766082,38.902774028,0.0,0.0,45.0,,,,,,,,,,,,,,,,39.766082,40.62939,A:min,23.0
374,39.766082028,39.766082028,1.0,1.0,46.0,,,,,,,,,,,,,,,,39.766082,40.62939,A:min,23.0
375,39.766657566666666,39.766082028,1.0,1.0,46.0,39.766657566666666,40.43392270833333,55.0,92.0,47.0,,,,,,39.766657566666666,40.261261108333336,45.0,92.0,113.0,39.766082,40.62939,A:min,23.0
376,40.19831156666667,39.766082028,1.0,1.0,46.0,39.766657566666666,40.43392270833333,55.0,92.0,47.0,,,,,,40.19831156666667,40.56341890833333,64.0,73.0,114.0,39.766082,40.62939,A:min,23.0
377,40.19831156666667,39.766082028,1.0,1.0,46.0,39.766657566666666,40.43392270833333,55.0,92.0,47.0,,,,,,40.19831156666667,40.71629636666667,57.0,72.0,115.0,39.766082,40.62939,A:min,23.0
378,40.19831156666667,39.766082028,1.0,1.0,46.0,39.766657566666666,40.43392270833333,55.0,92.0,47.0,,,,,,40.19831156666667,40.73608050833334,60.0,81.0,116.0,39.766082,40.62939,A:min,23.0
379,40.261261108333336,39.766082028,1.0,1.0,46.0,39.766657566666666,40.43392270833333,55.0,92.0,47.0,,,,,,40.19831156666667,40.73608050833334,60.0,81.0,116.0,39.766082,40.62939,A:min,23.0
380,40.43392270833333,39.766082028,1.0,1.0,46.0,39.766657566666666,40.43392270833333,55.0,92.0,47.0,,,,,,40.19831156666667,40.73608050833334,60.0,81.0,116.0,39.766082,40.62939,A:min,23.0
381,40.56341890833333,39.766082028,1.0,1.0,46.0,,,,,,,,,,,40.19831156666667,40.73608050833334,60.0,81.0,116.0,39.766082,40.62939,A:min,23.0
382,40.62939,39.766082028,1.0,1.0,46.0,,,,,,,,,,,40.19831156666667,40.73608050833334,60.0,81.0,116.0,40.62939,41.492698,D:maj,24.0
383,40.629390028,40.629390028,0.0,0.0,47.0,,,,,,,,,,,40.19831156666667,40.73608050833334,60.0,81.0,116.0,40.62939,41.492698,D:maj,24.0
384,40.62996556666667,40.629390028,0.0,0.0,47.0,40.62996556666667,41.39974853333334,57.0,96.0,48.0,,,,,,40.62996556666667,41.11557631666667,38.0,75.0,117.0,40.62939,41.492698,D:maj,24.0
385,40.71629636666667,40.629390028,0.0,0.0,47.0,40.62996556666667,41.39974853333334,57.0,96.0,48.0,,,,,,40.62996556666667,41.11557631666667,38.0,75.0,117.0,40.62939,41.492698,D:maj,24.0
386,40.73608050833334,40.629390028,0.0,0.0,47.0,40.62996556666667,41.39974853333334,57.0,96.0,48.0,,,,,,40.62996556666667,41.11557631666667,38.0,75.0,117.0,40.62939,41.492698,D:maj,24.0
387,41.06161956666667,40.629390028,0.0,0.0,47.0,40.62996556666667,41.39974853333334,57.0,96.0,48.0,,,,,,41.06161956666667,41.57420869166667,66.0,96.0,118.0,40.62939,41.492698,D:maj,24.0
388,41.06161956666667,40.629390028,0.0,0.0,47.0,40.62996556666667,41.39974853333334,57.0,96.0,48.0,,,,,,41.06161956666667,41.59758995,62.0,90.0,119.0,40.62939,41.492698,D:maj,24.0
389,41.11557631666667,40.629390028,0.0,0.0,47.0,40.62996556666667,41.39974853333334,57.0,96.0,48.0,,,,,,41.06161956666667,41.59758995,62.0,90.0,119.0,40.62939,41.492698,D:maj,24.0
390,41.39974853333334,40.629390028,0.0,0.0,47.0,40.62996556666667,41.39974853333334,57.0,96.0,48.0,,,,,,41.06161956666667,41.59758995,62.0,90.0,119.0,40.62939,41.492698,D:maj,24.0
391,41.492698,40.629390028,0.0,0.0,47.0,,,,,,,,,,,41.06161956666667,41.59758995,62.0,90.0,119.0,41.492698,44.94593,G:sus2,25.0
392,41.49269802800001,41.49269802800001,1.0,0.0,48.0,,,,,,,,,,,41.06161956666667,41.59758995,62.0,90.0,119.0,41.492698,44.94593,G:sus2,25.0
393,41.49327356666667,41.49269802800001,1.0,0.0,48.0,41.49327356666667,43.0328395,55.0,83.0,49.0,,,,,,41.49327356666667,43.15154435,43.0,73.0,120.0,41.492698,44.94593,G:sus2,25.0
394,41.57420869166667,41.49269802800001,1.0,0.0,48.0,41.49327356666667,43.0328395,55.0,83.0,49.0,,,,,,41.49327356666667,43.15154435,43.0,73.0,120.0,41.492698,44.94593,G:sus2,25.0
395,41.59758995,41.49269802800001,1.0,0.0,48.0,41.49327356666667,43.0328395,55.0,83.0,49.0,,,,,,41.49327356666667,43.15154435,43.0,73.0,120.0,41.492698,44.94593,G:sus2,25.0
396,41.70910056666667,41.49269802800001,1.0,0.0,48.0,41.49327356666667,43.0328395,55.0,83.0,49.0,,,,,,41.70910056666667,42.42492678333333,50.0,64.0,121.0,41.492698,44.94593,G:sus2,25.0
397,41.92492756666667,41.49269802800001,1.0,0.0,48.0,41.49327356666667,43.0328395,55.0,83.0,49.0,,,,,,41.92492756666667,42.43571813333334,55.0,62.0,122.0,41.492698,44.94593,G:sus2,25.0
398,42.14075456666667,41.49269802800001,1.0,0.0,48.0,41.49327356666667,43.0328395,55.0,83.0,49.0,,,,,,42.14075456666667,42.379962825,57.0,79.0,123.0,41.492698,44.94593,G:sus2,25.0
399,42.356006028,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,,,,,,42.14075456666667,42.379962825,57.0,79.0,123.0,41.492698,44.94593,G:sus2,25.0
400,42.35658156666667,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,42.35658156666667,42.66953071666667,55.0,86.0,25.0,42.35658156666667,44.68031893333334,62.0,88.0,124.0,41.492698,44.94593,G:sus2,25.0
401,42.379962825,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,42.35658156666667,42.66953071666667,55.0,86.0,25.0,42.35658156666667,44.68031893333334,62.0,88.0,124.0,41.492698,44.94593,G:sus2,25.0
402,42.42492678333333,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,42.35658156666667,42.66953071666667,55.0,86.0,25.0,42.35658156666667,44.68031893333334,62.0,88.0,124.0,41.492698,44.94593,G:sus2,25.0
403,42.43571813333334,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,42.35658156666667,42.66953071666667,55.0,86.0,25.0,42.35658156666667,44.68031893333334,62.0,88.0,124.0,41.492698,44.94593,G:sus2,25.0
404,42.57240856666667,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,42.57240856666667,42.90694041666667,57.0,71.0,26.0,42.57240856666667,43.173127050000005,50.0,70.0,125.0,41.492698,44.94593,G:sus2,25.0
405,42.66953071666667,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,42.57240856666667,42.90694041666667,57.0,71.0,26.0,42.57240856666667,43.173127050000005,50.0,70.0,125.0,41.492698,44.94593,G:sus2,25.0
406,42.78823556666667,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,42.78823556666667,43.297227575,59.0,40.0,27.0,42.78823556666667,43.41413386666667,59.0,76.0,126.0,41.492698,44.94593,G:sus2,25.0
407,42.90694041666667,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,42.78823556666667,43.297227575,59.0,40.0,27.0,42.78823556666667,43.41413386666667,59.0,76.0,126.0,41.492698,44.94593,G:sus2,25.0
408,43.00406256666667,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,43.00406256666667,43.272047758333336,62.0,56.0,28.0,43.00406256666667,44.77024685000001,57.0,69.0,127.0,41.492698,44.94593,G:sus2,25.0
409,43.0328395,42.356006028,0.0,0.0,49.0,41.49327356666667,43.0328395,55.0,83.0,49.0,43.00406256666667,43.272047758333336,62.0,56.0,28.0,43.00406256666667,44.77024685000001,57.0,69.0,127.0,41.492698,44.94593,G:sus2,25.0
410,43.15154435,42.356006028,0.0,0.0,49.0,,,,,,43.00406256666667,43.272047758333336,62.0,56.0,28.0,43.00406256666667,44.77024685000001,57.0,69.0,127.0,41.492698,44.94593,G:sus2,25.0
411,43.173127050000005,42.356006028,0.0,0.0,49.0,,,,,,43.00406256666667,43.272047758333336,62.0,56.0,28.0,43.00406256666667,44.77024685000001,57.0,69.0,127.0,41.492698,44.94593,G:sus2,25.0
412,43.219314028,43.219314028,1.0,0.0,50.0,,,,,,43.00406256666667,43.272047758333336,62.0,56.0,28.0,43.00406256666667,44.77024685000001,57.0,69.0,127.0,41.492698,44.94593,G:sus2,25.0
413,43.219889566666666,43.219314028,1.0,0.0,50.0,,,,,,43.219889566666666,44.74686559166667,67.0,67.0,29.0,43.219889566666666,44.50945589166667,43.0,58.0,128.0,41.492698,44.94593,G:sus2,25.0
414,43.272047758333336,43.219314028,1.0,0.0,50.0,,,,,,43.219889566666666,44.74686559166667,67.0,67.0,29.0,43.219889566666666,44.50945589166667,43.0,58.0,128.0,41.492698,44.94593,G:sus2,25.0
415,43.297227575,43.219314028,1.0,0.0,50.0,,,,,,43.219889566666666,44.74686559166667,67.0,67.0,29.0,43.219889566666666,44.50945589166667,43.0,58.0,128.0,41.492698,44.94593,G:sus2,25.0
416,43.41413386666667,43.219314028,1.0,0.0,50.0,,,,,,43.219889566666666,44.74686559166667,67.0,67.0,29.0,43.219889566666666,44.50945589166667,43.0,58.0,128.0,41.492698,44.94593,G:sus2,25.0
417,44.082622028,44.082622028,0.0,0.0,51.0,,,,,,43.219889566666666,44.74686559166667,67.0,67.0,29.0,43.219889566666666,44.50945589166667,43.0,58.0,128.0,41.492698,44.94593,G:sus2,25.0
418,44.50945589166667,44.082622028,0.0,0.0,51.0,,,,,,43.219889566666666,44.74686559166667,67.0,67.0,29.0,43.219889566666666,44.50945589166667,43.0,58.0,128.0,41.492698,44.94593,G:sus2,25.0
419,44.68031893333334,44.082622028,0.0,0.0,51.0,,,,,,43.219889566666666,44.74686559166667,67.0,67.0,29.0,,,,,,41.492698,44.94593,G:sus2,25.0
