,index,chord,melody,duration,time,db_index1,db_index2
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4104166666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8602140000000134,141.12921497400004,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23333333333332892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333669]",0.8602139999999849,141.98942897400005,83.0,42.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5256666666666306]",0.8602140000000134,142.84964297400003,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8602139999999849,143.70985697400005,84.0,42.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.17916666666666267, 0.0, 0.0, 0.3604166666666571, 0.0, 0.0, 0.0, 0.0]",0.8602140000000134,144.57007097400003,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12708333333333588, 0.0, 0.0, 0.12708333333333588, 0.0, 0.0, 0.0, 0.0]",0.8602140000000134,145.43028497400005,85.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2187500000000062, 0.0, 0.0, 0.0, 0.0, 0.4993333333333669, 0.0, 0.0, 0.0, 0.0]",0.8602139999999849,146.29049897400006,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2416666666666482, 0.0, 0.0, 0.29858333333327164, 0.0, 0.0, 0.0, 0.0]",0.8602140000000134,147.15071297400004,86.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999984, 0.0, 0.0, 0.0, 0.0]",0.8602139999999849,148.01092697400006,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20624999999997543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48266666666669633]",0.8602140000000134,148.87114097400004,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333669, 0.0, 0.13608333333333353]",0.8602139999999849,149.73135497400006,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7152499999999521, 0.0, 0.0]",0.8602140000000134,150.59156897400004,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000054]",0.8602139999999849,151.45178297400005,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666672402, 0.0, 0.5701666666666959]",0.8602140000000134,152.31199697400004,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6527499999999551]",0.8602139999999849,153.17221097400005,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999843, 0.24933333333337515, 0.0, 0.0, 0.0, 0.19375000000001796]",0.8602140000000134,154.03242497400004,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666667234, 0.5006666666666332, 0.0, 0.0, 0.0, 0.0]",0.8602139999999849,154.89263897400005,91.0,46.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25833333333333525, 0.0, 0.45558333333338363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8602140000000134,155.75285297400004,91.0,46.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4589999999999637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333335034]",0.8602139999999849,156.61306697400005,92.0,46.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333173, 0.0, 0.19791666666664842, 0.0, 0.22149999999996384]",0.8602140000000134,157.47328097400003,92.0,46.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19374999999998493, 0.0, 0.0, 0.0, 0.0, 0.20483333333330983, 0.0, 0.0, 0.0, 0.0]",0.8602140000000134,158.33349497400005,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14375000000002766, 0.0, 0.0, 0.14999999999999009, 0.0, 0.0, 0.0, 0.0]",0.8602139999999849,159.19370897400006,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.37916666666667587, 0.0, 0.0, 0.0, 0.0, 0.31458333333332555, 0.0, 0.0, 0.0, 0.0]",0.8602140000000134,160.05392297400005,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13125000000000372, 0.0, 0.0, 0.13749999999999918, 0.0, 0.0, 0.0, 0.0]",0.8602139999999849,160.91413697400006,94.0,47.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.772916666666674, 0.0, 0.0, 0.0, 0.0]",0.8602140000000134,161.77435097400004,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666667454, 0.0, 0.0]",0.8602139999999849,162.63456497400006,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333669, 0.0, 0.0, 0.0, 0.0]",0.8602140000000134,163.49477897400004,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7845089593163223, 0.0, 0.0, 0.0, 0.0]",0.8591664479999679,164.35499297400006,96.0,48.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666751, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,165.21415942200002,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333332863, 0.0, 0.0, 0.0, 0.0, 0.34308333333336366]",0.8571420000000103,166.07130142200003,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04858333333328034]",0.8571420000000103,166.92844342200004,98.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8530251069999792,167.78558542200005,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.21041666666664166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,168.63861052900003,99.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.31041666666665174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3368333333333475]",0.8450689999999952,169.48367952900003,99.0,50.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4798333333333007]",0.8450689999999952,170.32874852900002,100.0,50.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666663955, 0.0, 0.1000000000000101, 0.0, 0.0]",0.8450689999999952,171.17381752900002,100.0,50.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3173824999783285, 0.0, 0.2861061865284593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8491858930000262,172.018886529,101.0,50.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.12916666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666672642]",0.8571419999999819,172.86807242200004,101.0,50.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31666666666665894, 0.0, 0.33958333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,173.72521442200002,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11041666666667047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666735]",0.8571419999999819,174.58235642200003,102.0,51.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6187500000000427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,175.439498422,103.0,51.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4395833333333232, 0.0, 0.4624999999999743, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,176.29664042200002,103.0,51.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,177.15378242200003,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3902500000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,178.01092442200002,104.0,52.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33214858920432566, 0.39634359967278643, 0.0, 0.0, 0.0, 0.0]",0.8638737330000197,184.07726432400003,108.0,54.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3854166666666858, 0.0, 0.40625000000004896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8528769999999497,184.94113805700005,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4541666666666789, 0.0, 0.38124999999998166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.852877000000035,185.794015057,109.0,54.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333329184, 0.0, 0.37083333333328017]",0.8528770000000065,186.64689205700003,109.0,54.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666665661, 0.0, 0.0, 0.0, 0.0]",0.8528770000000065,187.49976905700004,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333517, 0.0, 0.0]",0.8528769999999497,188.35264605700004,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333002]",0.852877000000035,189.205523057,111.0,55.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20275000000000268]",0.8528770000000065,190.05840005700003,111.0,55.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000125, 0.3479166666666688, 0.0, 0.0, 0.0, 0.0]",0.8528770000000065,190.91127705700004,112.0,56.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2645833333333059, 0.0, 0.2624999999999896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8528769999999497,191.76415405700004,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3333333333333111, 0.0, 0.3020833333333361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.852877000000035,192.617031057,113.0,56.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666668694, 0.0, 0.32083333333329184]",0.8528770000000065,193.46990805700003,113.0,56.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.704166666666669, 0.0, 0.0, 0.0, 0.0]",0.8528770000000065,194.32278505700003,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666059, 0.0, 0.0]",0.8528770000000065,195.17566205700004,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333667, 0.0, 0.0, 0.0, 0.0]",0.8528769999999497,196.02853905700005,115.0,57.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6214999999999676, 0.0, 0.0, 0.0, 0.0]",0.852877000000035,196.881416057,115.0,57.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000000897, 0.33541666666667175, 0.0, 0.0, 0.0, 0.0]",0.8528770000000065,197.73429305700003,116.0,58.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.30625000000001185, 0.0, 0.31666666666665944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8528770000000065,198.58717005700004,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2791666666666868, 0.0, 0.3333333333333778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8528769999999497,199.44004705700004,117.0,58.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666663724, 0.0, 0.3416666666666089]",0.852877000000035,200.292924057,117.0,58.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7979166666666638, 0.0, 0.0, 0.0, 0.0]",0.8528770000000065,201.14580105700003,118.0,59.0
235,235.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999852, 0.0, 0.0]",0.8528770000000065,201.99867805700003,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333334]",0.8528769999999497,202.85155505700004,119.0,59.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05709490665632287]",0.8502144720000615,203.704432057,119.0,59.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3058966464858993, 0.32889804709219156, 0.0, 0.0, 0.0, 0.0]",0.8297004709999953,204.55464652900005,120.0,60.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3160012007909988, 0.0, 0.3285574746188572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7964106340000399,205.38434700000005,120.0,60.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.29283818623361374, 0.0, 0.2942395131238591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.782570795999959,206.1807576340001,121.0,60.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333336904, 0.0, 0.3250000000000037]",0.7692299999999932,206.96332843000005,121.0,60.0
242,242.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7584874066168963, 0.0, 0.0, 0.0, 0.0]",0.7797225700000467,207.73255843000004,122.0,61.0
243,243.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6776872035581759, 0.0, 0.0]",0.807473697000006,208.5122810000001,122.0,61.0
244,244.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993496401307375, 0.0, 0.0, 0.0, 0.0]",0.842525334999948,209.3197546970001,123.0,61.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8901586254179974, 0.0, 0.0, 0.0, 0.0]",0.901157468000008,210.16228003200004,123.0,61.0
