,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
798,65.10860450000001,64.87469178399999,1.0,0.0,74.0,64.657518175,65.53614013333335,77.0,101.0,78.0,65.092300175,66.45461710833334,72.0,87.0,68.0,65.092300175,65.98903805,53.0,88.0,256.0,64.874692,66.61382,F:min/b3,25.0
799,65.30969117500001,64.87469178399999,1.0,0.0,74.0,64.657518175,65.53614013333335,77.0,101.0,78.0,65.30969117500001,66.51077645000001,77.0,85.0,69.0,65.30969117500001,66.17019721666668,56.0,89.0,257.0,64.874692,66.61382,F:min/b3,25.0
800,65.37128529166668,64.87469178399999,1.0,0.0,74.0,64.657518175,65.53614013333335,77.0,101.0,78.0,65.30969117500001,66.51077645000001,77.0,85.0,69.0,65.30969117500001,66.17019721666668,56.0,89.0,257.0,64.874692,66.61382,F:min/b3,25.0
801,65.527082175,64.87469178399999,1.0,0.0,74.0,64.657518175,65.53614013333335,77.0,101.0,78.0,65.527082175,66.418385275,80.0,44.0,70.0,65.527082175,66.16113925833335,60.0,90.0,258.0,64.874692,66.61382,F:min/b3,25.0
802,65.527082175,64.87469178399999,1.0,0.0,74.0,64.657518175,65.53614013333335,77.0,101.0,78.0,65.527082175,66.418385275,80.0,44.0,70.0,65.527082175,66.49447212500002,65.0,94.0,259.0,64.874692,66.61382,F:min/b3,25.0
803,65.53614013333335,64.87469178399999,1.0,0.0,74.0,64.657518175,65.53614013333335,77.0,101.0,78.0,65.527082175,66.418385275,80.0,44.0,70.0,65.527082175,66.49447212500002,65.0,94.0,259.0,64.874692,66.61382,F:min/b3,25.0
804,65.744255784,65.744255784,0.0,0.0,75.0,,,,,,65.527082175,66.418385275,80.0,44.0,70.0,65.527082175,66.49447212500002,65.0,94.0,259.0,64.874692,66.61382,F:min/b3,25.0
805,65.74447317500001,65.744255784,0.0,0.0,75.0,65.74447317500001,66.04882057500001,77.0,98.0,79.0,65.527082175,66.418385275,80.0,44.0,70.0,65.527082175,66.49447212500002,65.0,94.0,259.0,64.874692,66.61382,F:min/b3,25.0
806,65.98903805,65.744255784,0.0,0.0,75.0,65.74447317500001,66.04882057500001,77.0,98.0,79.0,65.527082175,66.418385275,80.0,44.0,70.0,65.527082175,66.49447212500002,65.0,94.0,259.0,64.874692,66.61382,F:min/b3,25.0
807,66.04882057500001,65.744255784,0.0,0.0,75.0,65.74447317500001,66.04882057500001,77.0,98.0,79.0,65.527082175,66.418385275,80.0,44.0,70.0,65.527082175,66.49447212500002,65.0,94.0,259.0,64.874692,66.61382,F:min/b3,25.0
808,66.16113925833335,65.744255784,0.0,0.0,75.0,,,,,,65.527082175,66.418385275,80.0,44.0,70.0,65.527082175,66.49447212500002,65.0,94.0,259.0,64.874692,66.61382,F:min/b3,25.0
809,66.17019721666668,65.744255784,0.0,0.0,75.0,,,,,,65.527082175,66.418385275,80.0,44.0,70.0,65.527082175,66.49447212500002,65.0,94.0,259.0,64.874692,66.61382,F:min/b3,25.0
810,66.17925517500001,65.744255784,0.0,0.0,75.0,66.17925517500001,66.49990690000001,80.0,94.0,80.0,65.527082175,66.418385275,80.0,44.0,70.0,66.17925517500001,66.33505205833335,53.0,84.0,260.0,64.874692,66.61382,F:min/b3,25.0
811,66.23722610833335,65.744255784,0.0,0.0,75.0,66.17925517500001,66.49990690000001,80.0,94.0,80.0,65.527082175,66.418385275,80.0,44.0,70.0,66.17925517500001,66.33505205833335,53.0,84.0,260.0,64.874692,66.61382,F:min/b3,25.0
812,66.33505205833335,65.744255784,0.0,0.0,75.0,66.17925517500001,66.49990690000001,80.0,94.0,80.0,65.527082175,66.418385275,80.0,44.0,70.0,66.17925517500001,66.33505205833335,53.0,84.0,260.0,64.874692,66.61382,F:min/b3,25.0
813,66.39664617500001,65.744255784,0.0,0.0,75.0,66.17925517500001,66.49990690000001,80.0,94.0,80.0,65.527082175,66.418385275,80.0,44.0,70.0,66.39664617500001,66.548819875,54.0,81.0,261.0,64.874692,66.61382,F:min/b3,25.0
814,66.418385275,65.744255784,0.0,0.0,75.0,66.17925517500001,66.49990690000001,80.0,94.0,80.0,65.527082175,66.418385275,80.0,44.0,70.0,66.39664617500001,66.548819875,54.0,81.0,261.0,64.874692,66.61382,F:min/b3,25.0
815,66.45461710833334,65.744255784,0.0,0.0,75.0,66.17925517500001,66.49990690000001,80.0,94.0,80.0,,,,,,66.39664617500001,66.548819875,54.0,81.0,261.0,64.874692,66.61382,F:min/b3,25.0
816,66.49447212500002,65.744255784,0.0,0.0,75.0,66.17925517500001,66.49990690000001,80.0,94.0,80.0,,,,,,66.39664617500001,66.548819875,54.0,81.0,261.0,64.874692,66.61382,F:min/b3,25.0
817,66.49990690000001,65.744255784,0.0,0.0,75.0,66.17925517500001,66.49990690000001,80.0,94.0,80.0,,,,,,66.39664617500001,66.548819875,54.0,81.0,261.0,64.874692,66.61382,F:min/b3,25.0
818,66.51077645000001,65.744255784,0.0,0.0,75.0,,,,,,,,,,,66.39664617500001,66.548819875,54.0,81.0,261.0,64.874692,66.61382,F:min/b3,25.0
819,66.548819875,65.744255784,0.0,0.0,75.0,,,,,,,,,,,66.39664617500001,66.548819875,54.0,81.0,261.0,64.874692,66.61382,F:min/b3,25.0
820,66.613819784,66.613819784,1.0,1.0,76.0,,,,,,,,,,,,,,,,64.874692,66.61382,F:min/b3,25.0
821,66.61382,66.613819784,1.0,1.0,76.0,,,,,,,,,,,,,,,,66.61382,68.352948,F#:maj,26.0
822,66.614037175,66.613819784,1.0,1.0,76.0,66.614037175,66.92744253333335,82.0,93.0,81.0,,,,,,66.614037175,66.84229772500001,54.0,92.0,262.0,66.61382,68.352948,F#:maj,26.0
823,66.614037175,66.613819784,1.0,1.0,76.0,66.614037175,66.92744253333335,82.0,93.0,81.0,,,,,,66.614037175,66.94737004166667,58.0,87.0,263.0,66.61382,68.352948,F#:maj,26.0
824,66.614037175,66.613819784,1.0,1.0,76.0,66.614037175,66.92744253333335,82.0,93.0,81.0,,,,,,66.614037175,67.99447002500001,42.0,88.0,264.0,66.61382,68.352948,F#:maj,26.0
825,66.83142817500001,66.613819784,1.0,1.0,76.0,66.614037175,66.92744253333335,82.0,93.0,81.0,,,,,,66.83142817500001,67.37309408333334,49.0,88.0,265.0,66.61382,68.352948,F#:maj,26.0
826,66.84229772500001,66.613819784,1.0,1.0,76.0,66.614037175,66.92744253333335,82.0,93.0,81.0,,,,,,66.83142817500001,67.37309408333334,49.0,88.0,265.0,66.61382,68.352948,F#:maj,26.0
827,66.92744253333335,66.613819784,1.0,1.0,76.0,66.614037175,66.92744253333335,82.0,93.0,81.0,,,,,,66.83142817500001,67.37309408333334,49.0,88.0,265.0,66.61382,68.352948,F#:maj,26.0
828,66.94737004166667,66.613819784,1.0,1.0,76.0,,,,,,,,,,,66.83142817500001,67.37309408333334,49.0,88.0,265.0,66.61382,68.352948,F#:maj,26.0
829,67.048819175,66.613819784,1.0,1.0,76.0,67.048819175,67.38577522500002,82.0,94.0,82.0,,,,,,67.048819175,67.20823924166667,54.0,86.0,266.0,66.61382,68.352948,F#:maj,26.0
830,67.20823924166667,66.613819784,1.0,1.0,76.0,67.048819175,67.38577522500002,82.0,94.0,82.0,,,,,,67.048819175,67.20823924166667,54.0,86.0,266.0,66.61382,68.352948,F#:maj,26.0
831,67.26621017500001,66.613819784,1.0,1.0,76.0,67.048819175,67.38577522500002,82.0,94.0,82.0,,,,,,67.26621017500001,67.88577452500002,54.0,77.0,267.0,66.61382,68.352948,F#:maj,26.0
832,67.26621017500001,66.613819784,1.0,1.0,76.0,67.048819175,67.38577522500002,82.0,94.0,82.0,,,,,,67.26621017500001,67.93468750000001,58.0,88.0,268.0,66.61382,68.352948,F#:maj,26.0
833,67.26621017500001,66.613819784,1.0,1.0,76.0,67.048819175,67.38577522500002,82.0,94.0,82.0,,,,,,67.26621017500001,68.05606414166668,61.0,88.0,269.0,66.61382,68.352948,F#:maj,26.0
834,67.26621017500001,66.613819784,1.0,1.0,76.0,67.048819175,67.38577522500002,82.0,94.0,82.0,,,,,,67.26621017500001,68.26439718333334,66.0,87.0,270.0,66.61382,68.352948,F#:maj,26.0
835,67.37309408333334,66.613819784,1.0,1.0,76.0,67.048819175,67.38577522500002,82.0,94.0,82.0,,,,,,67.26621017500001,68.26439718333334,66.0,87.0,270.0,66.61382,68.352948,F#:maj,26.0
836,67.38577522500002,66.613819784,1.0,1.0,76.0,67.048819175,67.38577522500002,82.0,94.0,82.0,,,,,,67.26621017500001,68.26439718333334,66.0,87.0,270.0,66.61382,68.352948,F#:maj,26.0
837,67.483383784,67.483383784,0.0,0.0,77.0,,,,,,,,,,,67.26621017500001,68.26439718333334,66.0,87.0,270.0,66.61382,68.352948,F#:maj,26.0
838,67.483601175,67.483383784,0.0,0.0,77.0,67.483601175,67.69736899166668,80.0,91.0,83.0,,,,,,67.26621017500001,68.26439718333334,66.0,87.0,270.0,66.61382,68.352948,F#:maj,26.0
839,67.69736899166668,67.483383784,0.0,0.0,77.0,67.483601175,67.69736899166668,80.0,91.0,83.0,,,,,,67.26621017500001,68.26439718333334,66.0,87.0,270.0,66.61382,68.352948,F#:maj,26.0
840,67.70099217500001,67.483383784,0.0,0.0,77.0,67.70099217500001,67.92381795000001,78.0,87.0,84.0,,,,,,67.26621017500001,68.26439718333334,66.0,87.0,270.0,66.61382,68.352948,F#:maj,26.0
841,67.88577452500002,67.483383784,0.0,0.0,77.0,67.70099217500001,67.92381795000001,78.0,87.0,84.0,,,,,,67.26621017500001,68.26439718333334,66.0,87.0,270.0,66.61382,68.352948,F#:maj,26.0
842,67.91838317500002,67.483383784,0.0,0.0,77.0,67.91838317500002,68.08323801666668,80.0,88.0,85.0,,,,,,67.91838317500002,68.06512210000001,49.0,87.0,271.0,66.61382,68.352948,F#:maj,26.0
843,67.92381795000001,67.483383784,0.0,0.0,77.0,67.91838317500002,68.08323801666668,80.0,88.0,85.0,,,,,,67.91838317500002,68.06512210000001,49.0,87.0,271.0,66.61382,68.352948,F#:maj,26.0
844,67.93468750000001,67.483383784,0.0,0.0,77.0,67.91838317500002,68.08323801666668,80.0,88.0,85.0,,,,,,67.91838317500002,68.06512210000001,49.0,87.0,271.0,66.61382,68.352948,F#:maj,26.0
845,67.99447002500001,67.483383784,0.0,0.0,77.0,67.91838317500002,68.08323801666668,80.0,88.0,85.0,,,,,,67.91838317500002,68.06512210000001,49.0,87.0,271.0,66.61382,68.352948,F#:maj,26.0
846,68.05606414166668,67.483383784,0.0,0.0,77.0,67.91838317500002,68.08323801666668,80.0,88.0,85.0,,,,,,67.91838317500002,68.06512210000001,49.0,87.0,271.0,66.61382,68.352948,F#:maj,26.0
847,68.06512210000001,67.483383784,0.0,0.0,77.0,67.91838317500002,68.08323801666668,80.0,88.0,85.0,,,,,,67.91838317500002,68.06512210000001,49.0,87.0,271.0,66.61382,68.352948,F#:maj,26.0
848,68.08323801666668,67.483383784,0.0,0.0,77.0,67.91838317500002,68.08323801666668,80.0,88.0,85.0,,,,,,,,,,,66.61382,68.352948,F#:maj,26.0
849,68.13577417500001,67.483383784,0.0,0.0,77.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,,,,,,68.13577417500001,68.22273057500001,54.0,88.0,272.0,66.61382,68.352948,F#:maj,26.0
850,68.22273057500001,67.483383784,0.0,0.0,77.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,,,,,,68.13577417500001,68.22273057500001,54.0,88.0,272.0,66.61382,68.352948,F#:maj,26.0
851,68.26439718333334,67.483383784,0.0,0.0,77.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,,,,,,,,,,,66.61382,68.352948,F#:maj,26.0
852,68.352947784,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,,,,,,,,,,,66.61382,68.352948,F#:maj,26.0
853,68.352948,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,,,,,,,,,,,68.352948,70.092076,C#:maj,27.0
854,68.35316517500002,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,,,,,,68.35316517500002,69.83504715833334,49.0,88.0,273.0,68.352948,70.092076,C#:maj,27.0
855,68.35316517500002,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,,,,,,68.35316517500002,68.84591810833335,61.0,87.0,274.0,68.352948,70.092076,C#:maj,27.0
856,68.35316517500002,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,,,,,,68.35316517500002,68.81512105000002,56.0,88.0,275.0,68.352948,70.092076,C#:maj,27.0
857,68.57055617500001,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,68.57055617500001,69.82055442500001,68.0,75.0,71.0,68.35316517500002,68.81512105000002,56.0,88.0,275.0,68.352948,70.092076,C#:maj,27.0
858,68.78794717500001,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,68.78794717500001,69.97635130833335,73.0,81.0,72.0,68.78794717500001,69.07599025,53.0,79.0,276.0,68.352948,70.092076,C#:maj,27.0
859,68.81512105000002,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,68.78794717500001,69.97635130833335,73.0,81.0,72.0,68.78794717500001,69.07599025,53.0,79.0,276.0,68.352948,70.092076,C#:maj,27.0
860,68.84591810833335,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,68.78794717500001,69.97635130833335,73.0,81.0,72.0,68.78794717500001,69.07599025,53.0,79.0,276.0,68.352948,70.092076,C#:maj,27.0
861,69.005338175,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.005338175,69.51983020833335,56.0,90.0,277.0,68.352948,70.092076,C#:maj,27.0
862,69.005338175,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.005338175,69.72997484166667,61.0,91.0,278.0,68.352948,70.092076,C#:maj,27.0
863,69.005338175,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.005338175,69.80968487500002,65.0,92.0,279.0,68.352948,70.092076,C#:maj,27.0
864,69.02164250000001,68.352947784,1.0,0.0,78.0,68.13577417500001,69.02164250000001,77.0,92.0,86.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.005338175,69.80968487500002,65.0,92.0,279.0,68.352948,70.092076,C#:maj,27.0
865,69.07599025,68.352947784,1.0,0.0,78.0,,,,,,69.005338175,70.02164110000001,80.0,84.0,73.0,69.005338175,69.80968487500002,65.0,92.0,279.0,68.352948,70.092076,C#:maj,27.0
866,69.222511784,69.222511784,0.0,0.0,79.0,,,,,,69.005338175,70.02164110000001,80.0,84.0,73.0,69.005338175,69.80968487500002,65.0,92.0,279.0,68.352948,70.092076,C#:maj,27.0
867,69.51983020833335,69.222511784,0.0,0.0,79.0,,,,,,69.005338175,70.02164110000001,80.0,84.0,73.0,69.005338175,69.80968487500002,65.0,92.0,279.0,68.352948,70.092076,C#:maj,27.0
868,69.65751117500001,69.222511784,0.0,0.0,79.0,69.65751117500001,69.8042501,75.0,94.0,87.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.65751117500001,69.84229352500002,53.0,90.0,280.0,68.352948,70.092076,C#:maj,27.0
869,69.72997484166667,69.222511784,0.0,0.0,79.0,69.65751117500001,69.8042501,75.0,94.0,87.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.65751117500001,69.84229352500002,53.0,90.0,280.0,68.352948,70.092076,C#:maj,27.0
870,69.8042501,69.222511784,0.0,0.0,79.0,69.65751117500001,69.8042501,75.0,94.0,87.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.65751117500001,69.84229352500002,53.0,90.0,280.0,68.352948,70.092076,C#:maj,27.0
871,69.80968487500002,69.222511784,0.0,0.0,79.0,,,,,,69.005338175,70.02164110000001,80.0,84.0,73.0,69.65751117500001,69.84229352500002,53.0,90.0,280.0,68.352948,70.092076,C#:maj,27.0
872,69.82055442500001,69.222511784,0.0,0.0,79.0,,,,,,69.005338175,70.02164110000001,80.0,84.0,73.0,69.65751117500001,69.84229352500002,53.0,90.0,280.0,68.352948,70.092076,C#:maj,27.0
873,69.83504715833334,69.222511784,0.0,0.0,79.0,,,,,,69.005338175,70.02164110000001,80.0,84.0,73.0,69.65751117500001,69.84229352500002,53.0,90.0,280.0,68.352948,70.092076,C#:maj,27.0
874,69.84229352500002,69.222511784,0.0,0.0,79.0,,,,,,69.005338175,70.02164110000001,80.0,84.0,73.0,69.65751117500001,69.84229352500002,53.0,90.0,280.0,68.352948,70.092076,C#:maj,27.0
875,69.87490217500002,69.222511784,0.0,0.0,79.0,69.87490217500002,70.01801791666668,73.0,89.0,88.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.87490217500002,70.02888746666667,56.0,94.0,281.0,68.352948,70.092076,C#:maj,27.0
876,69.97635130833335,69.222511784,0.0,0.0,79.0,69.87490217500002,70.01801791666668,73.0,89.0,88.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.87490217500002,70.02888746666667,56.0,94.0,281.0,68.352948,70.092076,C#:maj,27.0
877,70.01801791666668,69.222511784,0.0,0.0,79.0,69.87490217500002,70.01801791666668,73.0,89.0,88.0,69.005338175,70.02164110000001,80.0,84.0,73.0,69.87490217500002,70.02888746666667,56.0,94.0,281.0,68.352948,70.092076,C#:maj,27.0
878,70.02164110000001,69.222511784,0.0,0.0,79.0,,,,,,69.005338175,70.02164110000001,80.0,84.0,73.0,69.87490217500002,70.02888746666667,56.0,94.0,281.0,68.352948,70.092076,C#:maj,27.0
879,70.02888746666667,69.222511784,0.0,0.0,79.0,,,,,,,,,,,69.87490217500002,70.02888746666667,56.0,94.0,281.0,68.352948,70.092076,C#:maj,27.0
880,70.092075784,70.092075784,1.0,1.0,80.0,,,,,,,,,,,,,,,,68.352948,70.092076,C#:maj,27.0
881,70.092076,70.092075784,1.0,1.0,80.0,,,,,,,,,,,,,,,,70.092076,71.831204,Eb:min,28.0
882,70.09229317500001,70.092075784,1.0,1.0,80.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,,,,,,70.09229317500001,70.98721945833334,51.0,103.0,282.0,70.092076,71.831204,Eb:min,28.0
883,70.30968417500002,70.092075784,1.0,1.0,80.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.30968417500002,70.58323451666668,70.0,85.0,74.0,70.30968417500002,70.60316202500002,58.0,90.0,283.0,70.092076,71.831204,Eb:min,28.0
884,70.52707517500001,70.092075784,1.0,1.0,80.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.52707517500001,71.81692844166668,75.0,87.0,75.0,70.52707517500001,70.65207500000001,63.0,87.0,284.0,70.092076,71.831204,Eb:min,28.0
885,70.58323451666668,70.092075784,1.0,1.0,80.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.52707517500001,71.81692844166668,75.0,87.0,75.0,70.52707517500001,70.65207500000001,63.0,87.0,284.0,70.092076,71.831204,Eb:min,28.0
886,70.60316202500002,70.092075784,1.0,1.0,80.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.52707517500001,71.81692844166668,75.0,87.0,75.0,70.52707517500001,70.65207500000001,63.0,87.0,284.0,70.092076,71.831204,Eb:min,28.0
887,70.65207500000001,70.092075784,1.0,1.0,80.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.52707517500001,71.81692844166668,75.0,87.0,75.0,70.52707517500001,70.65207500000001,63.0,87.0,284.0,70.092076,71.831204,Eb:min,28.0
888,70.74446617500001,70.092075784,1.0,1.0,80.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,70.74446617500001,71.02888606666667,63.0,88.0,285.0,70.092076,71.831204,Eb:min,28.0
889,70.74446617500001,70.092075784,1.0,1.0,80.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,70.74446617500001,71.04156720833335,58.0,89.0,286.0,70.092076,71.831204,Eb:min,28.0
890,70.74446617500001,70.092075784,1.0,1.0,80.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,70.74446617500001,71.07417585833335,66.0,88.0,287.0,70.092076,71.831204,Eb:min,28.0
891,70.961639784,70.961639784,0.0,0.0,81.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,70.74446617500001,71.07417585833335,66.0,88.0,287.0,70.092076,71.831204,Eb:min,28.0
892,70.98721945833334,70.961639784,0.0,0.0,81.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,70.74446617500001,71.07417585833335,66.0,88.0,287.0,70.092076,71.831204,Eb:min,28.0
893,71.02888606666667,70.961639784,0.0,0.0,81.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,70.74446617500001,71.07417585833335,66.0,88.0,287.0,70.092076,71.831204,Eb:min,28.0
894,71.04156720833335,70.961639784,0.0,0.0,81.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,70.74446617500001,71.07417585833335,66.0,88.0,287.0,70.092076,71.831204,Eb:min,28.0
895,71.07417585833335,70.961639784,0.0,0.0,81.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,70.74446617500001,71.07417585833335,66.0,88.0,287.0,70.092076,71.831204,Eb:min,28.0
896,71.17924817500001,70.961639784,0.0,0.0,81.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,71.17924817500001,71.29700163333334,58.0,81.0,288.0,70.092076,71.831204,Eb:min,28.0
897,71.17924817500001,70.961639784,0.0,0.0,81.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,71.17924817500001,71.41837827500001,63.0,83.0,289.0,70.092076,71.831204,Eb:min,28.0
898,71.19374090833334,70.961639784,0.0,0.0,81.0,70.09229317500001,71.19374090833334,75.0,94.0,89.0,70.74446617500001,71.82417480833334,82.0,87.0,76.0,71.17924817500001,71.41837827500001,63.0,83.0,289.0,70.092076,71.831204,Eb:min,28.0
899,71.29700163333334,70.961639784,0.0,0.0,81.0,,,,,,70.74446617500001,71.82417480833334,82.0,87.0,76.0,71.17924817500001,71.41837827500001,63.0,83.0,289.0,70.092076,71.831204,Eb:min,28.0
900,71.396639175,70.961639784,0.0,0.0,81.0,,,,,,70.74446617500001,71.82417480833334,82.0,87.0,76.0,71.396639175,71.52345059166667,58.0,80.0,290.0,70.092076,71.831204,Eb:min,28.0
901,71.41837827500001,70.961639784,0.0,0.0,81.0,,,,,,70.74446617500001,71.82417480833334,82.0,87.0,76.0,71.396639175,71.52345059166667,58.0,80.0,290.0,70.092076,71.831204,Eb:min,28.0
902,71.52345059166667,70.961639784,0.0,0.0,81.0,,,,,,70.74446617500001,71.82417480833334,82.0,87.0,76.0,71.396639175,71.52345059166667,58.0,80.0,290.0,70.092076,71.831204,Eb:min,28.0
903,71.81692844166668,70.961639784,0.0,0.0,81.0,,,,,,70.74446617500001,71.82417480833334,82.0,87.0,76.0,,,,,,70.092076,71.831204,Eb:min,28.0
904,71.82417480833334,70.961639784,0.0,0.0,81.0,,,,,,70.74446617500001,71.82417480833334,82.0,87.0,76.0,,,,,,70.092076,71.831204,Eb:min,28.0
905,71.831203784,71.831203784,1.0,0.0,82.0,,,,,,,,,,,,,,,,70.092076,71.831204,Eb:min,28.0
906,71.831204,71.831203784,1.0,0.0,82.0,,,,,,,,,,,,,,,,71.831204,73.570332,Ab:maj,29.0
907,71.83142117500002,71.831203784,1.0,0.0,82.0,71.83142117500002,72.14120335000001,80.0,93.0,90.0,,,,,,71.83142117500002,72.34591320833334,56.0,85.0,291.0,71.831204,73.570332,Ab:maj,29.0
908,71.83142117500002,71.831203784,1.0,0.0,82.0,71.83142117500002,72.14120335000001,80.0,93.0,90.0,,,,,,71.83142117500002,73.22091198333335,44.0,88.0,292.0,71.831204,73.570332,Ab:maj,29.0
909,71.83142117500002,71.831203784,1.0,0.0,82.0,71.83142117500002,72.14120335000001,80.0,93.0,90.0,,,,,,71.83142117500002,72.32417410833334,60.0,86.0,293.0,71.831204,73.570332,Ab:maj,29.0
910,72.04881217500001,71.831203784,1.0,0.0,82.0,71.83142117500002,72.14120335000001,80.0,93.0,90.0,,,,,,72.04881217500001,72.56873898333335,51.0,79.0,294.0,71.831204,73.570332,Ab:maj,29.0
911,72.14120335000001,71.831203784,1.0,0.0,82.0,71.83142117500002,72.14120335000001,80.0,93.0,90.0,,,,,,72.04881217500001,72.56873898333335,51.0,79.0,294.0,71.831204,73.570332,Ab:maj,29.0
912,72.26620317500002,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.26620317500002,72.40931891666668,63.0,82.0,295.0,71.831204,73.570332,Ab:maj,29.0
913,72.32417410833334,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.26620317500002,72.40931891666668,63.0,82.0,295.0,71.831204,73.570332,Ab:maj,29.0
914,72.34591320833334,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.26620317500002,72.40931891666668,63.0,82.0,295.0,71.831204,73.570332,Ab:maj,29.0
915,72.40931891666668,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.26620317500002,72.40931891666668,63.0,82.0,295.0,71.831204,73.570332,Ab:maj,29.0
916,72.48359417500001,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.48359417500001,72.82598500000002,68.0,85.0,296.0,71.831204,73.570332,Ab:maj,29.0
917,72.48359417500001,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.48359417500001,72.80424590000001,60.0,88.0,297.0,71.831204,73.570332,Ab:maj,29.0
918,72.48359417500001,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.48359417500001,72.78975316666669,56.0,88.0,298.0,71.831204,73.570332,Ab:maj,29.0
919,72.48359417500001,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.48359417500001,72.80786908333334,63.0,88.0,299.0,71.831204,73.570332,Ab:maj,29.0
920,72.56873898333335,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.48359417500001,72.80786908333334,63.0,88.0,299.0,71.831204,73.570332,Ab:maj,29.0
921,72.57417375833334,71.831203784,1.0,0.0,82.0,72.26620317500002,72.57417375833334,82.0,89.0,91.0,,,,,,72.48359417500001,72.80786908333334,63.0,88.0,299.0,71.831204,73.570332,Ab:maj,29.0
922,72.70076778399999,72.70076778399999,0.0,0.0,83.0,,,,,,,,,,,72.48359417500001,72.80786908333334,63.0,88.0,299.0,71.831204,73.570332,Ab:maj,29.0
