,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,46.262597712,27.0,14.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,46.703773712,27.0,14.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,47.144949712,27.0,14.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0005000000000108633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000058,47.586125712,27.0,14.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999947657, 0.0, 0.9995000000000053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,48.027301712,28.0,14.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,48.468477712,28.0,14.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0]",0.4411759999999987,48.909653712,28.0,14.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000053, 0.0, 0.0004999999999947657, 0.0]",0.4411759999999987,49.350829712,28.0,14.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0005000000000108633, 0.0, 0.0, 0.0]",0.4411760000000058,49.792005712,29.0,15.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000053, 0.0, 0.0004999999999947657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,50.233181712000004,29.0,15.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,50.674357712,29.0,15.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999916,51.115533712,29.0,15.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000058,51.55670971199999,30.0,15.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,51.997885712,30.0,15.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9994999999999892, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,52.439061712,30.0,15.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0005000000000108633, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000058,52.880237711999996,30.0,15.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,53.321413712,31.0,16.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,53.762589712,31.0,16.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,54.203765712,31.0,16.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,54.644941712,31.0,16.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000108633, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000058,55.086117712,32.0,16.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,55.527293712,32.0,16.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0]",0.4411759999999987,55.968469712,32.0,16.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000053, 0.0, 0.0004999999999947657, 0.0]",0.4411759999999987,56.409645712,32.0,16.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.9994999999999892, 0.0]",0.4411759999999987,56.850821712,33.0,17.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411760000000058,57.291997712,33.0,17.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999916,57.733173712,33.0,17.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,58.174349711999994,33.0,17.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,58.61552571199999,34.0,17.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411760000000058,59.05670171199999,34.0,17.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0005000000000108633, 0.0]",0.4411760000000058,59.497877712,34.0,17.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999947657, 0.0, 0.9995000000000053, 0.0]",0.4411759999999987,59.939053712,34.0,17.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0]",0.4411759999999987,60.380229712,35.0,18.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999916,60.821405712,35.0,18.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000058,61.26258171199999,35.0,18.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333393, 0.0]",0.4411759999999987,61.703757712,35.0,18.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0]",0.4411759999999987,62.144933712,36.0,18.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999731, 0.0, 0.0005000000000269689, 0.0]",0.4411760000000058,62.586109711999995,36.0,18.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411759999999987,63.027285712,36.0,18.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0]",0.4411759999999987,63.468461712,36.0,18.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108793, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0]",0.4411759999999916,63.909637712,37.0,19.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411759999999987,64.35081371199999,37.0,19.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411759999999987,64.79198971199999,37.0,19.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430665, 0.0, 0.999499999999957, 0.0]",0.4411760000000129,65.23316571199999,37.0,19.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000161, 0.0, 0.4999999999999839, 0.0]",0.4411759999999987,65.674341712,38.0,19.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0005000000000108713, 0.0]",0.4411759999999987,66.115517712,38.0,19.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0]",0.4411759999999987,66.556693712,38.0,19.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,66.997869712,38.0,19.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999892, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,67.439045712,39.0,20.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0]",0.4411759999999987,67.880221712,39.0,20.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430826, 0.0]",0.4411759999999987,68.32139771199999,39.0,20.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000430826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999569, 0.0, 0.0, 0.0]",0.4411759999999987,68.76257371199999,39.0,20.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0]",0.4411760000000129,69.20374971199999,40.0,20.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333393, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,69.644925712,40.0,20.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,70.086101712,40.0,20.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,70.527277712,40.0,20.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,70.968453712,41.0,21.0
161,161.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,71.409629712,41.0,21.0
162,162.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,71.850805712,41.0,21.0
163,163.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,72.291981712,41.0,21.0
164,164.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000430826, 0.0, 0.9994999999999569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,72.733157712,42.0,21.0
165,165.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,73.17433371199999,42.0,21.0
166,166.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9963333333333825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,73.61550971199999,42.0,21.0
167,167.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999678, 0.0, 0.0, 0.4994999999999891, 0.0, 0.0, 0.0]",0.4411760000000129,74.05668571199999,42.0,21.0
168,168.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.9994999999999892, 0.0]",0.4411759999999987,74.497861712,43.0,22.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,74.939037712,43.0,22.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,75.380213712,43.0,22.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,75.821389712,43.0,22.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,76.262565712,44.0,22.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,76.703741712,44.0,22.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0005000000000108713, 0.0]",0.4411759999999987,77.144917712,44.0,22.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430826, 0.0, 0.9994999999999569, 0.0]",0.4411759999999987,77.586093712,44.0,22.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994999999999569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430826, 0.0]",0.4411759999999987,78.02726971199999,45.0,23.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9963333333333825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,78.46844571199999,45.0,23.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,78.90962171199999,45.0,23.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333393, 0.0]",0.4411759999999987,79.350797712,45.0,23.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0]",0.4411759999999987,79.791973712,46.0,23.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,80.233149712,46.0,23.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0005000000000108713, 0.0]",0.4411759999999987,80.674325712,46.0,23.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.9994999999999892, 0.0]",0.4411759999999987,81.115501712,46.0,23.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0]",0.4411759999999987,81.556677712,47.0,24.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0005000000000430826, 0.0, 0.0, 0.0, 0.0, 0.9994999999999569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,81.997853712,47.0,24.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9994999999999569, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,82.43902971199999,47.0,24.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0005000000000430826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333393, 0.0]",0.4411759999999987,82.88020571199999,47.0,24.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999569, 0.0]",0.4411759999999987,83.32138171199999,48.0,24.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411760000000129,83.76255771199999,48.0,24.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0]",0.4411759999999987,84.203733712,48.0,24.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,84.644909712,48.0,24.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.9994999999999892, 0.0, 0.0, 0.0]",0.4411759999999987,85.086085712,49.0,25.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9963333333333503, 0.0, 0.0, 0.0]",0.4411759999999987,85.527261712,49.0,25.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0]",0.4411759999999987,85.968437712,49.0,25.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0]",0.4411759999999987,86.409613712,49.0,25.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000430826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999569, 0.0]",0.4411759999999987,86.850789712,50.0,25.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,87.29196571199999,50.0,25.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430665, 0.0]",0.4411760000000129,87.73314171199999,50.0,25.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0]",0.4411759999999987,88.174317712,50.0,25.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.9916666666666788, 0.0, 0.0, 0.0]",0.4411759999999987,88.615493712,51.0,26.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.499499999999973, 0.0, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0]",0.4411759999999987,89.056669712,51.0,26.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0]",0.4411759999999987,89.497845712,51.0,26.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000108713, 0.0, 0.0, 0.0]",0.4411759999999987,89.939021712,51.0,26.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000108713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0]",0.4411759999999987,90.380197712,52.0,26.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999987,90.821373712,52.0,26.0
