,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
337,45.85105403333333,45.380245712,0.0,0.0,51.0,45.8216423,46.27200946666667,63.0,100.0,48.0,43.6157623,46.33267116666667,75.0,122.0,26.0,45.8216423,46.23708303333333,63.0,69.0,111.0,42.73319,46.262598,Eb:maj,13.0
338,46.181936033333336,45.380245712,0.0,0.0,51.0,45.8216423,46.27200946666667,63.0,100.0,48.0,43.6157623,46.33267116666667,75.0,122.0,26.0,45.8216423,46.23708303333333,63.0,69.0,111.0,42.73319,46.262598,Eb:maj,13.0
339,46.23708303333333,45.380245712,0.0,0.0,51.0,45.8216423,46.27200946666667,63.0,100.0,48.0,43.6157623,46.33267116666667,75.0,122.0,26.0,45.8216423,46.23708303333333,63.0,69.0,111.0,42.73319,46.262598,Eb:maj,13.0
340,46.262597712,46.262597712,1.0,1.0,52.0,45.8216423,46.27200946666667,63.0,100.0,48.0,43.6157623,46.33267116666667,75.0,122.0,26.0,,,,,,42.73319,46.262598,Eb:maj,13.0
341,46.262598,46.262597712,1.0,1.0,52.0,45.8216423,46.27200946666667,63.0,100.0,48.0,43.6157623,46.33267116666667,75.0,122.0,26.0,,,,,,46.262598,49.792006,F:min,14.0
342,46.262818300000006,46.262597712,1.0,1.0,52.0,46.262818300000006,47.5863463,65.0,97.0,49.0,43.6157623,46.33267116666667,75.0,122.0,26.0,46.262818300000006,47.89700773333334,41.0,88.0,112.0,46.262598,49.792006,F:min,14.0
343,46.27200946666667,46.262597712,1.0,1.0,52.0,46.262818300000006,47.5863463,65.0,97.0,49.0,43.6157623,46.33267116666667,75.0,122.0,26.0,46.262818300000006,47.89700773333334,41.0,88.0,112.0,46.262598,49.792006,F:min,14.0
344,46.33267116666667,46.262597712,1.0,1.0,52.0,46.262818300000006,47.5863463,65.0,97.0,49.0,43.6157623,46.33267116666667,75.0,122.0,26.0,46.262818300000006,47.89700773333334,41.0,88.0,112.0,46.262598,49.792006,F:min,14.0
345,46.703994300000005,46.262597712,1.0,1.0,52.0,46.262818300000006,47.5863463,65.0,97.0,49.0,,,,,,46.703994300000005,48.05693403333333,48.0,82.0,113.0,46.262598,49.792006,F:min,14.0
346,47.144949712,47.144949712,0.0,0.0,53.0,46.262818300000006,47.5863463,65.0,97.0,49.0,,,,,,46.703994300000005,48.05693403333333,48.0,82.0,113.0,46.262598,49.792006,F:min,14.0
347,47.1451703,47.144949712,0.0,0.0,53.0,46.262818300000006,47.5863463,65.0,97.0,49.0,,,,,,47.1451703,47.62862566666667,65.0,81.0,114.0,46.262598,49.792006,F:min,14.0
348,47.1451703,47.144949712,0.0,0.0,53.0,46.262818300000006,47.5863463,65.0,97.0,49.0,,,,,,47.1451703,47.5311993,53.0,65.0,115.0,46.262598,49.792006,F:min,14.0
349,47.5311993,47.144949712,0.0,0.0,53.0,46.262818300000006,47.5863463,65.0,97.0,49.0,,,,,,47.1451703,47.5311993,53.0,65.0,115.0,46.262598,49.792006,F:min,14.0
350,47.5863463,47.144949712,0.0,0.0,53.0,47.5863463,48.0275223,63.0,93.0,50.0,,,,,,47.5863463,49.50362366666667,68.0,85.0,116.0,46.262598,49.792006,F:min,14.0
351,47.62862566666667,47.144949712,0.0,0.0,53.0,47.5863463,48.0275223,63.0,93.0,50.0,,,,,,47.5863463,49.50362366666667,68.0,85.0,116.0,46.262598,49.792006,F:min,14.0
352,47.89700773333334,47.144949712,0.0,0.0,53.0,47.5863463,48.0275223,63.0,93.0,50.0,,,,,,47.5863463,49.50362366666667,68.0,85.0,116.0,46.262598,49.792006,F:min,14.0
353,48.027301712,48.027301712,1.0,0.0,54.0,47.5863463,48.0275223,63.0,93.0,50.0,,,,,,47.5863463,49.50362366666667,68.0,85.0,116.0,46.262598,49.792006,F:min,14.0
354,48.0275223,48.027301712,1.0,0.0,54.0,48.0275223,48.46869830000001,65.0,92.0,51.0,,,,,,48.0275223,49.27568273333334,41.0,86.0,117.0,46.262598,49.792006,F:min,14.0
355,48.05693403333333,48.027301712,1.0,0.0,54.0,48.0275223,48.46869830000001,65.0,92.0,51.0,,,,,,48.0275223,49.27568273333334,41.0,86.0,117.0,46.262598,49.792006,F:min,14.0
356,48.46869830000001,48.027301712,1.0,0.0,54.0,48.46869830000001,48.911712533333336,72.0,102.0,52.0,,,,,,48.46869830000001,49.191124,48.0,70.0,118.0,46.262598,49.792006,F:min,14.0
357,48.909653712,48.909653712,0.0,0.0,55.0,48.46869830000001,48.911712533333336,72.0,102.0,52.0,,,,,,48.46869830000001,49.191124,48.0,70.0,118.0,46.262598,49.792006,F:min,14.0
358,48.909874300000006,48.909653712,0.0,0.0,55.0,48.909874300000006,49.3510503,70.0,107.0,53.0,,,,,,48.909874300000006,49.42090316666667,65.0,86.0,119.0,46.262598,49.792006,F:min,14.0
359,48.911712533333336,48.909653712,0.0,0.0,55.0,48.909874300000006,49.3510503,70.0,107.0,53.0,,,,,,48.909874300000006,49.42090316666667,65.0,86.0,119.0,46.262598,49.792006,F:min,14.0
360,49.191124,48.909653712,0.0,0.0,55.0,48.909874300000006,49.3510503,70.0,107.0,53.0,,,,,,48.909874300000006,49.42090316666667,65.0,86.0,119.0,46.262598,49.792006,F:min,14.0
361,49.27568273333334,48.909653712,0.0,0.0,55.0,48.909874300000006,49.3510503,70.0,107.0,53.0,,,,,,48.909874300000006,49.42090316666667,65.0,86.0,119.0,46.262598,49.792006,F:min,14.0
362,49.3510503,48.909653712,0.0,0.0,55.0,49.3510503,49.7922263,68.0,107.0,54.0,,,,,,49.3510503,49.85472623333334,60.0,79.0,120.0,46.262598,49.792006,F:min,14.0
363,49.42090316666667,48.909653712,0.0,0.0,55.0,49.3510503,49.7922263,68.0,107.0,54.0,,,,,,49.3510503,49.85472623333334,60.0,79.0,120.0,46.262598,49.792006,F:min,14.0
364,49.50362366666667,48.909653712,0.0,0.0,55.0,49.3510503,49.7922263,68.0,107.0,54.0,,,,,,49.3510503,49.85472623333334,60.0,79.0,120.0,46.262598,49.792006,F:min,14.0
365,49.792005712,49.792005712,1.0,1.0,56.0,49.3510503,49.7922263,68.0,107.0,54.0,,,,,,49.3510503,49.85472623333334,60.0,79.0,120.0,46.262598,49.792006,F:min,14.0
366,49.792006,49.792005712,1.0,1.0,56.0,49.3510503,49.7922263,68.0,107.0,54.0,,,,,,49.3510503,49.85472623333334,60.0,79.0,120.0,49.792006,53.321414,C:min,15.0
367,49.7922263,49.792005712,1.0,1.0,56.0,49.7922263,50.2830346,65.0,96.0,55.0,,,,,,49.7922263,51.23891593333334,36.0,75.0,121.0,49.792006,53.321414,C:min,15.0
368,49.85472623333334,49.792005712,1.0,1.0,56.0,49.7922263,50.2830346,65.0,96.0,55.0,,,,,,49.7922263,51.23891593333334,36.0,75.0,121.0,49.792006,53.321414,C:min,15.0
369,50.2334023,49.792005712,1.0,1.0,56.0,50.2334023,52.4392823,63.0,97.0,56.0,50.2334023,50.6525195,63.0,79.0,27.0,50.2334023,51.60472436666667,48.0,68.0,122.0,49.792006,53.321414,C:min,15.0
370,50.2830346,49.792005712,1.0,1.0,56.0,50.2334023,52.4392823,63.0,97.0,56.0,50.2334023,50.6525195,63.0,79.0,27.0,50.2334023,51.60472436666667,48.0,68.0,122.0,49.792006,53.321414,C:min,15.0
371,50.6525195,49.792005712,1.0,1.0,56.0,50.2334023,52.4392823,63.0,97.0,56.0,50.2334023,50.6525195,63.0,79.0,27.0,50.2334023,51.60472436666667,48.0,68.0,122.0,49.792006,53.321414,C:min,15.0
372,50.674357712,50.674357712,0.0,0.0,57.0,50.2334023,52.4392823,63.0,97.0,56.0,,,,,,50.2334023,51.60472436666667,48.0,68.0,122.0,49.792006,53.321414,C:min,15.0
373,50.6745783,50.674357712,0.0,0.0,57.0,50.2334023,52.4392823,63.0,97.0,56.0,50.6745783,51.13965133333334,65.0,88.0,28.0,50.6745783,51.17457776666667,60.0,93.0,123.0,49.792006,53.321414,C:min,15.0
374,51.115754300000006,50.674357712,0.0,0.0,57.0,50.2334023,52.4392823,63.0,97.0,56.0,51.115754300000006,51.5734744,63.0,97.0,29.0,51.115754300000006,51.84737116666667,63.0,100.0,124.0,49.792006,53.321414,C:min,15.0
375,51.13965133333334,50.674357712,0.0,0.0,57.0,50.2334023,52.4392823,63.0,97.0,56.0,51.115754300000006,51.5734744,63.0,97.0,29.0,51.115754300000006,51.84737116666667,63.0,100.0,124.0,49.792006,53.321414,C:min,15.0
376,51.17457776666667,50.674357712,0.0,0.0,57.0,50.2334023,52.4392823,63.0,97.0,56.0,51.115754300000006,51.5734744,63.0,97.0,29.0,51.115754300000006,51.84737116666667,63.0,100.0,124.0,49.792006,53.321414,C:min,15.0
377,51.23891593333334,50.674357712,0.0,0.0,57.0,50.2334023,52.4392823,63.0,97.0,56.0,51.115754300000006,51.5734744,63.0,97.0,29.0,51.115754300000006,51.84737116666667,63.0,100.0,124.0,49.792006,53.321414,C:min,15.0
378,51.55670971199999,51.55670971199999,1.0,0.0,58.0,50.2334023,52.4392823,63.0,97.0,56.0,51.115754300000006,51.5734744,63.0,97.0,29.0,51.115754300000006,51.84737116666667,63.0,100.0,124.0,49.792006,53.321414,C:min,15.0
379,51.556930300000005,51.55670971199999,1.0,0.0,58.0,50.2334023,52.4392823,63.0,97.0,56.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,51.556930300000005,52.59185566666667,36.0,72.0,125.0,49.792006,53.321414,C:min,15.0
380,51.5734744,51.55670971199999,1.0,0.0,58.0,50.2334023,52.4392823,63.0,97.0,56.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,51.556930300000005,52.59185566666667,36.0,72.0,125.0,49.792006,53.321414,C:min,15.0
381,51.60472436666667,51.55670971199999,1.0,0.0,58.0,50.2334023,52.4392823,63.0,97.0,56.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,51.556930300000005,52.59185566666667,36.0,72.0,125.0,49.792006,53.321414,C:min,15.0
382,51.84737116666667,51.55670971199999,1.0,0.0,58.0,50.2334023,52.4392823,63.0,97.0,56.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,51.556930300000005,52.59185566666667,36.0,72.0,125.0,49.792006,53.321414,C:min,15.0
383,51.9981063,51.55670971199999,1.0,0.0,58.0,50.2334023,52.4392823,63.0,97.0,56.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,51.9981063,52.5716351,48.0,57.0,126.0,49.792006,53.321414,C:min,15.0
384,52.439061712,52.439061712,0.0,0.0,59.0,50.2334023,52.4392823,63.0,97.0,56.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,51.9981063,52.5716351,48.0,57.0,126.0,49.792006,53.321414,C:min,15.0
385,52.4392823,52.439061712,0.0,0.0,59.0,52.4392823,52.88413476666667,60.0,99.0,57.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,52.4392823,53.28486963333334,60.0,86.0,127.0,49.792006,53.321414,C:min,15.0
386,52.4392823,52.439061712,0.0,0.0,59.0,52.4392823,52.88413476666667,60.0,99.0,57.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,52.4392823,53.30325196666667,63.0,107.0,128.0,49.792006,53.321414,C:min,15.0
387,52.5716351,52.439061712,0.0,0.0,59.0,52.4392823,52.88413476666667,60.0,99.0,57.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,52.4392823,53.30325196666667,63.0,107.0,128.0,49.792006,53.321414,C:min,15.0
388,52.59185566666667,52.439061712,0.0,0.0,59.0,52.4392823,52.88413476666667,60.0,99.0,57.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,52.4392823,53.30325196666667,63.0,107.0,128.0,49.792006,53.321414,C:min,15.0
389,52.8804583,52.439061712,0.0,0.0,59.0,52.8804583,53.32531076666667,63.0,92.0,58.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,52.8804583,53.31244313333334,55.0,78.0,129.0,49.792006,53.321414,C:min,15.0
390,52.88413476666667,52.439061712,0.0,0.0,59.0,52.8804583,53.32531076666667,63.0,92.0,58.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,52.8804583,53.31244313333334,55.0,78.0,129.0,49.792006,53.321414,C:min,15.0
391,53.28486963333334,52.439061712,0.0,0.0,59.0,52.8804583,53.32531076666667,63.0,92.0,58.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,52.8804583,53.31244313333334,55.0,78.0,129.0,49.792006,53.321414,C:min,15.0
392,53.30325196666667,52.439061712,0.0,0.0,59.0,52.8804583,53.32531076666667,63.0,92.0,58.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,52.8804583,53.31244313333334,55.0,78.0,129.0,49.792006,53.321414,C:min,15.0
393,53.31244313333334,52.439061712,0.0,0.0,59.0,52.8804583,53.32531076666667,63.0,92.0,58.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,52.8804583,53.31244313333334,55.0,78.0,129.0,49.792006,53.321414,C:min,15.0
394,53.321413712,53.321413712,1.0,1.0,60.0,52.8804583,53.32531076666667,63.0,92.0,58.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,,,,,,49.792006,53.321414,C:min,15.0
395,53.321414,53.321413712,1.0,1.0,60.0,52.8804583,53.32531076666667,63.0,92.0,58.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,,,,,,53.321414,56.850822,F:min,16.0
396,53.32163430000001,53.321413712,1.0,1.0,60.0,53.32163430000001,54.6451623,65.0,93.0,59.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,53.32163430000001,54.91722083333334,41.0,85.0,130.0,53.321414,56.850822,F:min,16.0
397,53.32531076666667,53.321413712,1.0,1.0,60.0,53.32163430000001,54.6451623,65.0,93.0,59.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,53.32163430000001,54.91722083333334,41.0,85.0,130.0,53.321414,56.850822,F:min,16.0
398,53.43009006666667,53.321413712,1.0,1.0,60.0,53.32163430000001,54.6451623,65.0,93.0,59.0,51.556930300000005,53.43009006666667,60.0,99.0,30.0,53.32163430000001,54.91722083333334,41.0,85.0,130.0,53.321414,56.850822,F:min,16.0
399,53.762810300000005,53.321413712,1.0,1.0,60.0,53.32163430000001,54.6451623,65.0,93.0,59.0,,,,,,53.762810300000005,55.106558866666674,48.0,67.0,131.0,53.321414,56.850822,F:min,16.0
400,54.203765712,54.203765712,0.0,0.0,61.0,53.32163430000001,54.6451623,65.0,93.0,59.0,,,,,,53.762810300000005,55.106558866666674,48.0,67.0,131.0,53.321414,56.850822,F:min,16.0
401,54.2039863,54.203765712,0.0,0.0,61.0,53.32163430000001,54.6451623,65.0,93.0,59.0,,,,,,54.2039863,55.81060223333333,68.0,127.0,132.0,53.321414,56.850822,F:min,16.0
402,54.6451623,54.203765712,0.0,0.0,61.0,54.6451623,55.09920593333334,63.0,93.0,60.0,,,,,,54.6451623,55.55324956666667,65.0,69.0,133.0,53.321414,56.850822,F:min,16.0
403,54.91722083333334,54.203765712,0.0,0.0,61.0,54.6451623,55.09920593333334,63.0,93.0,60.0,,,,,,54.6451623,55.55324956666667,65.0,69.0,133.0,53.321414,56.850822,F:min,16.0
404,55.086117712,55.086117712,1.0,0.0,62.0,54.6451623,55.09920593333334,63.0,93.0,60.0,,,,,,54.6451623,55.55324956666667,65.0,69.0,133.0,53.321414,56.850822,F:min,16.0
405,55.0863383,55.086117712,1.0,0.0,62.0,55.0863383,55.52751430000001,65.0,82.0,61.0,,,,,,55.0863383,56.2058224,41.0,93.0,134.0,53.321414,56.850822,F:min,16.0
406,55.09920593333334,55.086117712,1.0,0.0,62.0,55.0863383,55.52751430000001,65.0,82.0,61.0,,,,,,55.0863383,56.2058224,41.0,93.0,134.0,53.321414,56.850822,F:min,16.0
407,55.106558866666674,55.086117712,1.0,0.0,62.0,55.0863383,55.52751430000001,65.0,82.0,61.0,,,,,,55.0863383,56.2058224,41.0,93.0,134.0,53.321414,56.850822,F:min,16.0
408,55.52751430000001,55.086117712,1.0,0.0,62.0,55.52751430000001,56.016484366666674,72.0,97.0,62.0,,,,,,55.52751430000001,56.1617048,48.0,82.0,135.0,53.321414,56.850822,F:min,16.0
409,55.55324956666667,55.086117712,1.0,0.0,62.0,55.52751430000001,56.016484366666674,72.0,97.0,62.0,,,,,,55.52751430000001,56.1617048,48.0,82.0,135.0,53.321414,56.850822,F:min,16.0
410,55.81060223333333,55.086117712,1.0,0.0,62.0,55.52751430000001,56.016484366666674,72.0,97.0,62.0,,,,,,55.52751430000001,56.1617048,48.0,82.0,135.0,53.321414,56.850822,F:min,16.0
411,55.968469712,55.968469712,0.0,0.0,63.0,55.52751430000001,56.016484366666674,72.0,97.0,62.0,,,,,,55.52751430000001,56.1617048,48.0,82.0,135.0,53.321414,56.850822,F:min,16.0
412,55.968690300000006,55.968469712,0.0,0.0,63.0,55.968690300000006,56.42457216666667,70.0,102.0,63.0,,,,,,55.968690300000006,56.847365833333335,68.0,117.0,136.0,53.321414,56.850822,F:min,16.0
413,56.016484366666674,55.968469712,0.0,0.0,63.0,55.968690300000006,56.42457216666667,70.0,102.0,63.0,,,,,,55.968690300000006,56.847365833333335,68.0,117.0,136.0,53.321414,56.850822,F:min,16.0
414,56.1617048,55.968469712,0.0,0.0,63.0,55.968690300000006,56.42457216666667,70.0,102.0,63.0,,,,,,55.968690300000006,56.847365833333335,68.0,117.0,136.0,53.321414,56.850822,F:min,16.0
415,56.2058224,55.968469712,0.0,0.0,63.0,55.968690300000006,56.42457216666667,70.0,102.0,63.0,,,,,,55.968690300000006,56.847365833333335,68.0,117.0,136.0,53.321414,56.850822,F:min,16.0
416,56.4098663,55.968469712,0.0,0.0,63.0,56.4098663,56.94111573333334,68.0,97.0,64.0,,,,,,56.4098663,56.884130500000005,65.0,89.0,137.0,53.321414,56.850822,F:min,16.0
417,56.42457216666667,55.968469712,0.0,0.0,63.0,56.4098663,56.94111573333334,68.0,97.0,64.0,,,,,,56.4098663,56.884130500000005,65.0,89.0,137.0,53.321414,56.850822,F:min,16.0
418,56.847365833333335,55.968469712,0.0,0.0,63.0,56.4098663,56.94111573333334,68.0,97.0,64.0,,,,,,56.4098663,56.884130500000005,65.0,89.0,137.0,53.321414,56.850822,F:min,16.0
419,56.850821712,56.850821712,1.0,1.0,64.0,56.4098663,56.94111573333334,68.0,97.0,64.0,,,,,,56.4098663,56.884130500000005,65.0,89.0,137.0,53.321414,56.850822,F:min,16.0
420,56.850822,56.850821712,1.0,1.0,64.0,56.4098663,56.94111573333334,68.0,97.0,64.0,,,,,,56.4098663,56.884130500000005,65.0,89.0,137.0,56.850822,60.38023,Bb:min,17.0
421,56.8510423,56.850821712,1.0,1.0,64.0,56.8510423,59.4980983,70.0,92.0,65.0,,,,,,56.8510423,58.615746300000005,34.0,71.0,138.0,56.850822,60.38023,Bb:min,17.0
422,56.884130500000005,56.850821712,1.0,1.0,64.0,56.8510423,59.4980983,70.0,92.0,65.0,,,,,,56.8510423,58.615746300000005,34.0,71.0,138.0,56.850822,60.38023,Bb:min,17.0
423,56.94111573333334,56.850821712,1.0,1.0,64.0,56.8510423,59.4980983,70.0,92.0,65.0,,,,,,56.8510423,58.615746300000005,34.0,71.0,138.0,56.850822,60.38023,Bb:min,17.0
424,57.2922183,56.850821712,1.0,1.0,64.0,56.8510423,59.4980983,70.0,92.0,65.0,57.2922183,57.788541300000006,65.0,93.0,31.0,57.2922183,57.89148236666667,46.0,62.0,139.0,56.850822,60.38023,Bb:min,17.0
425,57.733173712,57.733173712,0.0,0.0,65.0,56.8510423,59.4980983,70.0,92.0,65.0,57.2922183,57.788541300000006,65.0,93.0,31.0,57.2922183,57.89148236666667,46.0,62.0,139.0,56.850822,60.38023,Bb:min,17.0
426,57.73339430000001,57.733173712,0.0,0.0,65.0,56.8510423,59.4980983,70.0,92.0,65.0,57.73339430000001,58.19295263333333,68.0,100.0,32.0,57.73339430000001,58.174570300000006,49.0,100.0,140.0,56.850822,60.38023,Bb:min,17.0
427,57.788541300000006,57.733173712,0.0,0.0,65.0,56.8510423,59.4980983,70.0,92.0,65.0,57.73339430000001,58.19295263333333,68.0,100.0,32.0,57.73339430000001,58.174570300000006,49.0,100.0,140.0,56.850822,60.38023,Bb:min,17.0
428,57.89148236666667,57.733173712,0.0,0.0,65.0,56.8510423,59.4980983,70.0,92.0,65.0,57.73339430000001,58.19295263333333,68.0,100.0,32.0,57.73339430000001,58.174570300000006,49.0,100.0,140.0,56.850822,60.38023,Bb:min,17.0
429,58.174570300000006,57.733173712,0.0,0.0,65.0,56.8510423,59.4980983,70.0,92.0,65.0,58.174570300000006,58.58449633333334,70.0,112.0,33.0,58.174570300000006,58.8473637,46.0,58.0,141.0,56.850822,60.38023,Bb:min,17.0
430,58.19295263333333,57.733173712,0.0,0.0,65.0,56.8510423,59.4980983,70.0,92.0,65.0,58.174570300000006,58.58449633333334,70.0,112.0,33.0,58.174570300000006,58.8473637,46.0,58.0,141.0,56.850822,60.38023,Bb:min,17.0
431,58.58449633333334,57.733173712,0.0,0.0,65.0,56.8510423,59.4980983,70.0,92.0,65.0,58.174570300000006,58.58449633333334,70.0,112.0,33.0,58.174570300000006,58.8473637,46.0,58.0,141.0,56.850822,60.38023,Bb:min,17.0
432,58.61552571199999,58.61552571199999,1.0,0.0,66.0,56.8510423,59.4980983,70.0,92.0,65.0,,,,,,58.174570300000006,58.8473637,46.0,58.0,141.0,56.850822,60.38023,Bb:min,17.0
433,58.615746300000005,58.61552571199999,1.0,0.0,66.0,56.8510423,59.4980983,70.0,92.0,65.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,58.615746300000005,59.224201533333336,58.0,83.0,142.0,56.850822,60.38023,Bb:min,17.0
434,58.615746300000005,58.61552571199999,1.0,0.0,66.0,56.8510423,59.4980983,70.0,92.0,65.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,58.615746300000005,59.2389074,61.0,86.0,143.0,56.850822,60.38023,Bb:min,17.0
435,58.615746300000005,58.61552571199999,1.0,0.0,66.0,56.8510423,59.4980983,70.0,92.0,65.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,58.615746300000005,60.38045030000001,34.0,71.0,144.0,56.850822,60.38023,Bb:min,17.0
436,58.8473637,58.61552571199999,1.0,0.0,66.0,56.8510423,59.4980983,70.0,92.0,65.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,58.615746300000005,60.38045030000001,34.0,71.0,144.0,56.850822,60.38023,Bb:min,17.0
437,59.0569223,58.61552571199999,1.0,0.0,66.0,56.8510423,59.4980983,70.0,92.0,65.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,59.0569223,59.77199506666667,46.0,73.0,145.0,56.850822,60.38023,Bb:min,17.0
438,59.224201533333336,58.61552571199999,1.0,0.0,66.0,56.8510423,59.4980983,70.0,92.0,65.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,59.0569223,59.77199506666667,46.0,73.0,145.0,56.850822,60.38023,Bb:min,17.0
439,59.2389074,58.61552571199999,1.0,0.0,66.0,56.8510423,59.4980983,70.0,92.0,65.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,59.0569223,59.77199506666667,46.0,73.0,145.0,56.850822,60.38023,Bb:min,17.0
440,59.497877712,59.497877712,0.0,0.0,67.0,56.8510423,59.4980983,70.0,92.0,65.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,59.0569223,59.77199506666667,46.0,73.0,145.0,56.850822,60.38023,Bb:min,17.0
441,59.4980983,59.497877712,0.0,0.0,67.0,59.4980983,59.963171333333335,68.0,102.0,66.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,59.4980983,60.347362100000005,65.0,69.0,146.0,56.850822,60.38023,Bb:min,17.0
442,59.77199506666667,59.497877712,0.0,0.0,67.0,59.4980983,59.963171333333335,68.0,102.0,66.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,59.4980983,60.347362100000005,65.0,69.0,146.0,56.850822,60.38023,Bb:min,17.0
443,59.9392743,59.497877712,0.0,0.0,67.0,59.9392743,60.42640613333334,70.0,102.0,67.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,59.9392743,60.38228853333334,58.0,85.0,147.0,56.850822,60.38023,Bb:min,17.0
444,59.963171333333335,59.497877712,0.0,0.0,67.0,59.9392743,60.42640613333334,70.0,102.0,67.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,59.9392743,60.38228853333334,58.0,85.0,147.0,56.850822,60.38023,Bb:min,17.0
445,60.29405333333334,59.497877712,0.0,0.0,67.0,59.9392743,60.42640613333334,70.0,102.0,67.0,58.615746300000005,60.29405333333334,65.0,93.0,34.0,59.9392743,60.38228853333334,58.0,85.0,147.0,56.850822,60.38023,Bb:min,17.0
446,60.347362100000005,59.497877712,0.0,0.0,67.0,59.9392743,60.42640613333334,70.0,102.0,67.0,,,,,,59.9392743,60.38228853333334,58.0,85.0,147.0,56.850822,60.38023,Bb:min,17.0
447,60.380229712,60.380229712,1.0,1.0,68.0,59.9392743,60.42640613333334,70.0,102.0,67.0,,,,,,59.9392743,60.38228853333334,58.0,85.0,147.0,56.850822,60.38023,Bb:min,17.0
448,60.38023,60.380229712,1.0,1.0,68.0,59.9392743,60.42640613333334,70.0,102.0,67.0,,,,,,59.9392743,60.38228853333334,58.0,85.0,147.0,60.38023,63.909638,F:min,18.0
449,60.38045030000001,60.380229712,1.0,1.0,68.0,60.38045030000001,61.7039783,72.0,97.0,68.0,,,,,,60.38045030000001,62.1451543,41.0,75.0,148.0,60.38023,63.909638,F:min,18.0
450,60.38228853333334,60.380229712,1.0,1.0,68.0,60.38045030000001,61.7039783,72.0,97.0,68.0,,,,,,60.38045030000001,62.1451543,41.0,75.0,148.0,60.38023,63.909638,F:min,18.0
451,60.42640613333334,60.380229712,1.0,1.0,68.0,60.38045030000001,61.7039783,72.0,97.0,68.0,,,,,,60.38045030000001,62.1451543,41.0,75.0,148.0,60.38023,63.909638,F:min,18.0
452,60.821626300000005,60.380229712,1.0,1.0,68.0,60.38045030000001,61.7039783,72.0,97.0,68.0,,,,,,60.821626300000005,61.49809616666667,48.0,66.0,149.0,60.38023,63.909638,F:min,18.0
453,61.26258171199999,61.26258171199999,0.0,0.0,69.0,60.38045030000001,61.7039783,72.0,97.0,68.0,,,,,,60.821626300000005,61.49809616666667,48.0,66.0,149.0,60.38023,63.909638,F:min,18.0
454,61.2628023,61.26258171199999,0.0,0.0,69.0,60.38045030000001,61.7039783,72.0,97.0,68.0,,,,,,61.2628023,61.65802246666667,53.0,77.0,150.0,60.38023,63.909638,F:min,18.0
455,61.49809616666667,61.26258171199999,0.0,0.0,69.0,60.38045030000001,61.7039783,72.0,97.0,68.0,,,,,,61.2628023,61.65802246666667,53.0,77.0,150.0,60.38023,63.909638,F:min,18.0
456,61.65802246666667,61.26258171199999,0.0,0.0,69.0,60.38045030000001,61.7039783,72.0,97.0,68.0,,,,,,61.2628023,61.65802246666667,53.0,77.0,150.0,60.38023,63.909638,F:min,18.0
457,61.7039783,61.26258171199999,0.0,0.0,69.0,61.7039783,62.14331606666667,70.0,97.0,69.0,,,,,,61.7039783,62.31243353333334,48.0,62.0,151.0,60.38023,63.909638,F:min,18.0
458,62.14331606666667,61.26258171199999,0.0,0.0,69.0,61.7039783,62.14331606666667,70.0,97.0,69.0,,,,,,61.7039783,62.31243353333334,48.0,62.0,151.0,60.38023,63.909638,F:min,18.0
459,62.144933712,62.144933712,1.0,0.0,70.0,,,,,,,,,,,61.7039783,62.31243353333334,48.0,62.0,151.0,60.38023,63.909638,F:min,18.0
