,index,chord,melody,duration,time,db_index1,db_index2
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16891666666674338, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,212.43340935749995,138.0,69.0
295,295.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666274]",0.7692299999999648,228.58723935749995,148.0,74.0
296,296.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5874999999999797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,229.35646935749992,149.0,74.0
297,297.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.718749999999851]",0.7692300000000785,230.1256993574999,149.0,74.0
298,298.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333204]",0.7692299999999648,230.8949293575,149.0,74.0
299,299.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7692299999999648,231.66415935749995,150.0,75.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42933333333339785]",0.7692300000000785,232.43338935749992,151.0,75.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2083333333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333857]",0.7692299999999932,233.2026193575,151.0,75.0
302,302.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999651]",0.7692300000000216,233.9718493575,151.0,75.0
303,303.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.22916666666669513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562500000000792, 0.0, 0.0]",0.7692299999999079,234.7410793575,151.0,75.0
304,304.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49374999999991964, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,235.51030935749992,153.0,76.0
305,305.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333330624, 0.26250000000001295, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,236.2795393574999,153.0,76.0
306,306.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332096, 0.0, 0.0]",0.7692300000001069,237.0487693574999,154.0,77.0
307,307.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9939166666667834, 0.0, 0.0]",0.7692299999999079,237.8179993575,154.0,77.0
308,308.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.39791666666661546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000785,238.58722935749992,155.0,77.0
309,309.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333339584, 0.0, 0.0, 0.22916666666674365, 0.0, 0.0]",0.7692299999999932,239.3564593575,155.0,77.0
310,310.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.5000000000000739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14375000000000093]",0.7692299999999932,240.1256893575,155.0,77.0
311,311.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000000923, 0.0, 0.22083333333329486]",0.7692299999999364,240.8949193575,155.0,77.0
312,312.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666667437, 0.0, 0.21666666666661988, 0.0, 0.0]",0.7692299999999932,241.66414935749992,157.0,78.0
313,313.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30208333333332565, 0.0, 0.2166666666667307, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,242.43337935749992,157.0,78.0
314,314.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332096, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,243.2026093574999,158.0,79.0
315,315.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3189166666667759, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,243.9718393574999,158.0,79.0
316,316.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2125000000000351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,244.74106935749992,159.0,79.0
317,317.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333672, 0.0, 0.2520833333332829, 0.0, 0.0]",0.7692300000000785,245.51029935749992,159.0,79.0
318,318.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333943, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,246.2795293575,159.0,79.0
319,319.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6897500000000621, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,247.0487593575,159.0,79.0
320,320.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8812500000000575, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,247.81798935749995,161.0,80.0
321,321.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5520833333333256, 0.0, 0.0]",0.7692299999999932,248.58721935749992,161.0,80.0
322,322.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332096]",0.7692299999999932,249.3564493574999,162.0,81.0
323,323.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7692300000001069,250.1256793574999,162.0,81.0
324,324.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7692299999999079,250.8949093575,162.0,81.0
325,325.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7692300000000785,251.66413935749992,163.0,81.0
326,326.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15641666666665655]",0.7692299999999932,252.4333693575,163.0,81.0
327,327.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,253.2025993575,163.0,81.0
328,328.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333573, 0.0, 0.0, 0.0, 0.0]",0.7692299999999079,253.9718293575,163.0,81.0
329,329.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333332095, 0.16475000000012166, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,254.74105935749992,165.0,82.0
330,330.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333332095, 0.0, 0.10433333333344176, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,255.51028935749991,166.0,83.0
331,331.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,256.2795193574999,166.0,83.0
332,332.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,257.0487493574999,167.0,83.0
333,333.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,257.8179793574999,167.0,83.0
334,334.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,258.5872093574999,168.0,84.0
335,335.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,259.35643935749994,168.0,84.0
336,336.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999364,260.1256693575,169.0,84.0
337,337.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8793333333334676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,260.8948993574999,169.0,84.0
