,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1446,153.3218745625,152.9371313575,0.0,0.0,197.0,153.3218745625,153.4885410625,74.0,78.0,157.0,,,,,,153.3218745625,154.66001425,63.0,87.0,436.0,152.937131,153.706361,C:min,84.0
1447,153.43245137499997,152.9371313575,0.0,0.0,197.0,153.3218745625,153.4885410625,74.0,78.0,157.0,,,,,,153.3218745625,154.66001425,63.0,87.0,436.0,152.937131,153.706361,C:min,84.0
1448,153.4885410625,152.9371313575,0.0,0.0,197.0,153.3218745625,153.4885410625,74.0,78.0,157.0,,,,,,153.3218745625,154.66001425,63.0,87.0,436.0,152.937131,153.706361,C:min,84.0
1449,153.5526435625,152.9371313575,0.0,0.0,197.0,,,,,,,,,,,153.3218745625,154.66001425,63.0,87.0,436.0,152.937131,153.706361,C:min,84.0
1450,153.706361,152.9371313575,0.0,0.0,197.0,,,,,,,,,,,153.3218745625,154.66001425,63.0,87.0,436.0,153.706361,155.244821,Bb:sus4,85.0
1451,153.7063613575,153.7063613575,1.0,1.0,198.0,,,,,,,,,,,153.3218745625,154.66001425,63.0,87.0,436.0,153.706361,155.244821,Bb:sus4,85.0
1452,153.7064895625,153.7063613575,1.0,1.0,198.0,153.7064895625,153.86674581249997,75.0,78.0,158.0,,,,,,153.7064895625,154.7673859375,46.0,82.0,437.0,153.706361,155.244821,Bb:sus4,85.0
1453,153.86674581249997,153.7063613575,1.0,1.0,198.0,153.7064895625,153.86674581249997,75.0,78.0,158.0,,,,,,153.7064895625,154.7673859375,46.0,82.0,437.0,153.706361,155.244821,Bb:sus4,85.0
1454,154.0911045625,153.7063613575,1.0,1.0,198.0,154.0911045625,154.22892493749998,74.0,78.0,159.0,,,,,,154.0911045625,154.67283475,53.0,61.0,438.0,153.706361,155.244821,Bb:sus4,85.0
1455,154.22892493749998,153.7063613575,1.0,1.0,198.0,154.0911045625,154.22892493749998,74.0,78.0,159.0,,,,,,154.0911045625,154.67283475,53.0,61.0,438.0,153.706361,155.244821,Bb:sus4,85.0
1456,154.47559135749998,154.47559135749998,0.0,0.0,199.0,,,,,,,,,,,154.0911045625,154.67283475,53.0,61.0,438.0,153.706361,155.244821,Bb:sus4,85.0
1457,154.4757195625,154.47559135749998,0.0,0.0,199.0,154.4757195625,154.59591174999997,75.0,78.0,160.0,,,,,,154.4757195625,154.9468729375,67.0,67.0,439.0,153.706361,155.244821,Bb:sus4,85.0
1458,154.59591174999997,154.47559135749998,0.0,0.0,199.0,154.4757195625,154.59591174999997,75.0,78.0,160.0,,,,,,154.4757195625,154.9468729375,67.0,67.0,439.0,153.706361,155.244821,Bb:sus4,85.0
1459,154.66001425,154.47559135749998,0.0,0.0,199.0,,,,,,,,,,,154.4757195625,154.9468729375,67.0,67.0,439.0,153.706361,155.244821,Bb:sus4,85.0
1460,154.67283475,154.47559135749998,0.0,0.0,199.0,,,,,,,,,,,154.4757195625,154.9468729375,67.0,67.0,439.0,153.706361,155.244821,Bb:sus4,85.0
1461,154.7673859375,154.47559135749998,0.0,0.0,199.0,,,,,,,,,,,154.4757195625,154.9468729375,67.0,67.0,439.0,153.706361,155.244821,Bb:sus4,85.0
1462,154.8603345625,154.47559135749998,0.0,0.0,199.0,154.8603345625,155.48212881249998,77.0,78.0,161.0,,,,,,154.8603345625,155.09751381249998,63.0,59.0,440.0,153.706361,155.244821,Bb:sus4,85.0
1463,154.9468729375,154.47559135749998,0.0,0.0,199.0,154.8603345625,155.48212881249998,77.0,78.0,161.0,,,,,,154.8603345625,155.09751381249998,63.0,59.0,440.0,153.706361,155.244821,Bb:sus4,85.0
1464,155.09751381249998,154.47559135749998,0.0,0.0,199.0,154.8603345625,155.48212881249998,77.0,78.0,161.0,,,,,,154.8603345625,155.09751381249998,63.0,59.0,440.0,153.706361,155.244821,Bb:sus4,85.0
1465,155.244821,154.47559135749998,0.0,0.0,199.0,154.8603345625,155.48212881249998,77.0,78.0,161.0,,,,,,,,,,,155.244821,156.783281,A:hdim7,86.0
1466,155.24482135749997,155.24482135749997,1.0,0.0,200.0,154.8603345625,155.48212881249998,77.0,78.0,161.0,,,,,,,,,,,155.244821,156.783281,A:hdim7,86.0
1467,155.24494956249998,155.24482135749997,1.0,0.0,200.0,154.8603345625,155.48212881249998,77.0,78.0,161.0,,,,,,155.24494956249998,157.97251093749998,45.0,87.0,441.0,155.244821,156.783281,A:hdim7,86.0
1468,155.48212881249998,155.24482135749997,1.0,0.0,200.0,154.8603345625,155.48212881249998,77.0,78.0,161.0,,,,,,155.24494956249998,157.97251093749998,45.0,87.0,441.0,155.244821,156.783281,A:hdim7,86.0
1469,155.62956456249998,155.24482135749997,1.0,0.0,200.0,155.62956456249998,155.81866693749998,79.0,78.0,162.0,,,,,,155.62956456249998,157.9628955625,51.0,64.0,442.0,155.244821,156.783281,A:hdim7,86.0
1470,155.81866693749998,155.24482135749997,1.0,0.0,200.0,155.62956456249998,155.81866693749998,79.0,78.0,162.0,,,,,,155.62956456249998,157.9628955625,51.0,64.0,442.0,155.244821,156.783281,A:hdim7,86.0
1471,156.01405135749997,156.01405135749997,0.0,0.0,201.0,,,,,,,,,,,155.62956456249998,157.9628955625,51.0,64.0,442.0,155.244821,156.783281,A:hdim7,86.0
1472,156.01417956249998,156.01405135749997,0.0,0.0,201.0,156.01417956249998,156.16161531249998,79.0,78.0,163.0,,,,,,156.01417956249998,156.9949478125,55.0,63.0,443.0,155.244821,156.783281,A:hdim7,86.0
1473,156.16161531249998,156.01405135749997,0.0,0.0,201.0,156.01417956249998,156.16161531249998,79.0,78.0,163.0,,,,,,156.01417956249998,156.9949478125,55.0,63.0,443.0,155.244821,156.783281,A:hdim7,86.0
1474,156.39879456249997,156.01405135749997,0.0,0.0,201.0,156.39879456249997,156.5494354375,79.0,78.0,164.0,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,155.244821,156.783281,A:hdim7,86.0
1475,156.5494354375,156.01405135749997,0.0,0.0,201.0,156.39879456249997,156.5494354375,79.0,78.0,164.0,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,155.244821,156.783281,A:hdim7,86.0
1476,156.783281,156.01405135749997,0.0,0.0,201.0,,,,,,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,156.783281,158.321741,A:hdim7,87.0
1477,156.78328135749996,156.78328135749996,1.0,1.0,202.0,,,,,,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,156.783281,158.321741,A:hdim7,87.0
1478,156.78340956249997,156.78328135749996,1.0,1.0,202.0,156.78340956249997,156.94847349999998,79.0,78.0,165.0,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,156.783281,158.321741,A:hdim7,87.0
1479,156.94847349999998,156.78328135749996,1.0,1.0,202.0,156.78340956249997,156.94847349999998,79.0,78.0,165.0,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,156.783281,158.321741,A:hdim7,87.0
1480,156.9949478125,156.78328135749996,1.0,1.0,202.0,,,,,,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,156.783281,158.321741,A:hdim7,87.0
1481,157.1680245625,156.78328135749996,1.0,1.0,202.0,157.1680245625,157.33949875,76.0,78.0,166.0,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,156.783281,158.321741,A:hdim7,87.0
1482,157.33949875,156.78328135749996,1.0,1.0,202.0,157.1680245625,157.33949875,76.0,78.0,166.0,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,156.783281,158.321741,A:hdim7,87.0
1483,157.53180625,156.78328135749996,1.0,1.0,202.0,,,,,,,,,,,156.39879456249997,157.53180625,62.0,85.0,444.0,156.783281,158.321741,A:hdim7,87.0
1484,157.55251135749998,157.55251135749998,0.0,0.0,203.0,,,,,,,,,,,,,,,,156.783281,158.321741,A:hdim7,87.0
1485,157.5526395625,157.55251135749998,0.0,0.0,203.0,157.5526395625,157.72411375,78.0,78.0,167.0,,,,,,157.5526395625,158.17763893749998,55.0,74.0,445.0,156.783281,158.321741,A:hdim7,87.0
1486,157.72411375,157.55251135749998,0.0,0.0,203.0,157.5526395625,157.72411375,78.0,78.0,167.0,,,,,,157.5526395625,158.17763893749998,55.0,74.0,445.0,156.783281,158.321741,A:hdim7,87.0
1487,157.9372545625,157.55251135749998,0.0,0.0,203.0,157.9372545625,158.10872874999998,79.0,78.0,168.0,,,,,,157.9372545625,158.26738243749998,62.0,81.0,446.0,156.783281,158.321741,A:hdim7,87.0
1488,157.9628955625,157.55251135749998,0.0,0.0,203.0,157.9372545625,158.10872874999998,79.0,78.0,168.0,,,,,,157.9372545625,158.26738243749998,62.0,81.0,446.0,156.783281,158.321741,A:hdim7,87.0
1489,157.97251093749998,157.55251135749998,0.0,0.0,203.0,157.9372545625,158.10872874999998,79.0,78.0,168.0,,,,,,157.9372545625,158.26738243749998,62.0,81.0,446.0,156.783281,158.321741,A:hdim7,87.0
1490,158.10872874999998,157.55251135749998,0.0,0.0,203.0,157.9372545625,158.10872874999998,79.0,78.0,168.0,,,,,,157.9372545625,158.26738243749998,62.0,81.0,446.0,156.783281,158.321741,A:hdim7,87.0
1491,158.17763893749998,157.55251135749998,0.0,0.0,203.0,,,,,,,,,,,157.9372545625,158.26738243749998,62.0,81.0,446.0,156.783281,158.321741,A:hdim7,87.0
1492,158.26738243749998,157.55251135749998,0.0,0.0,203.0,,,,,,,,,,,157.9372545625,158.26738243749998,62.0,81.0,446.0,156.783281,158.321741,A:hdim7,87.0
1493,158.321741,157.55251135749998,0.0,0.0,203.0,,,,,,,,,,,,,,,,158.321741,159.090971,D:maj,88.0
1494,158.32174135749997,158.32174135749997,1.0,0.0,204.0,,,,,,,,,,,,,,,,158.321741,159.090971,D:maj,88.0
1495,158.32186956249998,158.32174135749997,1.0,0.0,204.0,158.32186956249998,158.804240875,78.0,78.0,169.0,,,,,,158.32186956249998,158.8186639375,50.0,97.0,447.0,158.321741,159.090971,D:maj,88.0
1496,158.32186956249998,158.32174135749997,1.0,0.0,204.0,158.32186956249998,158.804240875,78.0,78.0,169.0,,,,,,158.32186956249998,158.79142037499997,66.0,97.0,448.0,158.321741,159.090971,D:maj,88.0
1497,158.32186956249998,158.32174135749997,1.0,0.0,204.0,158.32186956249998,158.804240875,78.0,78.0,169.0,,,,,,158.32186956249998,158.76417681249998,62.0,97.0,449.0,158.321741,159.090971,D:maj,88.0
1498,158.76417681249998,158.32174135749997,1.0,0.0,204.0,158.32186956249998,158.804240875,78.0,78.0,169.0,,,,,,158.32186956249998,158.76417681249998,62.0,97.0,449.0,158.321741,159.090971,D:maj,88.0
1499,158.79142037499997,158.32174135749997,1.0,0.0,204.0,158.32186956249998,158.804240875,78.0,78.0,169.0,,,,,,,,,,,158.321741,159.090971,D:maj,88.0
1500,158.804240875,158.32174135749997,1.0,0.0,204.0,158.32186956249998,158.804240875,78.0,78.0,169.0,,,,,,,,,,,158.321741,159.090971,D:maj,88.0
1501,158.8186639375,158.32174135749997,1.0,0.0,204.0,,,,,,,,,,,,,,,,158.321741,159.090971,D:maj,88.0
1502,159.090971,158.32174135749997,1.0,0.0,204.0,,,,,,,,,,,,,,,,159.090971,159.860201,C:min,89.0
1503,159.09097135749997,159.09097135749997,0.0,0.0,205.0,,,,,,,,,,,,,,,,159.090971,159.860201,C:min,89.0
1504,159.0910995625,159.09097135749997,0.0,0.0,205.0,159.0910995625,159.6295605625,79.0,78.0,170.0,,,,,,159.0910995625,159.46449662499998,60.0,97.0,450.0,159.090971,159.860201,C:min,89.0
1505,159.0910995625,159.09097135749997,0.0,0.0,205.0,159.0910995625,159.6295605625,79.0,78.0,170.0,,,,,,159.0910995625,159.490137625,63.0,97.0,451.0,159.090971,159.860201,C:min,89.0
1506,159.0910995625,159.09097135749997,0.0,0.0,205.0,159.0910995625,159.6295605625,79.0,78.0,170.0,,,,,,159.0910995625,159.52859912499997,48.0,97.0,452.0,159.090971,159.860201,C:min,89.0
1507,159.46449662499998,159.09097135749997,0.0,0.0,205.0,159.0910995625,159.6295605625,79.0,78.0,170.0,,,,,,159.0910995625,159.52859912499997,48.0,97.0,452.0,159.090971,159.860201,C:min,89.0
1508,159.490137625,159.09097135749997,0.0,0.0,205.0,159.0910995625,159.6295605625,79.0,78.0,170.0,,,,,,159.0910995625,159.52859912499997,48.0,97.0,452.0,159.090971,159.860201,C:min,89.0
1509,159.52859912499997,159.09097135749997,0.0,0.0,205.0,159.0910995625,159.6295605625,79.0,78.0,170.0,,,,,,159.0910995625,159.52859912499997,48.0,97.0,452.0,159.090971,159.860201,C:min,89.0
1510,159.6295605625,159.09097135749997,0.0,0.0,205.0,159.0910995625,159.6295605625,79.0,78.0,170.0,,,,,,,,,,,159.090971,159.860201,C:min,89.0
1511,159.84911162499998,159.09097135749997,0.0,0.0,205.0,,,,,,,,,,,159.84911162499998,162.16801956249998,63.0,81.0,453.0,159.090971,159.860201,C:min,89.0
1512,159.858727,159.09097135749997,0.0,0.0,205.0,,,,,,,,,,,159.858727,162.16801956249998,66.0,74.0,454.0,159.090971,159.860201,C:min,89.0
1513,159.860201,159.09097135749997,0.0,0.0,205.0,,,,,,,,,,,159.858727,162.16801956249998,66.0,74.0,454.0,159.860201,162.937121,B:maj,90.0
1514,159.8602013575,159.8602013575,1.0,1.0,206.0,,,,,,,,,,,159.858727,162.16801956249998,66.0,74.0,454.0,159.860201,162.937121,B:maj,90.0
1515,159.8603295625,159.8602013575,1.0,1.0,206.0,159.8603295625,163.60725804999998,81.0,78.0,171.0,,,,,,159.8603295625,161.9116095625,47.0,97.0,455.0,159.860201,162.937121,B:maj,90.0
1516,160.62943135749998,160.62943135749998,0.0,0.0,207.0,159.8603295625,163.60725804999998,81.0,78.0,171.0,,,,,,159.8603295625,161.9116095625,47.0,97.0,455.0,159.860201,162.937121,B:maj,90.0
1517,161.39866135749998,161.39866135749998,1.0,0.0,208.0,159.8603295625,163.60725804999998,81.0,78.0,171.0,,,,,,159.8603295625,161.9116095625,47.0,97.0,455.0,159.860201,162.937121,B:maj,90.0
1518,161.9116095625,161.39866135749998,1.0,0.0,208.0,159.8603295625,163.60725804999998,81.0,78.0,171.0,,,,,,159.8603295625,161.9116095625,47.0,97.0,455.0,159.860201,162.937121,B:maj,90.0
1519,162.16789135749997,162.16789135749997,0.0,0.0,209.0,159.8603295625,163.60725804999998,81.0,78.0,171.0,,,,,,,,,,,159.860201,162.937121,B:maj,90.0
1520,162.16801956249998,162.16789135749997,0.0,0.0,209.0,159.8603295625,163.60725804999998,81.0,78.0,171.0,,,,,,,,,,,159.860201,162.937121,B:maj,90.0
1521,162.937121,162.16789135749997,0.0,0.0,209.0,159.8603295625,163.60725804999998,81.0,78.0,171.0,,,,,,,,,,,162.937121,163.766044,N,91.0
1522,162.93712135749996,162.93712135749996,1.0,1.0,210.0,159.8603295625,163.60725804999998,81.0,78.0,171.0,,,,,,,,,,,162.937121,163.766044,N,91.0
1523,163.60725804999998,162.93712135749996,1.0,1.0,210.0,159.8603295625,163.60725804999998,81.0,78.0,171.0,,,,,,,,,,,162.937121,163.766044,N,91.0
1524,163.7660436055,163.7660436055,0.0,0.0,211.0,,,,,,,,,,,,,,,,162.937121,163.766044,N,91.0
1525,163.766044,163.7660436055,0.0,0.0,211.0,,,,,,,,,,,,,,,,163.766044,164.623186,N,92.0
1526,164.62318560549997,164.62318560549997,1.0,0.0,212.0,,,,,,,,,,,,,,,,163.766044,164.623186,N,92.0
1527,164.623186,164.62318560549997,1.0,0.0,212.0,,,,,,,,,,,,,,,,164.623186,165.464161,N,93.0
1528,165.04763350416664,164.62318560549997,1.0,0.0,212.0,165.04763350416664,165.34277192083331,71.0,78.0,172.0,,,,,,,,,,,164.623186,165.464161,N,93.0
1529,165.34277192083331,164.62318560549997,1.0,0.0,212.0,165.04763350416664,165.34277192083331,71.0,78.0,172.0,,,,,,,,,,,164.623186,165.464161,N,93.0
1530,165.46416061549996,165.46416061549996,0.0,0.0,213.0,,,,,,,,,,,,,,,,164.623186,165.464161,N,93.0
1531,165.464161,165.46416061549996,0.0,0.0,213.0,,,,,,,,,,,,,,,,165.464161,166.297493,N,94.0
1532,165.46429950416663,165.46416061549996,0.0,0.0,213.0,165.46429950416663,165.6240214708333,76.0,78.0,173.0,,,,,,,,,,,165.464161,166.297493,N,94.0
1533,165.6240214708333,165.46416061549996,0.0,0.0,213.0,165.46429950416663,165.6240214708333,76.0,78.0,173.0,,,,,,,,,,,165.464161,166.297493,N,94.0
1534,165.88096550416662,165.46416061549996,0.0,0.0,213.0,165.88096550416662,166.07020131249996,83.0,78.0,174.0,,,,,,,,,,,165.464161,166.297493,N,94.0
1535,166.07020131249996,165.46416061549996,0.0,0.0,213.0,165.88096550416662,166.07020131249996,83.0,78.0,174.0,,,,,,,,,,,165.464161,166.297493,N,94.0
1536,166.29749261549998,166.29749261549998,1.0,1.0,214.0,,,,,,,,,,,,,,,,165.464161,166.297493,N,94.0
1537,166.297493,166.29749261549998,1.0,1.0,214.0,,,,,,,,,,,,,,,,166.297493,169.356529,C:maj7,95.0
1538,166.29763150416665,166.29749261549998,1.0,1.0,214.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,166.29763150416665,168.61627368749996,60.0,92.0,456.0,166.297493,169.356529,C:maj7,95.0
1539,166.29763150416665,166.29749261549998,1.0,1.0,214.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,166.29763150416665,166.68999218749997,83.0,92.0,457.0,166.297493,169.356529,C:maj7,95.0
1540,166.68999218749997,166.29749261549998,1.0,1.0,214.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,166.29763150416665,166.68999218749997,83.0,92.0,457.0,166.297493,169.356529,C:maj7,95.0
1541,166.69936718749997,166.29749261549998,1.0,1.0,214.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,166.69936718749997,168.62268393749997,64.0,92.0,458.0,166.297493,169.356529,C:maj7,95.0
1542,166.69936718749997,166.29749261549998,1.0,1.0,214.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,166.69936718749997,166.81342968749996,81.0,92.0,459.0,166.297493,169.356529,C:maj7,95.0
1543,166.81342968749996,166.29749261549998,1.0,1.0,214.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,166.69936718749997,166.81342968749996,81.0,92.0,459.0,166.297493,169.356529,C:maj7,95.0
1544,166.88686718749997,166.29749261549998,1.0,1.0,214.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,166.88686718749997,167.02124218749998,83.0,92.0,460.0,166.297493,169.356529,C:maj7,95.0
1545,167.02124218749998,166.29749261549998,1.0,1.0,214.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,166.88686718749997,167.02124218749998,83.0,92.0,460.0,166.297493,169.356529,C:maj7,95.0
1546,167.07424218749998,167.07424218749998,0.0,0.0,215.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,,,,,,166.297493,169.356529,C:maj7,95.0
1547,167.07436718749997,167.07424218749998,0.0,0.0,215.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,167.07436718749997,167.30249218749998,78.0,92.0,461.0,166.297493,169.356529,C:maj7,95.0
1548,167.07436718749997,167.07424218749998,0.0,0.0,215.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,167.07436718749997,168.60185062499997,67.0,92.0,462.0,166.297493,169.356529,C:maj7,95.0
1549,167.30249218749998,167.07424218749998,0.0,0.0,215.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,167.07436718749997,168.60185062499997,67.0,92.0,462.0,166.297493,169.356529,C:maj7,95.0
1550,167.44936718749997,167.07424218749998,0.0,0.0,215.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,167.44936718749997,167.61186718749997,76.0,91.0,463.0,166.297493,169.356529,C:maj7,95.0
1551,167.61186718749997,167.07424218749998,0.0,0.0,215.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,167.44936718749997,167.61186718749997,76.0,91.0,463.0,166.297493,169.356529,C:maj7,95.0
1552,167.63686718749997,167.07424218749998,0.0,0.0,215.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,167.63686718749997,167.74624218749997,78.0,91.0,464.0,166.297493,169.356529,C:maj7,95.0
1553,167.74624218749997,167.07424218749998,0.0,0.0,215.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,167.63686718749997,167.74624218749997,78.0,91.0,464.0,166.297493,169.356529,C:maj7,95.0
1554,167.78842968749996,167.07424218749998,0.0,0.0,215.0,166.29763150416665,167.78842968749996,83.0,78.0,175.0,,,,,,,,,,,166.297493,169.356529,C:maj7,95.0
1555,167.82424218749998,167.82424218749998,1.0,0.0,216.0,,,,,,,,,,,,,,,,166.297493,169.356529,C:maj7,95.0
1556,167.82436718749997,167.82424218749998,1.0,0.0,216.0,,,,,,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1557,168.20281256249996,167.82424218749998,1.0,0.0,216.0,168.20281256249996,168.46242768749997,71.0,78.0,176.0,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1558,168.39512006249996,167.82424218749998,1.0,0.0,216.0,168.39512006249996,168.54736349999996,76.0,78.0,177.0,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1559,168.46242768749997,167.82424218749998,1.0,0.0,216.0,168.39512006249996,168.54736349999996,76.0,78.0,177.0,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1560,168.54736349999996,167.82424218749998,1.0,0.0,216.0,168.39512006249996,168.54736349999996,76.0,78.0,177.0,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1561,168.58729935749997,168.58729935749997,0.0,0.0,217.0,,,,,,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1562,168.60185062499997,168.58729935749997,0.0,0.0,217.0,,,,,,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1563,168.61627368749996,168.58729935749997,0.0,0.0,217.0,,,,,,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1564,168.62268393749997,168.58729935749997,0.0,0.0,217.0,,,,,,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1565,168.92076056249996,168.58729935749997,0.0,0.0,217.0,,,,,,,,,,,167.82436718749997,168.92076056249996,71.0,91.0,465.0,166.297493,169.356529,C:maj7,95.0
1566,168.97204256249998,168.58729935749997,0.0,0.0,217.0,168.97204256249998,169.10024756249996,83.0,78.0,178.0,,,,,,,,,,,166.297493,169.356529,C:maj7,95.0
1567,169.10024756249996,168.58729935749997,0.0,0.0,217.0,168.97204256249998,169.10024756249996,83.0,78.0,178.0,,,,,,,,,,,166.297493,169.356529,C:maj7,95.0
1568,169.356529,168.58729935749997,0.0,0.0,217.0,,,,,,,,,,,,,,,,169.356529,172.433449,B:min/b3,96.0
1569,169.35652935749997,169.35652935749997,1.0,1.0,218.0,,,,,,,,,,,,,,,,169.356529,172.433449,B:min/b3,96.0
1570,169.35665756249998,169.35652935749997,1.0,1.0,218.0,169.35665756249998,169.94640056249995,83.0,78.0,179.0,,,,,,169.35665756249998,171.81498843749998,62.0,90.0,466.0,169.356529,172.433449,B:min/b3,96.0
1571,169.35665756249998,169.35652935749997,1.0,1.0,218.0,169.35665756249998,169.94640056249995,83.0,78.0,179.0,,,,,,169.35665756249998,169.53454199999996,83.0,90.0,467.0,169.356529,172.433449,B:min/b3,96.0
1572,169.53454199999996,169.35652935749997,1.0,1.0,218.0,169.35665756249998,169.94640056249995,83.0,78.0,179.0,,,,,,169.35665756249998,169.53454199999996,83.0,90.0,467.0,169.356529,172.433449,B:min/b3,96.0
1573,169.70922131249998,169.35652935749997,1.0,1.0,218.0,169.35665756249998,169.94640056249995,83.0,78.0,179.0,,,,,,169.70922131249998,171.60986043749998,66.0,90.0,468.0,169.356529,172.433449,B:min/b3,96.0
1574,169.74127256249997,169.35652935749997,1.0,1.0,218.0,169.35665756249998,169.94640056249995,83.0,78.0,179.0,,,,,,169.74127256249997,169.85665706249998,81.0,90.0,469.0,169.356529,172.433449,B:min/b3,96.0
1575,169.85665706249998,169.35652935749997,1.0,1.0,218.0,169.35665756249998,169.94640056249995,83.0,78.0,179.0,,,,,,169.74127256249997,169.85665706249998,81.0,90.0,469.0,169.356529,172.433449,B:min/b3,96.0
1576,169.93358006249997,169.35652935749997,1.0,1.0,218.0,169.35665756249998,169.94640056249995,83.0,78.0,179.0,,,,,,169.93358006249997,170.04896456249998,83.0,90.0,470.0,169.356529,172.433449,B:min/b3,96.0
1577,169.94640056249995,169.35652935749997,1.0,1.0,218.0,169.35665756249998,169.94640056249995,83.0,78.0,179.0,,,,,,169.93358006249997,170.04896456249998,83.0,90.0,470.0,169.356529,172.433449,B:min/b3,96.0
1578,170.04896456249998,169.35652935749997,1.0,1.0,218.0,,,,,,,,,,,169.93358006249997,170.04896456249998,83.0,90.0,470.0,169.356529,172.433449,B:min/b3,96.0
1579,170.12575935749996,170.12575935749996,0.0,0.0,219.0,,,,,,,,,,,,,,,,169.356529,172.433449,B:min/b3,96.0
1580,170.12588756249997,170.12575935749996,0.0,0.0,219.0,170.12588756249997,170.22524643749998,81.0,78.0,180.0,,,,,,170.12588756249997,170.39351549999998,78.0,90.0,471.0,169.356529,172.433449,B:min/b3,96.0
1581,170.22524643749998,170.12575935749996,0.0,0.0,219.0,170.12588756249997,170.22524643749998,81.0,78.0,180.0,,,,,,170.12588756249997,170.39351549999998,78.0,90.0,471.0,169.356529,172.433449,B:min/b3,96.0
1582,170.39351549999998,170.12575935749996,0.0,0.0,219.0,,,,,,,,,,,170.12588756249997,170.39351549999998,78.0,90.0,471.0,169.356529,172.433449,B:min/b3,96.0
1583,170.51050256249997,170.12575935749996,0.0,0.0,219.0,170.51050256249997,171.02171999999996,81.0,78.0,181.0,,,,,,,,,,,169.356529,172.433449,B:min/b3,96.0
1584,170.52492562499998,170.12575935749996,0.0,0.0,219.0,170.51050256249997,171.02171999999996,81.0,78.0,181.0,,,,,,170.52492562499998,170.69159212499997,76.0,90.0,472.0,169.356529,172.433449,B:min/b3,96.0
1585,170.69159212499997,170.12575935749996,0.0,0.0,219.0,170.51050256249997,171.02171999999996,81.0,78.0,181.0,,,,,,170.52492562499998,170.69159212499997,76.0,90.0,472.0,169.356529,172.433449,B:min/b3,96.0
1586,170.70281006249996,170.12575935749996,0.0,0.0,219.0,170.51050256249997,171.02171999999996,81.0,78.0,181.0,,,,,,170.70281006249996,170.88870731249995,78.0,90.0,473.0,169.356529,172.433449,B:min/b3,96.0
1587,170.88870731249995,170.12575935749996,0.0,0.0,219.0,170.51050256249997,171.02171999999996,81.0,78.0,181.0,,,,,,170.70281006249996,170.88870731249995,78.0,90.0,473.0,169.356529,172.433449,B:min/b3,96.0
1588,170.89498935749998,170.89498935749998,1.0,0.0,220.0,170.51050256249997,171.02171999999996,81.0,78.0,181.0,,,,,,,,,,,169.356529,172.433449,B:min/b3,96.0
