,start,end,pitch,velocity
576,189.93356006249996,190.03612406249997,78.0,79.0
577,189.35663756249997,190.05054712499998,63.0,67.0
578,189.35663756249997,190.06657274999998,66.0,73.0
579,190.12586756249996,190.51048256249996,83.0,75.0
580,190.31817506249996,190.54093124999997,71.0,93.0
581,189.54894506249997,190.69157212499996,51.0,10.0
582,189.35663756249997,190.69798237499998,59.0,64.0
583,190.51048256249996,190.71400799999998,76.0,74.0
584,189.35663756249997,190.71721312499997,54.0,11.0
585,190.70279006249996,190.81496943749997,78.0,79.0
586,189.35663756249997,190.81817456249996,47.0,59.0
587,190.12586756249996,190.84061043749998,63.0,77.0
588,190.12586756249996,190.84221299999996,66.0,86.0
589,190.89509756249996,191.27009718749997,83.0,100.0
590,191.27971256249998,191.39669962499997,81.0,66.0
591,191.47202006249995,191.60984043749997,83.0,70.0
592,191.66432756249998,191.89830168749995,78.0,74.0
593,191.66432756249998,191.96400674999995,60.0,53.0
594,191.27971256249998,192.04733999999996,55.0,56.0
595,192.04894256249997,192.21560906249996,76.0,64.0
596,192.24125006249997,192.35342943749995,78.0,64.0
597,192.04894256249997,193.00086468749996,52.0,60.0
598,192.81817256249997,193.29253106249996,60.0,51.0
599,190.89509756249996,193.52810774999998,48.0,85.0
600,192.43355756249997,193.53612056249997,71.0,88.0
601,193.20278756249996,193.62265893749998,52.0,65.0
602,192.43355756249997,193.69477424999997,55.0,60.0
603,193.97201756249996,194.14990199999997,83.0,98.0
604,194.35663256249995,194.47201706249996,81.0,70.0
605,194.54894006249998,194.66432456249996,83.0,85.0
606,194.74124756249995,195.00887549999996,76.0,72.0
607,195.12586256249998,195.29252906249997,78.0,85.0
608,195.31817006249997,195.50406731249996,76.0,62.0
609,195.51047756249997,196.35182287499995,71.0,89.0
610,194.74124756249995,196.78451474999997,54.0,62.0
611,195.51047756249997,196.80534806249997,62.0,67.0
612,193.97201756249996,196.81656599999997,50.0,83.0
613,195.12586256249998,196.87746337499996,57.0,68.0
614,197.04893756249996,197.36945006249996,78.0,95.0
615,197.04893756249996,197.54252681249997,66.0,60.0
616,197.43355256249995,197.55534731249998,76.0,65.0
617,197.04893756249996,197.59060368749996,59.0,71.0
618,197.62586006249995,197.74605224999996,78.0,90.0
619,197.81816756249998,198.26047481249998,74.0,79.0
620,197.81816756249998,198.31496193749996,66.0,66.0
621,197.81816756249998,198.34220549999998,59.0,83.0
622,198.20278256249998,198.37585931249995,69.0,74.0
623,198.39509006249997,198.53932068749995,71.0,70.0
624,198.58739756249997,199.04412787499996,66.0,69.0
625,197.43355256249995,199.06175606249997,50.0,62.0
626,198.20278256249998,199.08899962499996,54.0,60.0
627,198.58739756249997,199.08899962499996,59.0,81.0
628,197.04893756249996,199.15470468749996,47.0,53.0
629,200.12585756249996,200.41592137499995,81.0,90.0
630,200.51047256249996,200.70919031249997,76.0,67.0
631,200.70278006249995,200.89989524999996,78.0,74.0
632,200.12585756249996,201.12425399999995,55.0,64.0
633,200.12585756249996,201.12906168749996,59.0,90.0
634,200.51047256249996,201.20277956249996,47.0,14.0
635,200.12585756249996,201.23322824999997,40.0,71.0
636,200.89508756249995,201.25566412499995,52.0,63.0
637,200.89508756249995,201.29092049999997,74.0,95.0
638,201.27970256249995,201.53771512499998,69.0,72.0
639,201.47201006249998,201.66431756249997,71.0,74.0
640,201.27970256249995,201.78450974999996,55.0,63.0
641,201.66431756249997,202.48482956249995,67.0,65.0
642,201.66431756249997,202.91912399999995,38.0,77.0
643,202.81816256249996,202.99123931249997,50.0,56.0
644,202.04893256249997,203.02649568749996,45.0,60.0
645,202.43354756249997,203.27008518749997,54.0,60.0
646,203.20277756249996,203.67553349999997,67.0,76.0
647,203.20277756249996,203.72841806249997,64.0,60.0
648,203.20277756249996,203.73643087499997,60.0,67.0
649,203.97200756249995,204.51848137499996,67.0,67.0
650,203.97200756249995,204.57136593749996,60.0,67.0
651,203.97200756249995,204.65149406249998,64.0,65.0
652,204.74123756249998,205.43674968749997,67.0,74.0
653,204.74123756249998,205.45437787499998,60.0,65.0
654,204.74123756249998,205.46239068749998,64.0,69.0
655,205.51046756249997,206.13546693749996,67.0,79.0
656,205.51046756249997,206.15149256249995,64.0,87.0
657,205.51046756249997,206.15469768749995,60.0,76.0
658,203.58739256249996,206.18674893749997,52.0,60.0
659,203.20277756249996,206.19796687499996,45.0,65.0
660,203.20277756249996,206.19956943749997,48.0,77.0
661,206.27969756249996,206.62264593749995,59.0,79.0
662,206.27969756249996,206.78450474999997,63.0,79.0
663,206.27969756249996,206.84379956249995,66.0,79.0
664,206.27969756249996,206.85181237499995,64.0,79.0
665,206.66431256249996,206.99123531249995,76.0,79.0
666,206.66431256249996,207.02649168749997,59.0,79.0
667,207.04892756249996,207.45117074999996,79.0,79.0
668,207.04892756249996,207.52328606249995,66.0,79.0
669,207.04892756249996,207.57617062499997,63.0,79.0
670,207.04892756249996,207.60181162499995,64.0,79.0
671,207.43354256249995,207.65790131249997,76.0,82.0
672,207.43354256249995,207.97040099999995,59.0,82.0
673,207.81815756249995,208.32136218749997,64.0,82.0
674,207.81815756249995,208.32456731249997,63.0,82.0
675,207.81815756249995,208.74283612499997,78.0,82.0
676,208.20277256249997,209.01046406249998,59.0,82.0
677,206.47200506249996,209.08898962499995,54.0,79.0
678,208.58738756249997,209.09539987499997,63.0,80.0
679,206.27969756249996,209.12584856249995,47.0,79.0
680,209.35661756249996,209.68514287499997,71.0,79.0
681,209.74123256249996,209.93033493749996,76.0,79.0
682,209.35661756249996,209.98482206249997,67.0,79.0
683,209.35661756249996,209.99924512499996,60.0,79.0
684,209.35661756249996,210.01847587499998,64.0,79.0
685,210.12584756249996,210.48001387499997,76.0,87.0
686,210.12584756249996,210.73321874999996,67.0,87.0
687,210.51046256249995,210.73642387499996,71.0,90.0
688,210.12584756249996,210.73962899999998,60.0,87.0
689,210.12584756249996,210.76206487499996,64.0,87.0
690,210.89507756249998,211.51526924999996,67.0,90.0
691,210.89507756249998,211.53610256249996,60.0,90.0
692,210.89507756249998,211.55212818749996,64.0,90.0
693,211.66430756249997,212.02808924999997,67.0,90.0
694,209.35661756249996,212.04892256249997,48.0,79.0
695,211.66430756249997,212.07456356249997,60.0,90.0
696,211.66430756249997,212.09219174999996,64.0,90.0
697,210.89507756249998,212.23321724999997,76.0,90.0
698,212.43353756249996,212.77808849999997,71.0,90.0
699,212.81815256249996,213.04090874999997,76.0,88.0
700,212.43353756249996,213.09699843749996,67.0,90.0
701,212.43353756249996,213.10340868749995,60.0,90.0
702,212.43353756249996,213.11783174999997,64.0,90.0
703,213.20276756249996,213.53770312499995,76.0,86.0
704,213.58738256249995,213.76847212499996,71.0,78.0
705,213.20276756249996,213.80212593749997,67.0,86.0
706,213.20276756249996,213.81975412499997,60.0,86.0
707,213.20276756249996,213.82456181249995,64.0,86.0
708,213.97199756249995,214.58097131249997,67.0,75.0
709,213.97199756249995,214.58898412499997,60.0,75.0
710,213.97199756249995,214.60020206249996,64.0,75.0
711,212.43353756249996,215.04731699999996,48.0,90.0
712,214.74122756249997,215.10661181249998,60.0,78.0
713,214.74122756249997,215.11302206249997,67.0,78.0
714,214.74122756249997,215.14827843749995,64.0,78.0
715,213.97199756249995,215.33097056249997,76.0,75.0
716,215.51045756249997,215.91109818749996,71.0,81.0
717,215.51045756249997,216.00244424999997,66.0,81.0
718,215.51045756249997,216.14186718749997,59.0,81.0
719,215.89507256249996,216.14987999999997,76.0,84.0
720,215.51045756249997,216.15629024999996,62.0,81.0
721,216.27968756249996,216.61462312499995,76.0,84.0
722,216.66430256249996,216.88385362499997,71.0,87.0
723,216.27968756249996,216.92391768749997,59.0,84.0
724,216.27968756249996,216.92391768749997,66.0,84.0
725,216.27968756249996,216.92872537499997,62.0,84.0
726,217.04891756249995,217.60180162499995,66.0,89.0
727,215.51045756249997,217.60340418749996,47.0,81.0
728,217.04891756249995,217.61141699999996,62.0,89.0
729,217.04891756249995,217.61942981249996,59.0,89.0
730,217.04891756249995,218.34218549999997,76.0,89.0
731,217.81814756249997,218.44795462499997,66.0,90.0
732,217.81814756249997,218.53449299999997,62.0,90.0
733,217.81814756249997,218.56013399999995,59.0,90.0
734,218.58737756249997,218.89186443749998,71.0,90.0
735,218.97199256249996,219.12103087499997,76.0,79.0
736,218.58737756249997,219.16430006249996,62.0,90.0
737,218.58737756249997,219.17071031249998,59.0,90.0
738,218.58737756249997,219.18994106249997,66.0,90.0
739,219.35660756249996,219.69955593749995,76.0,79.0
740,219.74122256249996,219.96558131249998,71.0,79.0
741,219.35660756249996,219.97359412499998,66.0,79.0
742,219.35660756249996,219.97840181249995,59.0,79.0
743,219.35660756249996,219.98160693749998,62.0,79.0
744,220.12583756249995,220.65468318749996,76.0,79.0
745,220.12583756249995,220.72519593749996,59.0,79.0
746,220.12583756249995,220.72840106249996,62.0,79.0
747,220.12583756249995,220.73961899999995,66.0,79.0
748,220.89506756249995,221.10660581249996,71.0,100.0
749,221.27968256249997,221.52968231249997,76.0,100.0
750,220.89506756249995,221.60820787499995,62.0,100.0
751,220.89506756249995,221.60981043749996,66.0,100.0
752,220.89506756249995,221.64186168749995,59.0,100.0
753,218.58737756249997,221.69634881249996,47.0,90.0
754,221.66429756249997,221.85820762499998,71.0,82.0
755,222.04891256249996,222.17391243749995,76.0,83.0
756,221.66429756249997,222.19154062499996,57.0,82.0
757,221.66429756249997,222.19154062499996,60.0,82.0
758,221.66429756249997,222.20275856249995,64.0,82.0
759,222.43352756249996,222.76686056249997,76.0,78.0
760,222.43352756249996,223.01205262499997,57.0,78.0
761,222.43352756249996,223.01846287499995,60.0,78.0
762,222.81814256249996,223.02647568749995,71.0,78.0
763,222.43352756249996,223.03128337499996,64.0,78.0
764,223.20275756249995,223.75884674999998,76.0,83.0
765,223.20275756249995,223.79730824999996,60.0,83.0
766,223.20275756249995,223.79891081249997,57.0,83.0
767,223.20275756249995,223.81012874999996,64.0,83.0
768,223.97198756249998,224.27967956249995,71.0,84.0
769,223.97198756249998,224.58897412499996,57.0,84.0
770,221.66429756249997,224.59217924999996,45.0,82.0
771,223.97198756249998,224.59698693749996,60.0,84.0
772,223.97198756249998,224.60179462499997,64.0,84.0
773,224.35660256249997,224.70916631249997,76.0,84.0
774,224.74121756249997,224.86781999999997,71.0,84.0
775,225.12583256249997,225.25884524999998,76.0,84.0
776,224.74121756249997,225.34057593749998,57.0,84.0
777,224.74121756249997,225.34858874999998,60.0,84.0
778,224.74121756249997,225.36140924999995,64.0,84.0
779,225.51044756249996,225.84378056249994,76.0,84.0
780,225.51044756249996,226.07935724999996,57.0,84.0
781,225.51044756249996,226.08095981249997,60.0,84.0
782,225.51044756249996,226.08897262499997,64.0,84.0
783,225.89506256249996,226.09378031249997,71.0,84.0
784,226.27967756249996,226.86461287499998,60.0,85.0
785,226.27967756249996,226.86781799999997,57.0,85.0
786,226.27967756249996,226.88865131249997,64.0,85.0
787,226.27967756249996,227.11781774999997,76.0,85.0
788,227.04890756249995,227.65948387499998,60.0,91.0
789,227.04890756249995,227.66429156249995,57.0,91.0
790,224.74121756249997,227.68191974999996,45.0,84.0
791,227.04890756249995,227.68191974999996,64.0,91.0
792,227.81813756249997,227.91108618749996,66.0,96.0
793,227.81813756249997,227.93191949999996,64.0,96.0
794,227.81813756249997,227.93352206249995,71.0,96.0
795,227.81813756249997,227.97839381249997,47.0,96.0
796,227.81813756249997,228.01044506249997,59.0,96.0
797,228.20275256249997,228.33576524999995,59.0,98.0
798,228.20275256249997,228.34057293749996,66.0,98.0
799,228.20275256249997,228.47358562499997,64.0,98.0
800,228.20275256249997,228.48800868749996,71.0,98.0
801,228.20275256249997,228.49121381249995,47.0,98.0
802,230.89505756249997,231.27005718749996,83.0,79.0
803,231.27967256249997,231.39665962499996,81.0,77.0
804,231.47198006249997,231.60980043749996,83.0,76.0
805,231.66428756249996,231.89826168749997,78.0,76.0
806,232.04890256249996,232.21556906249998,76.0,76.0
807,232.24121006249996,232.35338943749997,78.0,76.0
808,231.66428756249996,233.21717062499997,67.0,76.0
809,230.89505756249997,233.23159368749998,60.0,79.0
810,231.27967256249997,233.23800393749997,64.0,77.0
811,232.43351756249996,233.53608056249996,71.0,76.0
812,233.97197756249994,234.14986199999996,83.0,80.0
813,234.35659256249994,234.47197706249995,81.0,82.0
814,234.54890006249997,234.66428456249997,83.0,81.0
815,234.74120756249997,235.00883549999998,78.0,79.0
816,235.14024562499998,235.30691212499994,76.0,79.0
817,235.31813006249996,235.50402731249994,78.0,79.0
818,234.35659256249994,236.22518043749994,66.0,82.0
819,235.51043756249996,236.35178287499997,71.0,79.0
820,233.97197756249994,236.43030843749995,62.0,80.0
821,237.04889756249997,237.36941006249998,78.0,80.0
822,237.43351256249997,237.55530731249996,76.0,79.0
823,237.62582006249994,237.74601224999998,78.0,79.0
824,237.48158943749996,237.89985824999997,62.0,79.0
825,237.04889756249997,237.92069156249994,59.0,80.0
826,237.81812756249997,238.26043481249997,74.0,79.0
827,238.20274256249996,238.37581931249997,69.0,82.0
828,238.39505006249996,238.53928068749997,71.0,84.0
829,237.81812756249997,238.61139599999996,66.0,79.0
830,238.58735756249996,238.61139599999996,66.0,87.0
831,240.12581756249995,240.46075312499994,81.0,68.0
832,240.51043256249994,240.63703499999997,76.0,64.0
833,240.70274006249997,240.87902193749994,78.0,64.0
834,241.27966256249996,241.51523924999998,69.0,63.0
835,240.89504756249994,241.53607256249995,74.0,63.0
836,240.51043256249994,241.53927768749998,59.0,64.0
837,241.47197006249996,241.60017506249994,71.0,64.0
838,240.12581756249995,241.63062374999996,52.0,68.0
839,240.89504756249994,241.63543143749996,64.0,63.0
840,241.66427756249996,242.63863556249996,67.0,67.0
841,242.04889256249996,242.77966106249994,57.0,72.0
842,241.66427756249996,242.78126362499995,50.0,67.0
843,242.43350756249995,242.93350706249996,62.0,75.0
844,243.20273756249998,243.56171156249997,79.0,80.0
845,243.39504506249995,243.61940381249997,71.0,82.0
846,243.58735256249997,243.83414718749998,76.0,70.0
847,243.77966006249994,243.98478806249994,78.0,79.0
848,243.97196756249997,244.35497999999995,79.0,80.0
849,244.16427506249994,244.45754399999996,71.0,80.0
850,244.35658256249997,244.67228737499994,76.0,80.0
851,244.35658256249997,244.75401806249994,59.0,80.0
852,244.54889006249996,244.83414618749995,78.0,80.0
853,244.74119756249996,245.03767162499997,79.0,80.0
854,244.93350506249996,245.23638937499996,71.0,79.0
855,245.12581256249996,245.44792762499998,76.0,77.0
856,243.97196756249997,245.55049162499995,57.0,80.0
857,243.58735256249997,245.57453006249995,52.0,70.0
858,243.20273756249998,245.60337618749998,45.0,80.0
859,245.31812006249996,245.60497874999996,78.0,77.0
860,244.74119756249996,245.70594018749995,60.0,80.0
861,245.51042756249996,245.75882474999997,79.0,77.0
862,246.27965756249995,246.52324706249996,81.0,76.0
863,246.47196506249998,246.69792637499995,74.0,76.0
864,246.66427256249995,246.91427231249997,76.0,77.0
865,246.85658006249997,247.01042606249996,78.0,78.0
866,247.04888756249994,247.21555406249996,81.0,78.0
867,247.24119506249997,247.48318199999994,74.0,79.0
868,247.43350256249994,247.67869462499996,76.0,79.0
869,247.62581006249997,247.75882274999998,78.0,80.0
870,247.81811756249996,248.19151462499997,81.0,80.0
871,248.01042506249996,248.20112999999998,74.0,81.0
872,247.04888756249994,248.45914256249995,62.0,78.0
873,248.20273256249996,248.49760406249996,76.0,81.0
874,248.39504006249996,248.54888606249995,78.0,66.0
875,247.43350256249994,248.64984749999996,66.0,79.0
876,246.27965756249995,248.65625774999995,50.0,76.0
877,246.66427256249995,248.68029618749995,57.0,77.0
878,248.20273256249996,248.68670643749996,54.0,81.0
879,248.58734756249996,249.01683431249995,81.0,66.0
880,248.58734756249996,249.30689812499998,69.0,66.0
881,249.35657756249998,249.78125662499997,71.0,66.0
882,249.35657756249998,249.99439743749997,60.0,66.0
883,249.35657756249998,249.99439743749997,67.0,66.0
884,249.35657756249998,250.02484612499995,64.0,66.0
885,249.74119256249998,250.02965381249996,76.0,67.0
886,250.12580756249997,250.49920462499995,83.0,67.0
887,250.12580756249997,250.83414018749994,60.0,67.0
888,250.12580756249997,250.83734531249996,67.0,67.0
889,250.12580756249997,250.86138374999996,64.0,67.0
890,250.51042256249997,250.93830674999995,71.0,67.0
891,250.89503756249997,251.24599874999996,76.0,67.0
892,250.89503756249997,251.52003693749995,67.0,67.0
893,250.89503756249997,251.53766512499996,60.0,67.0
894,250.89503756249997,251.55689587499995,64.0,67.0
895,251.27965256249996,251.63061374999995,83.0,69.0
896,251.66426756249996,252.06971587499996,71.0,71.0
897,251.66426756249996,252.29086949999996,60.0,71.0
898,251.66426756249996,252.31330537499997,64.0,71.0
899,251.66426756249996,252.31330537499997,67.0,71.0
900,252.04888256249995,252.40945912499996,76.0,71.0
901,252.43349756249995,252.90144581249996,71.0,69.0
902,252.43349756249995,253.06811231249998,60.0,69.0
903,252.43349756249995,253.06971487499996,67.0,69.0
904,252.43349756249995,253.07772768749996,64.0,69.0
905,252.81811256249995,253.18670193749995,76.0,67.0
906,249.35657756249998,253.41907349999997,48.0,66.0
907,253.20272756249994,253.66747068749996,83.0,67.0
908,253.20272756249994,253.77644493749995,60.0,67.0
909,253.20272756249994,253.79407312499995,67.0,67.0
910,253.20272756249994,253.80208593749995,64.0,67.0
911,253.58734256249994,254.05529081249995,71.0,68.0
912,253.97195756249994,254.35977768749996,76.0,68.0
913,254.35657256249996,254.73157218749998,83.0,68.0
914,253.97195756249994,254.98157193749995,62.0,68.0
915,253.97195756249994,254.98317449999996,69.0,68.0
916,253.97195756249994,255.03605906249996,66.0,68.0
917,253.97195756249994,255.14503331249995,50.0,68.0
918,254.74118756249996,255.14823843749997,71.0,67.0
919,255.12580256249996,255.47195606249994,76.0,62.0
920,255.51041756249995,256.0104170625,71.0,75.0
921,255.51041756249995,256.0104170625,71.0,100.0
922,255.51041756249995,256.18830149999997,67.0,81.0
923,255.51041756249995,256.19310918749994,64.0,79.0
924,255.89503256249998,256.28445524999995,76.0,61.0
925,256.2796475625,256.71874968749995,83.0,87.0
926,256.2796475625,257.00721093749996,67.0,79.0
927,256.2796475625,257.02483912499997,71.0,66.0
928,256.66426256249997,257.02483912499997,71.0,77.0
929,256.2796475625,257.03124937499996,64.0,68.0
930,257.04887756249997,257.1738774375,71.0,72.0
931,257.04887756249997,257.40945412499997,76.0,65.0
932,257.04887756249997,257.7059281875,67.0,71.0
933,257.04887756249997,257.73477431249995,64.0,74.0
934,257.43349256249996,257.8373383124999,83.0,86.0
935,255.51041756249995,258.09214575,52.0,72.0
936,257.81810756249996,258.12740212499995,71.0,64.0
937,257.81810756249996,258.12740212499995,71.0,100.0
938,257.81810756249996,258.1818892499999,67.0,74.0
939,257.81810756249996,258.27804299999997,64.0,68.0
940,258.20272256249996,258.58092731249997,76.0,64.0
941,258.58733756249995,259.22675999999996,71.0,79.0
942,258.58733756249995,259.24438818749996,62.0,79.0
943,258.58733756249995,259.287657375,66.0,79.0
944,258.58733756249995,259.29086249999995,69.0,79.0
945,258.94791412499995,259.32291374999994,78.0,78.0
946,259.35656756249995,259.79246456249996,83.0,78.0
947,259.35656756249995,259.96874643749993,62.0,78.0
948,259.35656756249995,259.98797718749995,69.0,78.0
949,259.35656756249995,259.99598999999995,66.0,78.0
950,259.74118256249994,260.30047687499996,71.0,80.0
951,260.12579756249994,260.49438693749994,78.0,83.0
952,260.12579756249994,260.70752774999994,62.0,83.0
953,260.12579756249994,260.7123354375,69.0,83.0
954,260.12579756249994,260.73316874999995,66.0,83.0
955,260.51041256249994,260.85656606249995,83.0,83.0
956,260.8950275625,261.2219503125,69.0,83.0
957,260.8950275625,261.23637337499997,62.0,83.0
958,260.8950275625,261.25239899999997,66.0,83.0
959,258.58733756249995,261.28124512499994,50.0,79.0
960,260.8950275625,261.31009124999997,71.0,83.0
961,261.27964256249993,261.65944987499995,76.0,85.0
962,261.6642575625,262.12098787499997,71.0,85.0
963,261.6642575625,262.27643643749997,60.0,85.0
964,261.6642575625,262.29887231249995,67.0,85.0
965,261.6642575625,262.3020774375,64.0,85.0
966,262.0488725624999,262.43028243749995,76.0,85.0
967,262.4334875625,262.8597691875,83.0,85.0
968,262.4334875625,263.10816637499994,60.0,85.0
969,262.4334875625,263.13540993749996,64.0,85.0
970,262.4334875625,263.13540993749996,67.0,85.0
971,262.8181025625,263.31649949999996,71.0,80.0
972,263.20271756249997,263.59214024999994,76.0,75.0
973,263.20271756249997,263.85816562499997,60.0,75.0
974,263.20271756249997,263.86617843749997,67.0,75.0
975,263.20271756249997,263.877396375,64.0,75.0
976,263.58733256249997,263.9991911249999,83.0,73.0
977,263.97194756249996,264.33252412499996,60.0,73.0
978,263.97194756249996,264.3501523125,67.0,73.0
979,263.97194756249996,264.35495999999995,64.0,73.0
980,263.97194756249996,264.40303687499994,71.0,73.0
981,264.35656256249996,264.74278012499997,76.0,73.0
982,261.6642575625,264.7443826875,48.0,85.0
983,264.74117756249996,265.24598474999993,71.0,79.0
984,264.74117756249996,265.36457437499996,62.0,79.0
985,264.74117756249996,265.38059999999996,69.0,79.0
986,264.74117756249996,265.39502306249994,66.0,79.0
987,265.12579256249995,265.50239474999995,78.0,82.0
988,265.51040756249995,265.97194556249997,83.0,82.0
989,265.51040756249995,266.11617618749995,62.0,82.0
990,265.51040756249995,266.1386120625,69.0,82.0
991,265.51040756249995,266.14021462499994,66.0,82.0
992,265.89502256249995,266.38540668749994,71.0,80.0
993,266.27963756249994,266.637009,78.0,74.0
994,266.27963756249994,266.84854724999997,62.0,74.0
995,266.27963756249994,266.86457287499996,66.0,74.0
996,266.27963756249994,266.8838036249999,69.0,74.0
997,266.66425256249994,266.99918812499993,83.0,73.0
998,267.04886756249994,267.2764314374999,62.0,71.0
999,267.04886756249994,267.30527756249995,69.0,79.0
1000,267.04886756249994,267.3501493125,66.0,75.0
1001,264.74117756249996,267.37418775,50.0,79.0
1002,267.04886756249994,267.45431587499996,83.0,63.0
1003,267.81809756249993,268.1370075,71.0,79.0
1004,267.81809756249993,268.14982799999996,83.0,81.0
1005,267.81809756249993,268.14982799999996,83.0,104.0
1006,267.81809756249993,268.16585362499995,59.0,75.0
1007,271.44950418749994,271.710721875,54.0,59.0
1008,271.65463218749994,272.07290099999994,55.0,71.0
1009,271.85495249999997,272.30206743749994,57.0,58.0
1010,272.19629831249995,272.627387625,59.0,79.0
1011,272.36296481249997,272.67225937499995,66.0,59.0
1012,271.268414625,272.73636187499994,52.0,62.0
1013,270.73155618749996,272.76040031249994,40.0,38.0
1014,271.02803025,272.774823375,47.0,74.0
1015,272.63379787499997,273.06809231249997,67.0,73.0
1016,272.896618125,273.44950218749995,69.0,58.0
1017,273.24277162499993,273.68187374999997,71.0,66.0
1018,273.72033524999995,274.249180875,76.0,63.0
1019,274.24277062499993,274.91905199999997,78.0,74.0
1020,274.74277012499994,275.35174387499995,81.0,59.0
1021,275.281231125,275.90302537499997,83.0,58.0
