,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2185,166.86328125,166.3940625,0.0,0.0,177.0,,,,,,166.701171875,167.080078125,76.0,86.0,242.0,166.86328125,167.0703125,61.0,127.0,592.0,165.456562,167.331562,A:maj,82.0
2186,167.0703125,166.3940625,0.0,0.0,177.0,,,,,,166.701171875,167.080078125,76.0,86.0,242.0,166.86328125,167.0703125,61.0,127.0,592.0,165.456562,167.331562,A:maj,82.0
2187,167.072265625,166.3940625,0.0,0.0,177.0,,,,,,167.072265625,167.255859375,75.0,122.0,243.0,,,,,,165.456562,167.331562,A:maj,82.0
2188,167.076171875,166.3940625,0.0,0.0,177.0,,,,,,167.072265625,167.255859375,75.0,122.0,243.0,,,,,,165.456562,167.331562,A:maj,82.0
2189,167.080078125,166.3940625,0.0,0.0,177.0,,,,,,167.072265625,167.255859375,75.0,122.0,243.0,,,,,,165.456562,167.331562,A:maj,82.0
2190,167.09765625,166.3940625,0.0,0.0,177.0,,,,,,167.072265625,167.255859375,75.0,122.0,243.0,167.09765625,167.130859375,57.0,77.0,593.0,165.456562,167.331562,A:maj,82.0
2191,167.130859375,166.3940625,0.0,0.0,177.0,,,,,,167.072265625,167.255859375,75.0,122.0,243.0,167.09765625,167.130859375,57.0,77.0,593.0,165.456562,167.331562,A:maj,82.0
2192,167.255859375,166.3940625,0.0,0.0,177.0,,,,,,167.072265625,167.255859375,75.0,122.0,243.0,,,,,,165.456562,167.331562,A:maj,82.0
2193,167.331562,166.3940625,0.0,0.0,177.0,,,,,,,,,,,,,,,,167.331562,169.206562,Ab:maj,83.0
2194,167.3315625,167.3315625,1.0,1.0,178.0,,,,,,,,,,,,,,,,167.331562,169.206562,Ab:maj,83.0
2195,167.33203125,167.3315625,1.0,1.0,178.0,,,,,,,,,,,167.33203125,167.48046875,44.0,117.0,594.0,167.331562,169.206562,Ab:maj,83.0
2196,167.33203125,167.3315625,1.0,1.0,178.0,,,,,,,,,,,167.33203125,167.4921875,60.0,102.0,595.0,167.331562,169.206562,Ab:maj,83.0
2197,167.33203125,167.3315625,1.0,1.0,178.0,,,,,,,,,,,167.33203125,167.494140625,63.0,117.0,596.0,167.331562,169.206562,Ab:maj,83.0
2198,167.33203125,167.3315625,1.0,1.0,178.0,,,,,,,,,,,167.33203125,167.5,56.0,112.0,597.0,167.331562,169.206562,Ab:maj,83.0
2199,167.333984375,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.33203125,167.5,56.0,112.0,597.0,167.331562,169.206562,Ab:maj,83.0
2200,167.48046875,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.33203125,167.5,56.0,112.0,597.0,167.331562,169.206562,Ab:maj,83.0
2201,167.4921875,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.33203125,167.5,56.0,112.0,597.0,167.331562,169.206562,Ab:maj,83.0
2202,167.494140625,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.33203125,167.5,56.0,112.0,597.0,167.331562,169.206562,Ab:maj,83.0
2203,167.5,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.33203125,167.5,56.0,112.0,597.0,167.331562,169.206562,Ab:maj,83.0
2204,167.56640625,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.56640625,168.181640625,63.0,99.0,598.0,167.331562,169.206562,Ab:maj,83.0
2205,167.56640625,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.56640625,168.189453125,56.0,96.0,599.0,167.331562,169.206562,Ab:maj,83.0
2206,167.56640625,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.56640625,168.189453125,60.0,96.0,600.0,167.331562,169.206562,Ab:maj,83.0
2207,167.56640625,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.56640625,168.400390625,44.0,127.0,601.0,167.331562,169.206562,Ab:maj,83.0
2208,167.7578125,167.3315625,1.0,1.0,178.0,,,,,,167.333984375,167.7578125,75.0,127.0,244.0,167.56640625,168.400390625,44.0,127.0,601.0,167.331562,169.206562,Ab:maj,83.0
2209,168.181640625,167.3315625,1.0,1.0,178.0,,,,,,,,,,,167.56640625,168.400390625,44.0,127.0,601.0,167.331562,169.206562,Ab:maj,83.0
2210,168.189453125,167.3315625,1.0,1.0,178.0,,,,,,,,,,,167.56640625,168.400390625,44.0,127.0,601.0,167.331562,169.206562,Ab:maj,83.0
2211,168.2690625,168.2690625,0.0,0.0,179.0,,,,,,,,,,,167.56640625,168.400390625,44.0,127.0,601.0,167.331562,169.206562,Ab:maj,83.0
2212,168.26953125,168.2690625,0.0,0.0,179.0,,,,,,,,,,,168.26953125,168.337890625,56.0,100.0,602.0,167.331562,169.206562,Ab:maj,83.0
2213,168.26953125,168.2690625,0.0,0.0,179.0,,,,,,,,,,,168.26953125,168.728515625,60.0,127.0,603.0,167.331562,169.206562,Ab:maj,83.0
2214,168.26953125,168.2690625,0.0,0.0,179.0,,,,,,,,,,,168.26953125,169.15625,63.0,127.0,604.0,167.331562,169.206562,Ab:maj,83.0
2215,168.337890625,168.2690625,0.0,0.0,179.0,,,,,,,,,,,168.26953125,169.15625,63.0,127.0,604.0,167.331562,169.206562,Ab:maj,83.0
2216,168.400390625,168.2690625,0.0,0.0,179.0,,,,,,,,,,,168.26953125,169.15625,63.0,127.0,604.0,167.331562,169.206562,Ab:maj,83.0
2217,168.50390625,168.2690625,0.0,0.0,179.0,,,,,,,,,,,168.50390625,168.796875,44.0,117.0,605.0,167.331562,169.206562,Ab:maj,83.0
2218,168.71484375,168.2690625,0.0,0.0,179.0,,,,,,168.71484375,168.91796875,68.0,127.0,245.0,168.50390625,168.796875,44.0,117.0,605.0,167.331562,169.206562,Ab:maj,83.0
2219,168.728515625,168.2690625,0.0,0.0,179.0,,,,,,168.71484375,168.91796875,68.0,127.0,245.0,168.50390625,168.796875,44.0,117.0,605.0,167.331562,169.206562,Ab:maj,83.0
2220,168.73828125,168.2690625,0.0,0.0,179.0,,,,,,168.71484375,168.91796875,68.0,127.0,245.0,168.73828125,169.09765625,56.0,122.0,606.0,167.331562,169.206562,Ab:maj,83.0
2221,168.796875,168.2690625,0.0,0.0,179.0,,,,,,168.71484375,168.91796875,68.0,127.0,245.0,168.73828125,169.09765625,56.0,122.0,606.0,167.331562,169.206562,Ab:maj,83.0
2222,168.91796875,168.2690625,0.0,0.0,179.0,,,,,,168.71484375,168.91796875,68.0,127.0,245.0,168.73828125,169.09765625,56.0,122.0,606.0,167.331562,169.206562,Ab:maj,83.0
2223,168.955078125,168.2690625,0.0,0.0,179.0,,,,,,168.955078125,169.146484375,71.0,92.0,246.0,168.73828125,169.09765625,56.0,122.0,606.0,167.331562,169.206562,Ab:maj,83.0
2224,168.97265625,168.2690625,0.0,0.0,179.0,,,,,,168.955078125,169.146484375,71.0,92.0,246.0,168.97265625,169.173828125,60.0,85.0,607.0,167.331562,169.206562,Ab:maj,83.0
2225,169.09765625,168.2690625,0.0,0.0,179.0,,,,,,168.955078125,169.146484375,71.0,92.0,246.0,168.97265625,169.173828125,60.0,85.0,607.0,167.331562,169.206562,Ab:maj,83.0
2226,169.146484375,168.2690625,0.0,0.0,179.0,,,,,,168.955078125,169.146484375,71.0,92.0,246.0,168.97265625,169.173828125,60.0,85.0,607.0,167.331562,169.206562,Ab:maj,83.0
2227,169.15625,168.2690625,0.0,0.0,179.0,,,,,,,,,,,168.97265625,169.173828125,60.0,85.0,607.0,167.331562,169.206562,Ab:maj,83.0
2228,169.173828125,168.2690625,0.0,0.0,179.0,,,,,,,,,,,168.97265625,169.173828125,60.0,85.0,607.0,167.331562,169.206562,Ab:maj,83.0
2229,169.1875,168.2690625,0.0,0.0,179.0,,,,,,169.1875,169.791015625,73.0,127.0,247.0,,,,,,167.331562,169.206562,Ab:maj,83.0
2230,169.206562,168.2690625,0.0,0.0,179.0,,,,,,169.1875,169.791015625,73.0,127.0,247.0,,,,,,169.206562,171.081562,C#:min,84.0
2231,169.2065625,169.2065625,1.0,0.0,180.0,,,,,,169.1875,169.791015625,73.0,127.0,247.0,,,,,,169.206562,171.081562,C#:min,84.0
2232,169.20703125,169.2065625,1.0,0.0,180.0,,,,,,169.1875,169.791015625,73.0,127.0,247.0,169.20703125,170.466796875,37.0,83.0,608.0,169.206562,171.081562,C#:min,84.0
2233,169.44140625,169.2065625,1.0,0.0,180.0,,,,,,169.1875,169.791015625,73.0,127.0,247.0,169.44140625,170.44921875,44.0,49.0,609.0,169.206562,171.081562,C#:min,84.0
2234,169.67578125,169.2065625,1.0,0.0,180.0,,,,,,169.1875,169.791015625,73.0,127.0,247.0,169.67578125,170.2421875,49.0,97.0,610.0,169.206562,171.081562,C#:min,84.0
2235,169.791015625,169.2065625,1.0,0.0,180.0,,,,,,169.1875,169.791015625,73.0,127.0,247.0,169.67578125,170.2421875,49.0,97.0,610.0,169.206562,171.081562,C#:min,84.0
2236,169.91015625,169.2065625,1.0,0.0,180.0,,,,,,,,,,,169.91015625,170.490234375,56.0,93.0,611.0,169.206562,171.081562,C#:min,84.0
2237,170.1440625,170.1440625,0.0,0.0,181.0,,,,,,,,,,,169.91015625,170.490234375,56.0,93.0,611.0,169.206562,171.081562,C#:min,84.0
2238,170.14453125,170.1440625,0.0,0.0,181.0,,,,,,,,,,,170.14453125,171.099609375,64.0,92.0,612.0,169.206562,171.081562,C#:min,84.0
2239,170.2421875,170.1440625,0.0,0.0,181.0,,,,,,,,,,,170.14453125,171.099609375,64.0,92.0,612.0,169.206562,171.081562,C#:min,84.0
2240,170.37890625,170.1440625,0.0,0.0,181.0,,,,,,,,,,,170.37890625,170.607421875,49.0,96.0,613.0,169.206562,171.081562,C#:min,84.0
2241,170.44921875,170.1440625,0.0,0.0,181.0,,,,,,,,,,,170.37890625,170.607421875,49.0,96.0,613.0,169.206562,171.081562,C#:min,84.0
2242,170.466796875,170.1440625,0.0,0.0,181.0,,,,,,,,,,,170.37890625,170.607421875,49.0,96.0,613.0,169.206562,171.081562,C#:min,84.0
2243,170.490234375,170.1440625,0.0,0.0,181.0,,,,,,,,,,,170.37890625,170.607421875,49.0,96.0,613.0,169.206562,171.081562,C#:min,84.0
2244,170.58984375,170.1440625,0.0,0.0,181.0,,,,,,170.58984375,170.78125,75.0,127.0,248.0,170.37890625,170.607421875,49.0,96.0,613.0,169.206562,171.081562,C#:min,84.0
2245,170.607421875,170.1440625,0.0,0.0,181.0,,,,,,170.58984375,170.78125,75.0,127.0,248.0,170.37890625,170.607421875,49.0,96.0,613.0,169.206562,171.081562,C#:min,84.0
2246,170.61328125,170.1440625,0.0,0.0,181.0,,,,,,170.58984375,170.78125,75.0,127.0,248.0,170.61328125,171.05859375,61.0,83.0,614.0,169.206562,171.081562,C#:min,84.0
2247,170.78125,170.1440625,0.0,0.0,181.0,,,,,,170.58984375,170.78125,75.0,127.0,248.0,170.61328125,171.05859375,61.0,83.0,614.0,169.206562,171.081562,C#:min,84.0
2248,170.818359375,170.1440625,0.0,0.0,181.0,,,,,,170.818359375,170.994140625,76.0,97.0,249.0,170.61328125,171.05859375,61.0,83.0,614.0,169.206562,171.081562,C#:min,84.0
2249,170.84765625,170.1440625,0.0,0.0,181.0,,,,,,170.818359375,170.994140625,76.0,97.0,249.0,170.84765625,171.0546875,56.0,107.0,615.0,169.206562,171.081562,C#:min,84.0
2250,170.994140625,170.1440625,0.0,0.0,181.0,,,,,,170.818359375,170.994140625,76.0,97.0,249.0,170.84765625,171.0546875,56.0,107.0,615.0,169.206562,171.081562,C#:min,84.0
2251,171.044921875,170.1440625,0.0,0.0,181.0,,,,,,171.044921875,171.3828125,78.0,127.0,250.0,170.84765625,171.0546875,56.0,107.0,615.0,169.206562,171.081562,C#:min,84.0
2252,171.0546875,170.1440625,0.0,0.0,181.0,,,,,,171.044921875,171.3828125,78.0,127.0,250.0,170.84765625,171.0546875,56.0,107.0,615.0,169.206562,171.081562,C#:min,84.0
2253,171.05859375,170.1440625,0.0,0.0,181.0,,,,,,171.044921875,171.3828125,78.0,127.0,250.0,,,,,,169.206562,171.081562,C#:min,84.0
2254,171.081562,170.1440625,0.0,0.0,181.0,,,,,,171.044921875,171.3828125,78.0,127.0,250.0,,,,,,171.081562,172.956562,Ab:min,85.0
2255,171.0815625,171.0815625,1.0,1.0,182.0,,,,,,171.044921875,171.3828125,78.0,127.0,250.0,,,,,,171.081562,172.956562,Ab:min,85.0
2256,171.08203125,171.0815625,1.0,1.0,182.0,,,,,,171.044921875,171.3828125,78.0,127.0,250.0,171.08203125,172.3984375,44.0,92.0,616.0,171.081562,172.956562,Ab:min,85.0
2257,171.099609375,171.0815625,1.0,1.0,182.0,,,,,,171.044921875,171.3828125,78.0,127.0,250.0,171.08203125,172.3984375,44.0,92.0,616.0,171.081562,172.956562,Ab:min,85.0
2258,171.31640625,171.0815625,1.0,1.0,182.0,,,,,,171.044921875,171.3828125,78.0,127.0,250.0,171.31640625,172.37890625,51.0,38.0,617.0,171.081562,172.956562,Ab:min,85.0
2259,171.3828125,171.0815625,1.0,1.0,182.0,,,,,,171.044921875,171.3828125,78.0,127.0,250.0,171.31640625,172.37890625,51.0,38.0,617.0,171.081562,172.956562,Ab:min,85.0
2260,171.537109375,171.0815625,1.0,1.0,182.0,,,,,,171.537109375,171.728515625,75.0,127.0,251.0,171.31640625,172.37890625,51.0,38.0,617.0,171.081562,172.956562,Ab:min,85.0
2261,171.55078125,171.0815625,1.0,1.0,182.0,,,,,,171.537109375,171.728515625,75.0,127.0,251.0,171.55078125,172.095703125,56.0,96.0,618.0,171.081562,172.956562,Ab:min,85.0
2262,171.728515625,171.0815625,1.0,1.0,182.0,,,,,,171.537109375,171.728515625,75.0,127.0,251.0,171.55078125,172.095703125,56.0,96.0,618.0,171.081562,172.956562,Ab:min,85.0
2263,171.76953125,171.0815625,1.0,1.0,182.0,,,,,,171.76953125,172.171875,71.0,107.0,252.0,171.55078125,172.095703125,56.0,96.0,618.0,171.081562,172.956562,Ab:min,85.0
2264,171.78515625,171.0815625,1.0,1.0,182.0,,,,,,171.76953125,172.171875,71.0,107.0,252.0,171.78515625,172.5390625,59.0,81.0,619.0,171.081562,172.956562,Ab:min,85.0
2265,172.0190625,172.0190625,0.0,0.0,183.0,,,,,,171.76953125,172.171875,71.0,107.0,252.0,171.78515625,172.5390625,59.0,81.0,619.0,171.081562,172.956562,Ab:min,85.0
2266,172.01953125,172.0190625,0.0,0.0,183.0,,,,,,171.76953125,172.171875,71.0,107.0,252.0,172.01953125,172.90625,68.0,122.0,620.0,171.081562,172.956562,Ab:min,85.0
2267,172.095703125,172.0190625,0.0,0.0,183.0,,,,,,171.76953125,172.171875,71.0,107.0,252.0,172.01953125,172.90625,68.0,122.0,620.0,171.081562,172.956562,Ab:min,85.0
2268,172.171875,172.0190625,0.0,0.0,183.0,,,,,,171.76953125,172.171875,71.0,107.0,252.0,172.01953125,172.90625,68.0,122.0,620.0,171.081562,172.956562,Ab:min,85.0
2269,172.25390625,172.0190625,0.0,0.0,183.0,,,,,,,,,,,172.25390625,172.458984375,56.0,95.0,621.0,171.081562,172.956562,Ab:min,85.0
2270,172.37890625,172.0190625,0.0,0.0,183.0,,,,,,,,,,,172.25390625,172.458984375,56.0,95.0,621.0,171.081562,172.956562,Ab:min,85.0
2271,172.3984375,172.0190625,0.0,0.0,183.0,,,,,,,,,,,172.25390625,172.458984375,56.0,95.0,621.0,171.081562,172.956562,Ab:min,85.0
2272,172.458984375,172.0190625,0.0,0.0,183.0,,,,,,,,,,,172.25390625,172.458984375,56.0,95.0,621.0,171.081562,172.956562,Ab:min,85.0
2273,172.46484375,172.0190625,0.0,0.0,183.0,,,,,,172.46484375,172.876953125,68.0,127.0,253.0,,,,,,171.081562,172.956562,Ab:min,85.0
2274,172.48828125,172.0190625,0.0,0.0,183.0,,,,,,172.46484375,172.876953125,68.0,127.0,253.0,172.48828125,172.916015625,63.0,112.0,622.0,171.081562,172.956562,Ab:min,85.0
2275,172.5390625,172.0190625,0.0,0.0,183.0,,,,,,172.46484375,172.876953125,68.0,127.0,253.0,172.48828125,172.916015625,63.0,112.0,622.0,171.081562,172.956562,Ab:min,85.0
2276,172.72265625,172.0190625,0.0,0.0,183.0,,,,,,172.46484375,172.876953125,68.0,127.0,253.0,172.72265625,172.998046875,59.0,96.0,623.0,171.081562,172.956562,Ab:min,85.0
2277,172.876953125,172.0190625,0.0,0.0,183.0,,,,,,172.46484375,172.876953125,68.0,127.0,253.0,172.72265625,172.998046875,59.0,96.0,623.0,171.081562,172.956562,Ab:min,85.0
2278,172.90625,172.0190625,0.0,0.0,183.0,,,,,,,,,,,172.72265625,172.998046875,59.0,96.0,623.0,171.081562,172.956562,Ab:min,85.0
2279,172.916015625,172.0190625,0.0,0.0,183.0,,,,,,,,,,,172.72265625,172.998046875,59.0,96.0,623.0,171.081562,172.956562,Ab:min,85.0
2280,172.956562,172.0190625,0.0,0.0,183.0,,,,,,,,,,,172.72265625,172.998046875,59.0,96.0,623.0,172.956562,173.894062,A:maj,86.0
2281,172.9565625,172.9565625,1.0,0.0,184.0,,,,,,,,,,,172.72265625,172.998046875,59.0,96.0,623.0,172.956562,173.894062,A:maj,86.0
2282,172.95703125,172.9565625,1.0,0.0,184.0,,,,,,,,,,,172.95703125,173.626953125,45.0,85.0,624.0,172.956562,173.894062,A:maj,86.0
2283,172.958984375,172.9565625,1.0,0.0,184.0,,,,,,172.958984375,173.333984375,73.0,127.0,254.0,172.95703125,173.626953125,45.0,85.0,624.0,172.956562,173.894062,A:maj,86.0
2284,172.998046875,172.9565625,1.0,0.0,184.0,,,,,,172.958984375,173.333984375,73.0,127.0,254.0,172.95703125,173.626953125,45.0,85.0,624.0,172.956562,173.894062,A:maj,86.0
2285,173.19140625,172.9565625,1.0,0.0,184.0,,,,,,172.958984375,173.333984375,73.0,127.0,254.0,173.19140625,173.849609375,52.0,96.0,625.0,172.956562,173.894062,A:maj,86.0
2286,173.333984375,172.9565625,1.0,0.0,184.0,,,,,,172.958984375,173.333984375,73.0,127.0,254.0,173.19140625,173.849609375,52.0,96.0,625.0,172.956562,173.894062,A:maj,86.0
2287,173.42578125,172.9565625,1.0,0.0,184.0,,,,,,,,,,,173.42578125,173.84375,57.0,100.0,626.0,172.956562,173.894062,A:maj,86.0
2288,173.626953125,172.9565625,1.0,0.0,184.0,,,,,,,,,,,173.42578125,173.84375,57.0,100.0,626.0,172.956562,173.894062,A:maj,86.0
2289,173.66015625,172.9565625,1.0,0.0,184.0,,,,,,,,,,,173.66015625,173.91015625,64.0,99.0,627.0,172.956562,173.894062,A:maj,86.0
2290,173.67578125,172.9565625,1.0,0.0,184.0,,,,,,173.67578125,173.7890625,78.0,127.0,255.0,173.66015625,173.91015625,64.0,99.0,627.0,172.956562,173.894062,A:maj,86.0
2291,173.7890625,172.9565625,1.0,0.0,184.0,,,,,,173.67578125,173.7890625,78.0,127.0,255.0,173.66015625,173.91015625,64.0,99.0,627.0,172.956562,173.894062,A:maj,86.0
2292,173.84375,172.9565625,1.0,0.0,184.0,,,,,,,,,,,173.66015625,173.91015625,64.0,99.0,627.0,172.956562,173.894062,A:maj,86.0
2293,173.849609375,172.9565625,1.0,0.0,184.0,,,,,,,,,,,173.66015625,173.91015625,64.0,99.0,627.0,172.956562,173.894062,A:maj,86.0
2294,173.894062,172.9565625,1.0,0.0,184.0,,,,,,,,,,,173.66015625,173.91015625,64.0,99.0,627.0,173.894062,174.831562,B:maj,87.0
2295,173.8940625,173.8940625,0.0,0.0,185.0,,,,,,,,,,,173.66015625,173.91015625,64.0,99.0,627.0,173.894062,174.831562,B:maj,87.0
2296,173.89453125,173.8940625,0.0,0.0,185.0,,,,,,,,,,,173.89453125,174.337890625,47.0,96.0,628.0,173.894062,174.831562,B:maj,87.0
2297,173.91015625,173.8940625,0.0,0.0,185.0,,,,,,,,,,,173.89453125,174.337890625,47.0,96.0,628.0,173.894062,174.831562,B:maj,87.0
2298,173.916015625,173.8940625,0.0,0.0,185.0,,,,,,173.916015625,174.142578125,78.0,127.0,256.0,173.89453125,174.337890625,47.0,96.0,628.0,173.894062,174.831562,B:maj,87.0
2299,174.12890625,173.8940625,0.0,0.0,185.0,,,,,,173.916015625,174.142578125,78.0,127.0,256.0,174.12890625,174.822265625,59.0,88.0,629.0,173.894062,174.831562,B:maj,87.0
2300,174.142578125,173.8940625,0.0,0.0,185.0,,,,,,173.916015625,174.142578125,78.0,127.0,256.0,174.12890625,174.822265625,59.0,88.0,629.0,173.894062,174.831562,B:maj,87.0
2301,174.21875,173.8940625,0.0,0.0,185.0,,,,,,174.21875,174.4296875,76.0,107.0,257.0,174.12890625,174.822265625,59.0,88.0,629.0,173.894062,174.831562,B:maj,87.0
2302,174.337890625,173.8940625,0.0,0.0,185.0,,,,,,174.21875,174.4296875,76.0,107.0,257.0,174.12890625,174.822265625,59.0,88.0,629.0,173.894062,174.831562,B:maj,87.0
2303,174.36328125,173.8940625,0.0,0.0,185.0,,,,,,174.21875,174.4296875,76.0,107.0,257.0,174.36328125,174.826171875,63.0,117.0,630.0,173.894062,174.831562,B:maj,87.0
2304,174.4296875,173.8940625,0.0,0.0,185.0,,,,,,174.21875,174.4296875,76.0,107.0,257.0,174.36328125,174.826171875,63.0,117.0,630.0,173.894062,174.831562,B:maj,87.0
2305,174.568359375,173.8940625,0.0,0.0,185.0,,,,,,174.568359375,174.693359375,78.0,127.0,258.0,174.36328125,174.826171875,63.0,117.0,630.0,173.894062,174.831562,B:maj,87.0
2306,174.59765625,173.8940625,0.0,0.0,185.0,,,,,,174.568359375,174.693359375,78.0,127.0,258.0,174.59765625,174.865234375,66.0,117.0,631.0,173.894062,174.831562,B:maj,87.0
2307,174.693359375,173.8940625,0.0,0.0,185.0,,,,,,174.568359375,174.693359375,78.0,127.0,258.0,174.59765625,174.865234375,66.0,117.0,631.0,173.894062,174.831562,B:maj,87.0
2308,174.822265625,173.8940625,0.0,0.0,185.0,,,,,,,,,,,174.59765625,174.865234375,66.0,117.0,631.0,173.894062,174.831562,B:maj,87.0
2309,174.826171875,173.8940625,0.0,0.0,185.0,,,,,,,,,,,174.59765625,174.865234375,66.0,117.0,631.0,173.894062,174.831562,B:maj,87.0
2310,174.831562,173.8940625,0.0,0.0,185.0,,,,,,,,,,,174.59765625,174.865234375,66.0,117.0,631.0,174.831562,176.706562,E:maj,88.0
2311,174.8315625,174.8315625,1.0,1.0,186.0,,,,,,,,,,,174.59765625,174.865234375,66.0,117.0,631.0,174.831562,176.706562,E:maj,88.0
2312,174.83203125,174.8315625,1.0,1.0,186.0,,,,,,,,,,,174.83203125,176.12890625,40.0,86.0,632.0,174.831562,176.706562,E:maj,88.0
2313,174.837890625,174.8315625,1.0,1.0,186.0,,,,,,174.837890625,175.75,80.0,122.0,259.0,174.83203125,176.12890625,40.0,86.0,632.0,174.831562,176.706562,E:maj,88.0
2314,174.865234375,174.8315625,1.0,1.0,186.0,,,,,,174.837890625,175.75,80.0,122.0,259.0,174.83203125,176.12890625,40.0,86.0,632.0,174.831562,176.706562,E:maj,88.0
2315,175.06640625,174.8315625,1.0,1.0,186.0,,,,,,174.837890625,175.75,80.0,122.0,259.0,175.06640625,176.162109375,47.0,77.0,633.0,174.831562,176.706562,E:maj,88.0
2316,175.30078125,174.8315625,1.0,1.0,186.0,,,,,,174.837890625,175.75,80.0,122.0,259.0,175.30078125,175.869140625,52.0,93.0,634.0,174.831562,176.706562,E:maj,88.0
2317,175.53515625,174.8315625,1.0,1.0,186.0,,,,,,174.837890625,175.75,80.0,122.0,259.0,175.53515625,176.02734375,56.0,82.0,635.0,174.831562,176.706562,E:maj,88.0
2318,175.75,174.8315625,1.0,1.0,186.0,,,,,,174.837890625,175.75,80.0,122.0,259.0,175.53515625,176.02734375,56.0,82.0,635.0,174.831562,176.706562,E:maj,88.0
2319,175.7690625,175.7690625,0.0,0.0,187.0,,,,,,,,,,,175.53515625,176.02734375,56.0,82.0,635.0,174.831562,176.706562,E:maj,88.0
2320,175.76953125,175.7690625,0.0,0.0,187.0,,,,,,,,,,,175.76953125,176.744140625,64.0,72.0,636.0,174.831562,176.706562,E:maj,88.0
2321,175.869140625,175.7690625,0.0,0.0,187.0,,,,,,,,,,,175.76953125,176.744140625,64.0,72.0,636.0,174.831562,176.706562,E:maj,88.0
2322,176.00390625,175.7690625,0.0,0.0,187.0,,,,,,,,,,,176.00390625,176.234375,52.0,92.0,637.0,174.831562,176.706562,E:maj,88.0
2323,176.02734375,175.7690625,0.0,0.0,187.0,,,,,,,,,,,176.00390625,176.234375,52.0,92.0,637.0,174.831562,176.706562,E:maj,88.0
2324,176.03515625,175.7690625,0.0,0.0,187.0,,,,,,176.03515625,176.150390625,80.0,127.0,260.0,176.00390625,176.234375,52.0,92.0,637.0,174.831562,176.706562,E:maj,88.0
2325,176.12890625,175.7690625,0.0,0.0,187.0,,,,,,176.03515625,176.150390625,80.0,127.0,260.0,176.00390625,176.234375,52.0,92.0,637.0,174.831562,176.706562,E:maj,88.0
2326,176.150390625,175.7690625,0.0,0.0,187.0,,,,,,176.03515625,176.150390625,80.0,127.0,260.0,176.00390625,176.234375,52.0,92.0,637.0,174.831562,176.706562,E:maj,88.0
2327,176.162109375,175.7690625,0.0,0.0,187.0,,,,,,,,,,,176.00390625,176.234375,52.0,92.0,637.0,174.831562,176.706562,E:maj,88.0
2328,176.234375,175.7690625,0.0,0.0,187.0,,,,,,,,,,,176.00390625,176.234375,52.0,92.0,637.0,174.831562,176.706562,E:maj,88.0
2329,176.23828125,175.7690625,0.0,0.0,187.0,,,,,,,,,,,176.23828125,176.73046875,56.0,97.0,638.0,174.831562,176.706562,E:maj,88.0
2330,176.265625,175.7690625,0.0,0.0,187.0,,,,,,176.265625,176.38671875,80.0,122.0,261.0,176.23828125,176.73046875,56.0,97.0,638.0,174.831562,176.706562,E:maj,88.0
2331,176.38671875,175.7690625,0.0,0.0,187.0,,,,,,176.265625,176.38671875,80.0,122.0,261.0,176.23828125,176.73046875,56.0,97.0,638.0,174.831562,176.706562,E:maj,88.0
2332,176.47265625,175.7690625,0.0,0.0,187.0,,,,,,,,,,,176.47265625,176.69921875,59.0,65.0,639.0,174.831562,176.706562,E:maj,88.0
2333,176.478515625,175.7690625,0.0,0.0,187.0,,,,,,176.478515625,176.6171875,83.0,112.0,262.0,176.47265625,176.69921875,59.0,65.0,639.0,174.831562,176.706562,E:maj,88.0
2334,176.6171875,175.7690625,0.0,0.0,187.0,,,,,,176.478515625,176.6171875,83.0,112.0,262.0,176.47265625,176.69921875,59.0,65.0,639.0,174.831562,176.706562,E:maj,88.0
2335,176.69921875,175.7690625,0.0,0.0,187.0,,,,,,,,,,,176.47265625,176.69921875,59.0,65.0,639.0,174.831562,176.706562,E:maj,88.0
2336,176.706562,175.7690625,0.0,0.0,187.0,,,,,,,,,,,,,,,,176.706562,178.581562,F#:min,89.0
2337,176.7065625,176.7065625,1.0,0.0,188.0,,,,,,,,,,,,,,,,176.706562,178.581562,F#:min,89.0
2338,176.70703125,176.7065625,1.0,0.0,188.0,,,,,,,,,,,176.70703125,177.974609375,42.0,88.0,640.0,176.706562,178.581562,F#:min,89.0
