,index,chord,melody,duration,time,db_index1,db_index2
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,173.74027915875,103.0,52.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000884, 0.40208333333335877, 0.0, 0.0, 0.0]",0.8450699999999927,174.58534915875,104.0,53.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499916666666681, 0.0, 0.0, 0.0, 0.0, 0.3541666666666737, 0.0, 0.0, 0.0]",0.8450700000000211,175.43041915875,104.0,53.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3708333333333136, 0.0, 0.0, 0.3209166666666477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,176.27548915875002,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.36666666666669023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333356, 0.0]",0.8450699999999927,177.12055915875,105.0,53.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666666945, 0.0, 0.3520833333333284, 0.0]",0.8450700000000211,177.96562915875,106.0,54.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49991666666664736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333332855, 0.0]",0.8450699999999642,178.81069915875003,106.0,54.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.34583333333332633, 0.0, 0.0, 0.2730000000000326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,179.65576915875,107.0,54.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6166666666666818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,180.50083915875,107.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.40208333333335877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3811666666666875, 0.0]",0.8450699999999927,181.34590915875,108.0,55.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666669023, 0.0, 0.3500833333333476, 0.0]",0.8450699999999927,182.19097915875,108.0,55.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333331373, 0.0, 0.3125000000000042, 0.0]",0.8450700000000211,183.03604915875,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666667045, 0.0, 0.0, 0.0]",0.8450699999999927,183.88111915875,109.0,55.0
218,218.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[8.333333331901435e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000025, 0.0]",0.8450699999999927,184.72618915875,110.0,56.0
219,219.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666642, 0.0, 0.3729166666666589, 0.0]",0.8450699999999927,185.57125915875,110.0,56.0
220,220.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21466666666666845, 0.0, 0.0, 0.0]",0.8450700000000211,186.41632915875,111.0,56.0
221,221.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333158, 0.0, 0.20833333333331372, 0.0]",0.8450700000000211,187.26139915875,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4312500000000395, 0.0, 0.0, 0.0, 0.0, 0.3604166666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,188.10646915875003,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8582499999999731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,188.95153915875,112.0,57.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7146666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,189.79660915875,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999819, 0.0, 0.1916666666666591, 0.0]",0.8450699999999927,190.64167915875,113.0,57.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42708333333333437, 0.0, 0.0, 0.27083333333334386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,191.48674915875,114.0,58.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3416666666666473, 0.0, 0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,192.33181915875,114.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999166666666474, 0.0, 8.333333335264392e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,193.17688915875,115.0,58.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333331901155e-05, 0.0, 0.15625000000005254, 0.0, 0.20208333333334524, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,194.02195915875,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.764583333333384, 0.0, 0.0, 0.0]",0.8450699999999642,194.86702915875003,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666884, 0.6290833333333126, 0.0, 0.0, 0.0]",0.8450700000000211,195.71209915875,116.0,59.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450699999999927,196.55716915875,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1812499999999998, 0.0, 0.16249999999999284, 0.09383333333332007, 0.0, 0.0, 0.0]",0.8450699999999927,197.40223915875,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687500000000154, 0.0, 0.0, 0.0]",0.8450699999999927,198.24730915875,118.0,60.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666821, 0.3895833333333074, 0.0, 0.0, 0.0]",0.8450700000000211,199.09237915875,118.0,60.0
236,236.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9125000000000013, 0.0, 0.0, 0.0]",0.8450699999999927,199.93744915875,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333284, 0.0]",0.8450700000000211,200.78251915875,119.0,60.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999546, 0.4020833333333723, 0.0, 0.0, 0.0]",0.8450699999999642,201.62758915875003,120.0,61.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499916666666681, 0.0, 0.0, 0.0, 0.0, 0.35416666666664004, 0.0, 0.0, 0.0]",0.8450700000000211,202.47265915875,120.0,61.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3708333333333136, 0.0, 0.0, 0.3209166666666477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,203.31772915875,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.36666666666669023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333356, 0.0]",0.8450699999999927,204.16279915875,121.0,61.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666668094, 0.0, 0.35208333333330666, 0.0]",0.8450699999999927,205.00786915875,122.0,62.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499916666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333032, 0.0]",0.8450700000000211,205.85293915875,122.0,62.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.34583333333333793, 0.0, 0.0, 0.27299999999997454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,206.69800915875,123.0,62.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6166666666666818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,207.54307915875,123.0,62.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.40208333333332513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3811666666666875, 0.0]",0.8450699999999927,208.38814915875,124.0,63.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666667785, 0.0, 0.35008333333333586, 0.0]",0.8450700000000211,209.23321915875,124.0,63.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333331373, 0.0, 0.3124999999999706, 0.0]",0.8450700000000211,210.07828915875,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.499916666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666668405, 0.0, 0.0, 0.0]",0.8450699999999642,210.92335915875003,125.0,63.0
250,250.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[8.333333335264673e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000025, 0.0]",0.8450699999999927,211.76842915875,126.0,64.0
251,251.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499916666666681, 0.0, 0.37291666666664636, 0.0]",0.8450700000000211,212.61349915875,126.0,64.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21466666666664205, 0.0, 0.0, 0.0]",0.8450699999999927,213.45856915875,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333701, 0.0, 0.2083333333333207, 0.0]",0.8450699999999927,214.30363915875,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.43124999999999136, 0.0, 0.0, 0.0, 0.0, 0.3604166666666879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,215.14870915875,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8582499999999779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,215.99377915875,128.0,65.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7146666666667021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,216.83884915875,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.587500000000069, 0.0, 0.19166666666666554, 0.0]",0.8450699999999642,217.68391915875003,129.0,65.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42708333333333437, 0.0, 0.0, 0.27083333333334386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,218.52898915875,130.0,66.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.34166666666666945, 0.0, 0.49991666666664736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,219.37405915875,130.0,66.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999916666666681, 0.0, 8.333333331901435e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,220.21912915875,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4895833333333239, 0.0, 0.0, 8.333333331901435e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,221.06419915875,131.0,66.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.499916666666681, 0.49999999999996636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,221.90926915875,132.0,67.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[8.333333331901435e-05, 0.5000000000000168, 0.0, 0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,222.75433915875,132.0,67.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 8.333333331901435e-05, 0.0, 0.999916666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,223.59940915875,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.17300000000000482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,224.44447915875,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000336, 0.49999999999996636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,225.28954915875,134.0,68.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[8.333333331901435e-05, 0.4708333333333506, 0.0, 0.46041666666665765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,226.13461915875,134.0,68.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,226.97968915875,135.0,68.0
269,269.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8687500000000187, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,227.82475915875,135.0,68.0
270,270.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666474, 0.0, 0.0, 0.0]",0.8450700000000211,228.66982915875,136.0,69.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450699999999927,229.51489915875,136.0,69.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450699999999927,230.35996915875,137.0,69.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.870916666666683, 0.0, 0.0, 0.0]",0.8450699999999927,231.20503915875,137.0,69.0
274,274.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,232.05010915875,138.0,70.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,232.89517915875,138.0,70.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,233.74024915875,139.0,70.0
277,277.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,234.58531915875,139.0,70.0
278,278.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999958, 0.4020833333333116, 0.0, 0.0, 0.0]",0.8450700000000211,235.43038915875,140.0,71.0
279,279.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.35416666666668556, 0.0, 0.0, 0.0]",0.8450699999999927,236.27545915875,140.0,71.0
280,280.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3708333333333472, 0.0, 0.0, 0.32091666666668134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,237.12052915875,141.0,71.0
281,281.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3666666666666566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333356, 0.0]",0.8450699999999927,237.96559915875,141.0,71.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666666945, 0.0, 0.3520833333333284, 0.0]",0.8450700000000211,238.81066915875,142.0,72.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333334954, 0.0]",0.8450699999999927,239.65573915875,142.0,72.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.34583333333333793, 0.0, 0.0, 0.2730000000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,240.50080915875,143.0,72.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6166666666666482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,241.34587915875,143.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4020833333333116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38116666666664106, 0.0]",0.8450700000000211,242.19094915875,144.0,73.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666566, 0.0, 0.350083333333314, 0.0]",0.8450699999999927,243.03601915875,144.0,73.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333611, 0.0, 0.3125000000000147, 0.0]",0.8450699999999927,243.88108915875,145.0,73.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666667045, 0.0, 0.0, 0.0]",0.8450699999999927,244.72615915875,145.0,73.0
290,290.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[8.333333335264392e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999748, 0.0]",0.8450700000000211,245.57122915875,146.0,74.0
291,291.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666642, 0.0, 0.3729166666666589, 0.0]",0.8450699999999927,246.41629915875,146.0,74.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2146666666666757, 0.0, 0.0, 0.0]",0.8450699999999927,247.26136915875,147.0,74.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333332822, 0.0, 0.20833333333334736, 0.0]",0.8450700000000211,248.10643915875,147.0,74.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.43124999999999136, 0.0, 0.0, 0.0, 0.0, 0.3604166666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,248.95150915875,148.0,75.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8582500000000067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,249.79657915875,148.0,75.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7146666666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,250.64164915875,149.0,75.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999622, 0.0, 0.19166666666668628, 0.0]",0.8450700000000211,251.48671915875,149.0,75.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42708333333333437, 0.0, 0.0, 0.2708333333333102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,252.33178915875,150.0,76.0
299,299.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.34166666666668094, 0.0, 0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,253.17685915875,150.0,76.0
300,300.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999916666666681, 0.0, 8.333333331901435e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,254.02192915875,151.0,76.0
301,301.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.48958333333334103, 0.0, 0.0, 8.333333335264392e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,254.86699915875,151.0,76.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.499916666666681, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,255.71206915875,152.0,77.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[8.333333328538477e-05, 0.5, 0.0, 0.49991666666671464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,256.55713915875003,152.0,77.0
304,304.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 8.333333335264392e-05, 0.0, 0.9999166666666474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,257.40220915875,153.0,77.0
305,305.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.499916666666681, 0.0, 0.0, 0.0, 0.0, 0.172999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,258.24727915875,153.0,77.0
