,start,end,pitch,velocity
1141,269.86001983125004,270.12938589375,61.0,76.0
1142,270.07656901875,270.35649845625,63.0,77.0
1143,269.65579458125,270.45156883125003,56.0,75.0
1144,269.45509045625,270.47269558125004,49.0,74.0
1145,270.28079426875,270.51494908125,65.0,81.0
1146,270.49382233125004,270.71389264375,68.0,80.0
1147,271.00614601875,271.63642739375,63.0,69.0
1148,270.99734320625,271.68396258125,68.0,71.0
1149,271.49030070624997,272.07656801875,58.0,67.0
1150,270.99030095625,272.08537083125,51.0,75.0
1151,272.02727226875004,272.90579295625,67.0,68.0
1152,274.72621458125,274.86001733125,56.0,64.0
1153,274.93748208125,275.08712989375,58.0,75.0
1154,275.14874958125,275.28959458125,60.0,74.0
1155,275.14874958125,275.41459451875,63.0,69.0
1156,275.36001708125,275.81248164375,68.0,68.0
1157,275.57128458125,275.81424220625,60.0,69.0
1158,275.78255208125,276.08008714375,63.0,70.0
1159,275.99381958125,276.15050964375,60.0,69.0
1160,276.20508708125,276.35297433125004,70.0,70.0
1161,276.62762208125,276.76846708125004,72.0,73.0
1162,276.83888958125,276.97621345625,75.0,68.0
1163,276.83888958125,276.99557964375003,68.0,47.0
1164,277.26142458125,277.32832595625,68.0,48.0
1165,277.26142458125,277.41987520625,80.0,57.0
1166,277.89522708125,278.04135376875,87.0,58.0
1167,277.89522708125,278.05367770625,80.0,55.0
1168,278.52902958125003,278.65226895625,92.0,78.0
1169,274.51494708125,279.04311383125,51.0,73.0
1170,274.51494708125,279.24205739375,44.0,78.0
