,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1020,77.45235564000001,77.45235564000001,0.0,0.0,91.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,77.0298910625,77.5351725,58.0,80.0,274.0,76.607286,79.972898,Eb:maj,38.0
1021,77.4524260625,77.45235564000001,0.0,0.0,91.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,77.4524260625,77.7094681875,67.0,80.0,275.0,76.607286,79.972898,Eb:maj,38.0
1022,77.4524260625,77.45235564000001,0.0,0.0,91.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,77.4524260625,77.9524258125,70.0,81.0,276.0,76.607286,79.972898,Eb:maj,38.0
1023,77.5351725,77.45235564000001,0.0,0.0,91.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,77.4524260625,77.9524258125,70.0,81.0,276.0,76.607286,79.972898,Eb:maj,38.0
1024,77.58446825,77.45235564000001,0.0,0.0,91.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,77.4524260625,77.9524258125,70.0,81.0,276.0,76.607286,79.972898,Eb:maj,38.0
1025,77.7094681875,77.45235564000001,0.0,0.0,91.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,77.4524260625,77.9524258125,70.0,81.0,276.0,76.607286,79.972898,Eb:maj,38.0
1026,77.8749610625,77.45235564000001,0.0,0.0,91.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,77.8749610625,78.552777625,63.0,82.0,277.0,76.607286,79.972898,Eb:maj,38.0
1027,77.9524258125,77.45235564000001,0.0,0.0,91.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,77.8749610625,78.552777625,63.0,82.0,277.0,76.607286,79.972898,Eb:maj,38.0
1028,78.29742564,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,77.8749610625,78.552777625,63.0,82.0,277.0,76.607286,79.972898,Eb:maj,38.0
1029,78.2974960625,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.2974960625,78.376721375,39.0,81.0,278.0,76.607286,79.972898,Eb:maj,38.0
1030,78.2974960625,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.2974960625,78.54573537499999,75.0,81.0,279.0,76.607286,79.972898,Eb:maj,38.0
1031,78.2974960625,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.2974960625,78.5756649375,67.0,84.0,280.0,76.607286,79.972898,Eb:maj,38.0
1032,78.2974960625,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.2974960625,78.60188933333333,70.0,83.0,281.0,76.607286,79.972898,Eb:maj,38.0
1033,78.376721375,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.2974960625,78.60188933333333,70.0,83.0,281.0,76.607286,79.972898,Eb:maj,38.0
1034,78.5087635625,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.5087635625,78.5827071875,51.0,71.0,282.0,76.607286,79.972898,Eb:maj,38.0
1035,78.54573537499999,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.5087635625,78.5827071875,51.0,71.0,282.0,76.607286,79.972898,Eb:maj,38.0
1036,78.552777625,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.5087635625,78.5827071875,51.0,71.0,282.0,76.607286,79.972898,Eb:maj,38.0
1037,78.5756649375,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.5087635625,78.5827071875,51.0,71.0,282.0,76.607286,79.972898,Eb:maj,38.0
1038,78.5827071875,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.5087635625,78.5827071875,51.0,71.0,282.0,76.607286,79.972898,Eb:maj,38.0
1039,78.60188933333333,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,,,,,,76.607286,79.972898,Eb:maj,38.0
1040,78.71861394166667,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.71861394166667,79.43812533333333,58.0,85.0,283.0,76.607286,79.972898,Eb:maj,38.0
1041,78.71861394166667,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.71861394166667,79.57052936666666,51.0,66.0,284.0,76.607286,79.972898,Eb:maj,38.0
1042,78.73429336666666,78.29742564,1.0,0.0,92.0,76.6073560625,78.73429336666666,75.0,84.0,88.0,76.6073560625,78.77262085,75.0,80.0,114.0,78.71861394166667,79.57052936666666,51.0,66.0,284.0,76.607286,79.972898,Eb:maj,38.0
1043,78.77262085,78.29742564,1.0,0.0,92.0,,,,,,76.6073560625,78.77262085,75.0,80.0,114.0,78.71861394166667,79.57052936666666,51.0,66.0,284.0,76.607286,79.972898,Eb:maj,38.0
1044,78.92767294166667,78.29742564,1.0,0.0,92.0,,,,,,78.92767294166667,79.12802115,67.0,76.0,115.0,78.92767294166667,79.1802859,63.0,87.0,285.0,76.607286,79.972898,Eb:maj,38.0
1045,79.12802115,78.29742564,1.0,0.0,92.0,,,,,,78.92767294166667,79.12802115,67.0,76.0,115.0,78.92767294166667,79.1802859,63.0,87.0,285.0,76.607286,79.972898,Eb:maj,38.0
1046,79.13666225533333,79.13666225533333,0.0,0.0,93.0,,,,,,,,,,,78.92767294166667,79.1802859,63.0,87.0,285.0,76.607286,79.972898,Eb:maj,38.0
1047,79.13673194166667,79.13666225533333,0.0,0.0,93.0,,,,,,79.13673194166667,79.38760274166667,68.0,81.0,116.0,79.13673194166667,79.373665475,65.0,91.0,286.0,76.607286,79.972898,Eb:maj,38.0
1048,79.1802859,79.13666225533333,0.0,0.0,93.0,,,,,,79.13673194166667,79.38760274166667,68.0,81.0,116.0,79.13673194166667,79.373665475,65.0,91.0,286.0,76.607286,79.972898,Eb:maj,38.0
1049,79.34579094166666,79.13666225533333,0.0,0.0,93.0,,,,,,79.34579094166666,79.63150490833334,70.0,85.0,117.0,79.34579094166666,79.47819497500001,67.0,96.0,287.0,76.607286,79.972898,Eb:maj,38.0
1050,79.373665475,79.13666225533333,0.0,0.0,93.0,,,,,,79.34579094166666,79.63150490833334,70.0,85.0,117.0,79.34579094166666,79.47819497500001,67.0,96.0,287.0,76.607286,79.972898,Eb:maj,38.0
1051,79.38760274166667,79.13666225533333,0.0,0.0,93.0,,,,,,79.34579094166666,79.63150490833334,70.0,85.0,117.0,79.34579094166666,79.47819497500001,67.0,96.0,287.0,76.607286,79.972898,Eb:maj,38.0
1052,79.43812533333333,79.13666225533333,0.0,0.0,93.0,,,,,,79.34579094166666,79.63150490833334,70.0,85.0,117.0,79.34579094166666,79.47819497500001,67.0,96.0,287.0,76.607286,79.972898,Eb:maj,38.0
1053,79.47819497500001,79.13666225533333,0.0,0.0,93.0,,,,,,79.34579094166666,79.63150490833334,70.0,85.0,117.0,79.34579094166666,79.47819497500001,67.0,96.0,287.0,76.607286,79.972898,Eb:maj,38.0
1054,79.55484994166667,79.13666225533333,0.0,0.0,93.0,,,,,,79.55484994166667,79.82140016666666,72.0,80.0,118.0,79.55484994166667,79.781330525,68.0,81.0,288.0,76.607286,79.972898,Eb:maj,38.0
1055,79.57052936666666,79.13666225533333,0.0,0.0,93.0,,,,,,79.55484994166667,79.82140016666666,72.0,80.0,118.0,79.55484994166667,79.781330525,68.0,81.0,288.0,76.607286,79.972898,Eb:maj,38.0
1056,79.63150490833334,79.13666225533333,0.0,0.0,93.0,,,,,,79.55484994166667,79.82140016666666,72.0,80.0,118.0,79.55484994166667,79.781330525,68.0,81.0,288.0,76.607286,79.972898,Eb:maj,38.0
1057,79.76390894166667,79.13666225533333,0.0,0.0,93.0,,,,,,79.76390894166667,79.91025024166667,73.0,77.0,119.0,79.55484994166667,79.781330525,68.0,81.0,288.0,76.607286,79.972898,Eb:maj,38.0
1058,79.781330525,79.13666225533333,0.0,0.0,93.0,,,,,,79.76390894166667,79.91025024166667,73.0,77.0,119.0,79.55484994166667,79.781330525,68.0,81.0,288.0,76.607286,79.972898,Eb:maj,38.0
1059,79.78307268333333,79.13666225533333,0.0,0.0,93.0,,,,,,79.76390894166667,79.91025024166667,73.0,77.0,119.0,79.78307268333333,79.84230606666667,70.0,55.0,289.0,76.607286,79.972898,Eb:maj,38.0
1060,79.82140016666666,79.13666225533333,0.0,0.0,93.0,,,,,,79.76390894166667,79.91025024166667,73.0,77.0,119.0,79.78307268333333,79.84230606666667,70.0,55.0,289.0,76.607286,79.972898,Eb:maj,38.0
1061,79.84230606666667,79.13666225533333,0.0,0.0,93.0,,,,,,79.76390894166667,79.91025024166667,73.0,77.0,119.0,79.78307268333333,79.84230606666667,70.0,55.0,289.0,76.607286,79.972898,Eb:maj,38.0
1062,79.91025024166667,79.13666225533333,0.0,0.0,93.0,,,,,,79.76390894166667,79.91025024166667,73.0,77.0,119.0,,,,,,76.607286,79.972898,Eb:maj,38.0
1063,79.972898,79.13666225533333,0.0,0.0,93.0,,,,,,,,,,,,,,,,79.972898,83.350472,Ab:maj,39.0
1064,79.97289825533335,79.97289825533335,1.0,1.0,94.0,,,,,,,,,,,,,,,,79.972898,83.350472,Ab:maj,39.0
1065,79.97296794166667,79.97289825533335,1.0,1.0,94.0,79.97296794166667,80.31005109166667,80.0,82.0,89.0,79.97296794166667,82.54420490416666,72.0,81.0,120.0,79.97296794166667,80.49314959166666,56.0,81.0,290.0,79.972898,83.350472,Ab:maj,39.0
1066,79.97296794166667,79.97289825533335,1.0,1.0,94.0,79.97296794166667,80.31005109166667,80.0,82.0,89.0,79.97296794166667,82.54420490416666,72.0,81.0,120.0,79.97296794166667,81.88927565416667,44.0,81.0,291.0,79.972898,83.350472,Ab:maj,39.0
1067,79.97296794166667,79.97289825533335,1.0,1.0,94.0,79.97296794166667,80.31005109166667,80.0,82.0,89.0,79.97296794166667,82.54420490416666,72.0,81.0,120.0,79.97296794166667,80.42448765416667,63.0,80.0,292.0,79.972898,83.350472,Ab:maj,39.0
1068,79.97296794166667,79.97289825533335,1.0,1.0,94.0,79.97296794166667,80.31005109166667,80.0,82.0,89.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,79.97296794166667,80.49314959166666,56.0,81.0,290.0,79.972898,83.350472,Ab:maj,39.0
1069,79.97296794166667,79.97289825533335,1.0,1.0,94.0,79.97296794166667,80.31005109166667,80.0,82.0,89.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,79.97296794166667,81.88927565416667,44.0,81.0,291.0,79.972898,83.350472,Ab:maj,39.0
1070,79.97296794166667,79.97289825533335,1.0,1.0,94.0,79.97296794166667,80.31005109166667,80.0,82.0,89.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,79.97296794166667,80.42448765416667,63.0,80.0,292.0,79.972898,83.350472,Ab:maj,39.0
1071,80.31005109166667,79.97289825533335,1.0,1.0,94.0,79.97296794166667,80.31005109166667,80.0,82.0,89.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,79.97296794166667,80.42448765416667,63.0,80.0,292.0,79.972898,83.350472,Ab:maj,39.0
1072,80.39279752916667,79.97289825533335,1.0,1.0,94.0,80.39279752916667,80.72026215416668,79.0,87.0,90.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,80.39279752916667,81.76251515416666,51.0,72.0,293.0,79.972898,83.350472,Ab:maj,39.0
1073,80.42448765416667,79.97289825533335,1.0,1.0,94.0,80.39279752916667,80.72026215416668,79.0,87.0,90.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,80.39279752916667,81.76251515416666,51.0,72.0,293.0,79.972898,83.350472,Ab:maj,39.0
1074,80.49314959166666,79.97289825533335,1.0,1.0,94.0,80.39279752916667,80.72026215416668,79.0,87.0,90.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,80.39279752916667,81.76251515416666,51.0,72.0,293.0,79.972898,83.350472,Ab:maj,39.0
1075,80.72026215416668,79.97289825533335,1.0,1.0,94.0,80.39279752916667,80.72026215416668,79.0,87.0,90.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,80.39279752916667,81.76251515416666,51.0,72.0,293.0,79.972898,83.350472,Ab:maj,39.0
1076,80.81526210666668,80.81526210666668,0.0,0.0,95.0,,,,,,79.97296794166667,82.61638796666666,75.0,83.0,121.0,80.39279752916667,81.76251515416666,51.0,72.0,293.0,79.972898,83.350472,Ab:maj,39.0
1077,80.81533252916667,80.81526210666668,0.0,0.0,95.0,80.81533252916667,81.11462815416667,80.0,82.0,91.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,80.81533252916667,80.97730427916667,56.0,82.0,294.0,79.972898,83.350472,Ab:maj,39.0
1078,80.81533252916667,80.81526210666668,0.0,0.0,95.0,80.81533252916667,81.11462815416667,80.0,82.0,91.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,80.81533252916667,80.98434652916667,60.0,82.0,295.0,79.972898,83.350472,Ab:maj,39.0
1079,80.97730427916667,80.81526210666668,0.0,0.0,95.0,80.81533252916667,81.11462815416667,80.0,82.0,91.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,80.81533252916667,80.98434652916667,60.0,82.0,295.0,79.972898,83.350472,Ab:maj,39.0
1080,80.98434652916667,80.81526210666668,0.0,0.0,95.0,80.81533252916667,81.11462815416667,80.0,82.0,91.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,80.81533252916667,80.98434652916667,60.0,82.0,295.0,79.972898,83.350472,Ab:maj,39.0
1081,81.11462815416667,80.81526210666668,0.0,0.0,95.0,80.81533252916667,81.11462815416667,80.0,82.0,91.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,,,,,,79.972898,83.350472,Ab:maj,39.0
1082,81.23786752916666,80.81526210666668,0.0,0.0,95.0,81.23786752916666,81.93152915416667,75.0,84.0,92.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,81.23786752916666,81.39455759166667,56.0,58.0,296.0,79.972898,83.350472,Ab:maj,39.0
1083,81.39455759166667,80.81526210666668,0.0,0.0,95.0,81.23786752916666,81.93152915416667,75.0,84.0,92.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,81.23786752916666,81.39455759166667,56.0,58.0,296.0,79.972898,83.350472,Ab:maj,39.0
1084,81.66033210666667,81.66033210666667,1.0,0.0,96.0,81.23786752916666,81.93152915416667,75.0,84.0,92.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,,,,,,79.972898,83.350472,Ab:maj,39.0
1085,81.66040252916667,81.66033210666667,1.0,0.0,96.0,81.23786752916666,81.93152915416667,75.0,84.0,92.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,81.66040252916667,81.97202209166667,63.0,81.0,297.0,79.972898,83.350472,Ab:maj,39.0
1086,81.66040252916667,81.66033210666667,1.0,0.0,96.0,81.23786752916666,81.93152915416667,75.0,84.0,92.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,81.66040252916667,82.41920496666667,56.0,82.0,298.0,79.972898,83.350472,Ab:maj,39.0
1087,81.76251515416666,81.66033210666667,1.0,0.0,96.0,81.23786752916666,81.93152915416667,75.0,84.0,92.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,81.66040252916667,82.41920496666667,56.0,82.0,298.0,79.972898,83.350472,Ab:maj,39.0
1088,81.88927565416667,81.66033210666667,1.0,0.0,96.0,81.23786752916666,81.93152915416667,75.0,84.0,92.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,81.66040252916667,82.41920496666667,56.0,82.0,298.0,79.972898,83.350472,Ab:maj,39.0
1089,81.93152915416667,81.66033210666667,1.0,0.0,96.0,81.23786752916666,81.93152915416667,75.0,84.0,92.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,81.66040252916667,82.41920496666667,56.0,82.0,298.0,79.972898,83.350472,Ab:maj,39.0
1090,81.97202209166667,81.66033210666667,1.0,0.0,96.0,,,,,,79.97296794166667,82.61638796666666,75.0,83.0,121.0,81.66040252916667,82.41920496666667,56.0,82.0,298.0,79.972898,83.350472,Ab:maj,39.0
1091,82.08293752916667,81.66033210666667,1.0,0.0,96.0,82.08293752916667,82.39631765416667,72.0,86.0,93.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.08293752916667,82.84878221666666,44.0,65.0,299.0,79.972898,83.350472,Ab:maj,39.0
1092,82.08293752916667,81.66033210666667,1.0,0.0,96.0,82.08293752916667,82.39631765416667,72.0,86.0,93.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.08293752916667,82.87166952916667,51.0,75.0,300.0,79.972898,83.350472,Ab:maj,39.0
1093,82.39631765416667,81.66033210666667,1.0,0.0,96.0,82.08293752916667,82.39631765416667,72.0,86.0,93.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.08293752916667,82.87166952916667,51.0,75.0,300.0,79.972898,83.350472,Ab:maj,39.0
1094,82.41920496666667,81.66033210666667,1.0,0.0,96.0,,,,,,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.08293752916667,82.87166952916667,51.0,75.0,300.0,79.972898,83.350472,Ab:maj,39.0
1095,82.50540210666668,82.50540210666668,0.0,0.0,97.0,,,,,,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.08293752916667,82.87166952916667,51.0,75.0,300.0,79.972898,83.350472,Ab:maj,39.0
1096,82.50547252916667,82.50540210666668,0.0,0.0,97.0,82.50547252916667,82.81533152916667,72.0,89.0,94.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.50547252916667,82.93152865416667,60.0,84.0,301.0,79.972898,83.350472,Ab:maj,39.0
1097,82.50547252916667,82.50540210666668,0.0,0.0,97.0,82.50547252916667,82.81533152916667,72.0,89.0,94.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.50547252916667,82.98082440416667,63.0,83.0,302.0,79.972898,83.350472,Ab:maj,39.0
1098,82.50547252916667,82.50540210666668,0.0,0.0,97.0,82.50547252916667,82.81533152916667,72.0,89.0,94.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.50547252916667,83.01075396666667,68.0,70.0,303.0,79.972898,83.350472,Ab:maj,39.0
1099,82.54420490416666,82.50540210666668,0.0,0.0,97.0,82.50547252916667,82.81533152916667,72.0,89.0,94.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.50547252916667,83.01075396666667,68.0,70.0,303.0,79.972898,83.350472,Ab:maj,39.0
1100,82.61638796666666,82.50540210666668,0.0,0.0,97.0,82.50547252916667,82.81533152916667,72.0,89.0,94.0,79.97296794166667,82.61638796666666,75.0,83.0,121.0,82.50547252916667,83.01075396666667,68.0,70.0,303.0,79.972898,83.350472,Ab:maj,39.0
1101,82.81533152916667,82.50540210666668,0.0,0.0,97.0,82.50547252916667,82.81533152916667,72.0,89.0,94.0,,,,,,82.50547252916667,83.01075396666667,68.0,70.0,303.0,79.972898,83.350472,Ab:maj,39.0
1102,82.84878221666666,82.50540210666668,0.0,0.0,97.0,,,,,,,,,,,82.50547252916667,83.01075396666667,68.0,70.0,303.0,79.972898,83.350472,Ab:maj,39.0
1103,82.87166952916667,82.50540210666668,0.0,0.0,97.0,,,,,,,,,,,82.50547252916667,83.01075396666667,68.0,70.0,303.0,79.972898,83.350472,Ab:maj,39.0
1104,82.92800752916666,82.50540210666668,0.0,0.0,97.0,82.92800752916666,83.21497921666666,82.0,82.0,95.0,82.92800752916666,83.37519040416667,72.0,74.0,122.0,82.92800752916666,83.01779621666667,56.0,87.0,304.0,79.972898,83.350472,Ab:maj,39.0
1105,82.93152865416667,82.50540210666668,0.0,0.0,97.0,82.92800752916666,83.21497921666666,82.0,82.0,95.0,82.92800752916666,83.37519040416667,72.0,74.0,122.0,82.92800752916666,83.01779621666667,56.0,87.0,304.0,79.972898,83.350472,Ab:maj,39.0
1106,82.98082440416667,82.50540210666668,0.0,0.0,97.0,82.92800752916666,83.21497921666666,82.0,82.0,95.0,82.92800752916666,83.37519040416667,72.0,74.0,122.0,82.92800752916666,83.01779621666667,56.0,87.0,304.0,79.972898,83.350472,Ab:maj,39.0
1107,83.01075396666667,82.50540210666668,0.0,0.0,97.0,82.92800752916666,83.21497921666666,82.0,82.0,95.0,82.92800752916666,83.37519040416667,72.0,74.0,122.0,82.92800752916666,83.01779621666667,56.0,87.0,304.0,79.972898,83.350472,Ab:maj,39.0
1108,83.01779621666667,82.50540210666668,0.0,0.0,97.0,82.92800752916666,83.21497921666666,82.0,82.0,95.0,82.92800752916666,83.37519040416667,72.0,74.0,122.0,82.92800752916666,83.01779621666667,56.0,87.0,304.0,79.972898,83.350472,Ab:maj,39.0
1109,83.21497921666666,82.50540210666668,0.0,0.0,97.0,82.92800752916666,83.21497921666666,82.0,82.0,95.0,82.92800752916666,83.37519040416667,72.0,74.0,122.0,,,,,,79.972898,83.350472,Ab:maj,39.0
1110,83.350472,82.50540210666668,0.0,0.0,97.0,,,,,,82.92800752916666,83.37519040416667,72.0,74.0,122.0,,,,,,83.350472,86.730752,C:min,40.0
1111,83.35047210666667,83.35047210666667,1.0,1.0,98.0,,,,,,82.92800752916666,83.37519040416667,72.0,74.0,122.0,,,,,,83.350472,86.730752,C:min,40.0
1112,83.35054252916667,83.35047210666667,1.0,1.0,98.0,83.35054252916667,83.64807759166666,82.0,82.0,96.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.35054252916667,83.80652821666666,63.0,81.0,305.0,83.350472,86.730752,C:min,40.0
1113,83.35054252916667,83.35047210666667,1.0,1.0,98.0,83.35054252916667,83.64807759166666,82.0,82.0,96.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.35054252916667,83.82589440416668,67.0,80.0,306.0,83.350472,86.730752,C:min,40.0
1114,83.35054252916667,83.35047210666667,1.0,1.0,98.0,83.35054252916667,83.64807759166666,82.0,82.0,96.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.35054252916667,83.83645777916666,60.0,82.0,307.0,83.350472,86.730752,C:min,40.0
1115,83.35054252916667,83.35047210666667,1.0,1.0,98.0,83.35054252916667,83.64807759166666,82.0,82.0,96.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.35054252916667,86.06356934166666,48.0,82.0,308.0,83.350472,86.730752,C:min,40.0
1116,83.37519040416667,83.35047210666667,1.0,1.0,98.0,83.35054252916667,83.64807759166666,82.0,82.0,96.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.35054252916667,86.06356934166666,48.0,82.0,308.0,83.350472,86.730752,C:min,40.0
1117,83.64807759166666,83.35047210666667,1.0,1.0,98.0,83.35054252916667,83.64807759166666,82.0,82.0,96.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.35054252916667,86.06356934166666,48.0,82.0,308.0,83.350472,86.730752,C:min,40.0
1118,83.77307752916667,83.35047210666667,1.0,1.0,98.0,83.77307752916667,84.06180977916667,80.0,82.0,97.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.77307752916667,84.32237302916667,55.0,68.0,309.0,83.350472,86.730752,C:min,40.0
1119,83.80652821666666,83.35047210666667,1.0,1.0,98.0,83.77307752916667,84.06180977916667,80.0,82.0,97.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.77307752916667,84.32237302916667,55.0,68.0,309.0,83.350472,86.730752,C:min,40.0
1120,83.82589440416668,83.35047210666667,1.0,1.0,98.0,83.77307752916667,84.06180977916667,80.0,82.0,97.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.77307752916667,84.32237302916667,55.0,68.0,309.0,83.350472,86.730752,C:min,40.0
1121,83.83645777916666,83.35047210666667,1.0,1.0,98.0,83.77307752916667,84.06180977916667,80.0,82.0,97.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.77307752916667,84.32237302916667,55.0,68.0,309.0,83.350472,86.730752,C:min,40.0
1122,84.06180977916667,83.35047210666667,1.0,1.0,98.0,83.77307752916667,84.06180977916667,80.0,82.0,97.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.77307752916667,84.32237302916667,55.0,68.0,309.0,83.350472,86.730752,C:min,40.0
1123,84.19554210666668,84.19554210666668,0.0,0.0,99.0,,,,,,83.35054252916667,85.03540084166667,75.0,81.0,123.0,83.77307752916667,84.32237302916667,55.0,68.0,309.0,83.350472,86.730752,C:min,40.0
1124,84.19561252916667,84.19554210666668,0.0,0.0,99.0,84.19561252916667,84.51427434166666,82.0,82.0,98.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,84.19561252916667,84.43504902916666,63.0,77.0,310.0,83.350472,86.730752,C:min,40.0
1125,84.19561252916667,84.19554210666668,0.0,0.0,99.0,84.19561252916667,84.51427434166666,82.0,82.0,98.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,84.19561252916667,84.43680959166667,60.0,76.0,311.0,83.350472,86.730752,C:min,40.0
1126,84.32237302916667,84.19554210666668,0.0,0.0,99.0,84.19561252916667,84.51427434166666,82.0,82.0,98.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,84.19561252916667,84.43680959166667,60.0,76.0,311.0,83.350472,86.730752,C:min,40.0
1127,84.43504902916666,84.19554210666668,0.0,0.0,99.0,84.19561252916667,84.51427434166666,82.0,82.0,98.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,84.19561252916667,84.43680959166667,60.0,76.0,311.0,83.350472,86.730752,C:min,40.0
1128,84.43680959166667,84.19554210666668,0.0,0.0,99.0,84.19561252916667,84.51427434166666,82.0,82.0,98.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,84.19561252916667,84.43680959166667,60.0,76.0,311.0,83.350472,86.730752,C:min,40.0
1129,84.51427434166666,84.19554210666668,0.0,0.0,99.0,84.19561252916667,84.51427434166666,82.0,82.0,98.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,,,,,,83.350472,86.730752,C:min,40.0
1130,84.61814752916666,84.19554210666668,0.0,0.0,99.0,84.61814752916666,85.27131621666666,75.0,91.0,99.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,84.61814752916666,85.05476702916667,55.0,46.0,312.0,83.350472,86.730752,C:min,40.0
1131,85.03540084166667,84.19554210666668,0.0,0.0,99.0,84.61814752916666,85.27131621666666,75.0,91.0,99.0,83.35054252916667,85.03540084166667,75.0,81.0,123.0,84.61814752916666,85.05476702916667,55.0,46.0,312.0,83.350472,86.730752,C:min,40.0
