,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
665,58.12310703333334,57.687745324,1.0,1.0,66.0,58.00173039166668,58.18832433333334,70.0,79.0,72.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.12310703333334,59.24810545833334,46.0,65.0,181.0,57.687745,61.166001,Eb:maj,23.0
666,58.18832433333334,57.687745324,1.0,1.0,66.0,58.00173039166668,58.18832433333334,70.0,79.0,72.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.12310703333334,59.24810545833334,46.0,65.0,181.0,57.687745,61.166001,Eb:maj,23.0
667,58.27528073333334,57.687745324,1.0,1.0,66.0,58.27528073333334,58.44375875833335,70.0,82.0,73.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.12310703333334,59.24810545833334,46.0,65.0,181.0,57.687745,61.166001,Eb:maj,23.0
668,58.44375875833335,57.687745324,1.0,1.0,66.0,58.27528073333334,58.44375875833335,70.0,82.0,73.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.12310703333334,59.24810545833334,46.0,65.0,181.0,57.687745,61.166001,Eb:maj,23.0
669,58.49810650833334,57.687745324,1.0,1.0,66.0,,,,,,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.12310703333334,59.24810545833334,46.0,65.0,181.0,57.687745,61.166001,Eb:maj,23.0
670,58.53433834166668,57.687745324,1.0,1.0,66.0,58.53433834166668,58.76441048333334,70.0,83.0,74.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.12310703333334,59.24810545833334,46.0,65.0,181.0,57.687745,61.166001,Eb:maj,23.0
671,58.557309324,58.557309324,0.0,0.0,67.0,58.53433834166668,58.76441048333334,70.0,83.0,74.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.12310703333334,59.24810545833334,46.0,65.0,181.0,57.687745,61.166001,Eb:maj,23.0
672,58.55788903333334,58.557309324,0.0,0.0,67.0,58.53433834166668,58.76441048333334,70.0,83.0,74.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.55788903333334,58.81875823333334,63.0,87.0,182.0,57.687745,61.166001,Eb:maj,23.0
673,58.57600495000001,58.557309324,0.0,0.0,67.0,58.53433834166668,58.76441048333334,70.0,83.0,74.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.55788903333334,58.81875823333334,63.0,87.0,182.0,57.687745,61.166001,Eb:maj,23.0
674,58.76441048333334,58.557309324,0.0,0.0,67.0,58.53433834166668,58.76441048333334,70.0,83.0,74.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.55788903333334,58.81875823333334,63.0,87.0,182.0,57.687745,61.166001,Eb:maj,23.0
675,58.77528003333335,58.557309324,0.0,0.0,67.0,,,,,,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.77528003333335,59.52709057500001,55.0,75.0,183.0,57.687745,61.166001,Eb:maj,23.0
676,58.81875823333334,58.557309324,0.0,0.0,67.0,,,,,,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.77528003333335,59.52709057500001,55.0,75.0,183.0,57.687745,61.166001,Eb:maj,23.0
677,58.84412051666668,58.557309324,0.0,0.0,67.0,58.84412051666668,59.02709127500001,70.0,86.0,75.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.77528003333335,59.52709057500001,55.0,75.0,183.0,57.687745,61.166001,Eb:maj,23.0
678,58.99267103333335,58.557309324,0.0,0.0,67.0,58.84412051666668,59.02709127500001,70.0,86.0,75.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.99267103333335,59.79339455000001,58.0,78.0,184.0,57.687745,61.166001,Eb:maj,23.0
679,59.02709127500001,58.557309324,0.0,0.0,67.0,58.84412051666668,59.02709127500001,70.0,86.0,75.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.99267103333335,59.79339455000001,58.0,78.0,184.0,57.687745,61.166001,Eb:maj,23.0
680,59.11404767500001,58.557309324,0.0,0.0,67.0,59.11404767500001,59.27890251666668,70.0,85.0,76.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.99267103333335,59.79339455000001,58.0,78.0,184.0,57.687745,61.166001,Eb:maj,23.0
681,59.18288815833334,58.557309324,0.0,0.0,67.0,59.11404767500001,59.27890251666668,70.0,85.0,76.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,58.99267103333335,59.79339455000001,58.0,78.0,184.0,57.687745,61.166001,Eb:maj,23.0
682,59.210062033333344,58.557309324,0.0,0.0,67.0,59.11404767500001,59.27890251666668,70.0,85.0,76.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.210062033333344,59.54882967500001,63.0,80.0,185.0,57.687745,61.166001,Eb:maj,23.0
683,59.24810545833334,58.557309324,0.0,0.0,67.0,59.11404767500001,59.27890251666668,70.0,85.0,76.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.210062033333344,59.54882967500001,63.0,80.0,185.0,57.687745,61.166001,Eb:maj,23.0
684,59.27890251666668,58.557309324,0.0,0.0,67.0,59.11404767500001,59.27890251666668,70.0,85.0,76.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.210062033333344,59.54882967500001,63.0,80.0,185.0,57.687745,61.166001,Eb:maj,23.0
685,59.36767050833334,58.557309324,0.0,0.0,67.0,59.36767050833334,59.59230787500001,74.0,91.0,77.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.210062033333344,59.54882967500001,63.0,80.0,185.0,57.687745,61.166001,Eb:maj,23.0
686,59.426873324000006,59.426873324000006,1.0,0.0,68.0,59.36767050833334,59.59230787500001,74.0,91.0,77.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.210062033333344,59.54882967500001,63.0,80.0,185.0,57.687745,61.166001,Eb:maj,23.0
687,59.42745303333334,59.426873324000006,1.0,0.0,68.0,59.36767050833334,59.59230787500001,74.0,91.0,77.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.42745303333334,60.13940855833334,67.0,80.0,186.0,57.687745,61.166001,Eb:maj,23.0
688,59.42745303333334,59.426873324000006,1.0,0.0,68.0,59.36767050833334,59.59230787500001,74.0,91.0,77.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.42745303333334,60.30969817500001,39.0,83.0,187.0,57.687745,61.166001,Eb:maj,23.0
689,59.52709057500001,59.426873324000006,1.0,0.0,68.0,59.36767050833334,59.59230787500001,74.0,91.0,77.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.42745303333334,60.30969817500001,39.0,83.0,187.0,57.687745,61.166001,Eb:maj,23.0
690,59.54882967500001,59.426873324000006,1.0,0.0,68.0,59.36767050833334,59.59230787500001,74.0,91.0,77.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.42745303333334,60.30969817500001,39.0,83.0,187.0,57.687745,61.166001,Eb:maj,23.0
691,59.56694559166667,59.426873324000006,1.0,0.0,68.0,59.36767050833334,59.59230787500001,74.0,91.0,77.0,57.68832503333334,59.56694559166667,79.0,76.0,49.0,59.42745303333334,60.30969817500001,39.0,83.0,187.0,57.687745,61.166001,Eb:maj,23.0
692,59.59230787500001,59.426873324000006,1.0,0.0,68.0,59.36767050833334,59.59230787500001,74.0,91.0,77.0,,,,,,59.42745303333334,60.30969817500001,39.0,83.0,187.0,57.687745,61.166001,Eb:maj,23.0
693,59.69194541666668,59.426873324000006,1.0,0.0,68.0,59.69194541666668,59.889408908333344,74.0,86.0,78.0,,,,,,59.42745303333334,60.30969817500001,39.0,83.0,187.0,57.687745,61.166001,Eb:maj,23.0
694,59.79339455000001,59.426873324000006,1.0,0.0,68.0,59.69194541666668,59.889408908333344,74.0,86.0,78.0,,,,,,59.42745303333334,60.30969817500001,39.0,83.0,187.0,57.687745,61.166001,Eb:maj,23.0
695,59.86223503333334,59.426873324000006,1.0,0.0,68.0,59.69194541666668,59.889408908333344,74.0,86.0,78.0,,,,,,59.86223503333334,60.327814091666674,46.0,61.0,188.0,57.687745,61.166001,Eb:maj,23.0
696,59.889408908333344,59.426873324000006,1.0,0.0,68.0,59.69194541666668,59.889408908333344,74.0,86.0,78.0,,,,,,59.86223503333334,60.327814091666674,46.0,61.0,188.0,57.687745,61.166001,Eb:maj,23.0
697,59.983611675000006,59.426873324000006,1.0,0.0,68.0,59.983611675000006,60.19194471666668,74.0,87.0,79.0,,,,,,59.86223503333334,60.327814091666674,46.0,61.0,188.0,57.687745,61.166001,Eb:maj,23.0
698,60.13940855833334,59.426873324000006,1.0,0.0,68.0,59.983611675000006,60.19194471666668,74.0,87.0,79.0,,,,,,59.86223503333334,60.327814091666674,46.0,61.0,188.0,57.687745,61.166001,Eb:maj,23.0
699,60.19194471666668,59.426873324000006,1.0,0.0,68.0,59.983611675000006,60.19194471666668,74.0,87.0,79.0,,,,,,59.86223503333334,60.327814091666674,46.0,61.0,188.0,57.687745,61.166001,Eb:maj,23.0
700,60.25897360833334,59.426873324000006,1.0,0.0,68.0,60.25897360833334,60.50535007500001,79.0,85.0,80.0,,,,,,59.86223503333334,60.327814091666674,46.0,61.0,188.0,57.687745,61.166001,Eb:maj,23.0
701,60.296437324,60.296437324,0.0,0.0,69.0,60.25897360833334,60.50535007500001,79.0,85.0,80.0,,,,,,59.86223503333334,60.327814091666674,46.0,61.0,188.0,57.687745,61.166001,Eb:maj,23.0
702,60.29701703333334,60.296437324,0.0,0.0,69.0,60.25897360833334,60.50535007500001,79.0,85.0,80.0,,,,,,60.29701703333334,60.74991495000001,58.0,82.0,189.0,57.687745,61.166001,Eb:maj,23.0
703,60.29701703333334,60.296437324,0.0,0.0,69.0,60.25897360833334,60.50535007500001,79.0,85.0,80.0,,,,,,60.29701703333334,60.74991495000001,63.0,79.0,190.0,57.687745,61.166001,Eb:maj,23.0
704,60.30969817500001,60.296437324,0.0,0.0,69.0,60.25897360833334,60.50535007500001,79.0,85.0,80.0,,,,,,60.29701703333334,60.74991495000001,63.0,79.0,190.0,57.687745,61.166001,Eb:maj,23.0
705,60.327814091666674,60.296437324,0.0,0.0,69.0,60.25897360833334,60.50535007500001,79.0,85.0,80.0,,,,,,60.29701703333334,60.74991495000001,63.0,79.0,190.0,57.687745,61.166001,Eb:maj,23.0
706,60.50535007500001,60.296437324,0.0,0.0,69.0,60.25897360833334,60.50535007500001,79.0,85.0,80.0,,,,,,60.29701703333334,60.74991495000001,63.0,79.0,190.0,57.687745,61.166001,Eb:maj,23.0
707,60.60861080000001,60.296437324,0.0,0.0,69.0,60.60861080000001,60.802451108333344,79.0,83.0,81.0,,,,,,60.29701703333334,60.74991495000001,63.0,79.0,190.0,57.687745,61.166001,Eb:maj,23.0
708,60.73179903333335,60.296437324,0.0,0.0,69.0,60.60861080000001,60.802451108333344,79.0,83.0,81.0,,,,,,60.73179903333335,60.94375525833334,55.0,78.0,191.0,57.687745,61.166001,Eb:maj,23.0
709,60.74991495000001,60.296437324,0.0,0.0,69.0,60.60861080000001,60.802451108333344,79.0,83.0,81.0,,,,,,60.73179903333335,60.94375525833334,55.0,78.0,191.0,57.687745,61.166001,Eb:maj,23.0
710,60.802451108333344,60.296437324,0.0,0.0,69.0,60.60861080000001,60.802451108333344,79.0,83.0,81.0,,,,,,60.73179903333335,60.94375525833334,55.0,78.0,191.0,57.687745,61.166001,Eb:maj,23.0
711,60.916581383333344,60.296437324,0.0,0.0,69.0,60.916581383333344,61.10498691666668,79.0,84.0,82.0,,,,,,60.73179903333335,60.94375525833334,55.0,78.0,191.0,57.687745,61.166001,Eb:maj,23.0
712,60.94375525833334,60.296437324,0.0,0.0,69.0,60.916581383333344,61.10498691666668,79.0,84.0,82.0,,,,,,60.73179903333335,60.94375525833334,55.0,78.0,191.0,57.687745,61.166001,Eb:maj,23.0
713,61.10498691666668,60.296437324,0.0,0.0,69.0,60.916581383333344,61.10498691666668,79.0,84.0,82.0,,,,,,,,,,,57.687745,61.166001,Eb:maj,23.0
714,61.12853760833335,60.296437324,0.0,0.0,69.0,61.12853760833335,61.53795732500001,77.0,84.0,83.0,,,,,,,,,,,57.687745,61.166001,Eb:maj,23.0
715,61.166001,60.296437324,0.0,0.0,69.0,61.12853760833335,61.53795732500001,77.0,84.0,83.0,,,,,,,,,,,61.166001,64.644257,Bb:maj,24.0
716,61.16600132400001,61.16600132400001,1.0,1.0,70.0,61.12853760833335,61.53795732500001,77.0,84.0,83.0,,,,,,,,,,,61.166001,64.644257,Bb:maj,24.0
717,61.166581033333344,61.16600132400001,1.0,1.0,70.0,61.12853760833335,61.53795732500001,77.0,84.0,83.0,61.166581033333344,62.70281076666668,77.0,71.0,50.0,61.166581033333344,62.19556510000001,58.0,76.0,192.0,61.166001,64.644257,Bb:maj,24.0
718,61.166581033333344,61.16600132400001,1.0,1.0,70.0,61.12853760833335,61.53795732500001,77.0,84.0,83.0,61.166581033333344,62.70281076666668,77.0,71.0,50.0,61.166581033333344,62.80607149166668,46.0,73.0,193.0,61.166001,64.644257,Bb:maj,24.0
719,61.53795732500001,61.16600132400001,1.0,1.0,70.0,61.12853760833335,61.53795732500001,77.0,84.0,83.0,61.166581033333344,62.70281076666668,77.0,71.0,50.0,61.166581033333344,62.80607149166668,46.0,73.0,193.0,61.166001,64.644257,Bb:maj,24.0
720,61.57418915833334,61.16600132400001,1.0,1.0,70.0,61.57418915833334,61.74629036666668,74.0,86.0,84.0,61.166581033333344,62.70281076666668,77.0,71.0,50.0,61.166581033333344,62.80607149166668,46.0,73.0,193.0,61.166001,64.644257,Bb:maj,24.0
721,61.60136303333334,61.16600132400001,1.0,1.0,70.0,61.57418915833334,61.74629036666668,74.0,86.0,84.0,61.60136303333334,62.29882582500001,65.0,66.0,51.0,61.60136303333334,62.06150731666668,53.0,73.0,194.0,61.166001,64.644257,Bb:maj,24.0
722,61.74629036666668,61.16600132400001,1.0,1.0,70.0,61.57418915833334,61.74629036666668,74.0,86.0,84.0,61.60136303333334,62.29882582500001,65.0,66.0,51.0,61.60136303333334,62.06150731666668,53.0,73.0,194.0,61.166001,64.644257,Bb:maj,24.0
723,61.81875403333334,61.16600132400001,1.0,1.0,70.0,,,,,,61.81875403333334,63.03070885833334,74.0,80.0,52.0,61.60136303333334,62.06150731666668,53.0,73.0,194.0,61.166001,64.644257,Bb:maj,24.0
724,61.82781199166668,61.16600132400001,1.0,1.0,70.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,61.60136303333334,62.06150731666668,53.0,73.0,194.0,61.166001,64.644257,Bb:maj,24.0
725,62.035565324,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,61.60136303333334,62.06150731666668,53.0,73.0,194.0,61.166001,64.644257,Bb:maj,24.0
726,62.03614503333334,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.03614503333334,62.95462200833335,65.0,79.0,195.0,61.166001,64.644257,Bb:maj,24.0
727,62.06150731666668,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.03614503333334,62.95462200833335,65.0,79.0,195.0,61.166001,64.644257,Bb:maj,24.0
728,62.19556510000001,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.03614503333334,62.95462200833335,65.0,79.0,195.0,61.166001,64.644257,Bb:maj,24.0
729,62.25353603333334,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.25353603333334,62.60498481666668,53.0,83.0,196.0,61.166001,64.644257,Bb:maj,24.0
730,62.29882582500001,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.25353603333334,62.60498481666668,53.0,83.0,196.0,61.166001,64.644257,Bb:maj,24.0
731,62.47092703333335,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.47092703333335,62.93650609166668,58.0,81.0,197.0,61.166001,64.644257,Bb:maj,24.0
732,62.60498481666668,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.47092703333335,62.93650609166668,58.0,81.0,197.0,61.166001,64.644257,Bb:maj,24.0
733,62.70281076666668,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.47092703333335,62.93650609166668,58.0,81.0,197.0,61.166001,64.644257,Bb:maj,24.0
734,62.80607149166668,62.035565324,0.0,0.0,71.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.47092703333335,62.93650609166668,58.0,81.0,197.0,61.166001,64.644257,Bb:maj,24.0
735,62.905129324,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,61.81875403333334,63.03070885833334,74.0,80.0,52.0,62.47092703333335,62.93650609166668,58.0,81.0,197.0,61.166001,64.644257,Bb:maj,24.0
736,62.90570903333335,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,62.90570903333335,64.28614188333334,70.0,74.0,53.0,62.90570903333335,63.63759206666668,62.0,75.0,198.0,61.166001,64.644257,Bb:maj,24.0
737,62.90570903333335,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,62.90570903333335,64.28614188333334,70.0,74.0,53.0,62.90570903333335,63.90570763333334,46.0,71.0,199.0,61.166001,64.644257,Bb:maj,24.0
738,62.93650609166668,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,62.90570903333335,64.28614188333334,70.0,74.0,53.0,62.90570903333335,63.90570763333334,46.0,71.0,199.0,61.166001,64.644257,Bb:maj,24.0
739,62.95462200833335,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,62.90570903333335,64.28614188333334,70.0,74.0,53.0,62.90570903333335,63.90570763333334,46.0,71.0,199.0,61.166001,64.644257,Bb:maj,24.0
740,63.03070885833334,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,62.90570903333335,64.28614188333334,70.0,74.0,53.0,62.90570903333335,63.90570763333334,46.0,71.0,199.0,61.166001,64.644257,Bb:maj,24.0
741,63.34049103333334,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,63.34049103333334,63.58867909166668,53.0,71.0,200.0,61.166001,64.644257,Bb:maj,24.0
742,63.58867909166668,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,63.34049103333334,63.58867909166668,53.0,71.0,200.0,61.166001,64.644257,Bb:maj,24.0
743,63.63759206666668,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,,,,,,61.166001,64.644257,Bb:maj,24.0
744,63.63940365833334,62.905129324,1.0,0.0,72.0,61.82781199166668,63.63940365833334,74.0,89.0,85.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,,,,,,61.166001,64.644257,Bb:maj,24.0
745,63.774693324000005,63.774693324000005,0.0,0.0,73.0,,,,,,63.34049103333334,64.17744638333335,65.0,50.0,54.0,,,,,,61.166001,64.644257,Bb:maj,24.0
746,63.77527303333334,63.774693324000005,0.0,0.0,73.0,,,,,,63.34049103333334,64.17744638333335,65.0,50.0,54.0,63.77527303333334,63.97817130000001,53.0,83.0,201.0,61.166001,64.644257,Bb:maj,24.0
747,63.77527303333334,63.774693324000005,0.0,0.0,73.0,,,,,,63.34049103333334,64.17744638333335,65.0,50.0,54.0,63.77527303333334,63.98904085000001,58.0,78.0,202.0,61.166001,64.644257,Bb:maj,24.0
748,63.80788168333334,63.774693324000005,0.0,0.0,73.0,63.80788168333334,64.06693929166667,74.0,93.0,86.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,63.77527303333334,63.98904085000001,58.0,78.0,202.0,61.166001,64.644257,Bb:maj,24.0
749,63.90570763333334,63.774693324000005,0.0,0.0,73.0,63.80788168333334,64.06693929166667,74.0,93.0,86.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,63.77527303333334,63.98904085000001,58.0,78.0,202.0,61.166001,64.644257,Bb:maj,24.0
750,63.97817130000001,63.774693324000005,0.0,0.0,73.0,63.80788168333334,64.06693929166667,74.0,93.0,86.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,63.77527303333334,63.98904085000001,58.0,78.0,202.0,61.166001,64.644257,Bb:maj,24.0
751,63.98904085000001,63.774693324000005,0.0,0.0,73.0,63.80788168333334,64.06693929166667,74.0,93.0,86.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,63.77527303333334,63.98904085000001,58.0,78.0,202.0,61.166001,64.644257,Bb:maj,24.0
752,64.06693929166667,63.774693324000005,0.0,0.0,73.0,63.80788168333334,64.06693929166667,74.0,93.0,86.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,,,,,,61.166001,64.644257,Bb:maj,24.0
753,64.11947545000001,63.774693324000005,0.0,0.0,73.0,64.11947545000001,64.36947510000002,72.0,84.0,87.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,,,,,,61.166001,64.644257,Bb:maj,24.0
754,64.17744638333335,63.774693324000005,0.0,0.0,73.0,64.11947545000001,64.36947510000002,72.0,84.0,87.0,63.34049103333334,64.17744638333335,65.0,50.0,54.0,,,,,,61.166001,64.644257,Bb:maj,24.0
755,64.28614188333334,63.774693324000005,0.0,0.0,73.0,64.11947545000001,64.36947510000002,72.0,84.0,87.0,,,,,,,,,,,61.166001,64.644257,Bb:maj,24.0
756,64.36947510000002,63.774693324000005,0.0,0.0,73.0,64.11947545000001,64.36947510000002,72.0,84.0,87.0,,,,,,,,,,,61.166001,64.644257,Bb:maj,24.0
757,64.37490987500001,63.774693324000005,0.0,0.0,73.0,64.37490987500001,64.62128634166667,70.0,83.0,88.0,,,,,,,,,,,61.166001,64.644257,Bb:maj,24.0
758,64.62128634166667,63.774693324000005,0.0,0.0,73.0,64.37490987500001,64.62128634166667,70.0,83.0,88.0,,,,,,,,,,,61.166001,64.644257,Bb:maj,24.0
759,64.62672111666667,63.774693324000005,0.0,0.0,73.0,64.62672111666667,65.00715536666668,67.0,82.0,89.0,,,,,,,,,,,61.166001,64.644257,Bb:maj,24.0
760,64.644257,63.774693324000005,0.0,0.0,73.0,64.62672111666667,65.00715536666668,67.0,82.0,89.0,,,,,,,,,,,64.644257,66.383385,C:min,25.0
761,64.64425732400001,64.64425732400001,1.0,1.0,74.0,64.62672111666667,65.00715536666668,67.0,82.0,89.0,,,,,,,,,,,64.644257,66.383385,C:min,25.0
762,64.64483703333335,64.64425732400001,1.0,1.0,74.0,64.62672111666667,65.00715536666668,67.0,82.0,89.0,64.64483703333335,66.36766070833335,72.0,73.0,55.0,64.64483703333335,64.92201055833334,55.0,76.0,203.0,64.644257,66.383385,C:min,25.0
763,64.64483703333335,64.64425732400001,1.0,1.0,74.0,64.62672111666667,65.00715536666668,67.0,82.0,89.0,64.64483703333335,66.36766070833335,72.0,73.0,55.0,64.64483703333335,65.34411141666668,60.0,78.0,204.0,64.644257,66.383385,C:min,25.0
764,64.64483703333335,64.64425732400001,1.0,1.0,74.0,64.62672111666667,65.00715536666668,67.0,82.0,89.0,64.64483703333335,66.36766070833335,72.0,73.0,55.0,64.64483703333335,66.03976261666668,48.0,81.0,205.0,64.644257,66.383385,C:min,25.0
765,64.92201055833334,64.64425732400001,1.0,1.0,74.0,64.62672111666667,65.00715536666668,67.0,82.0,89.0,64.64483703333335,66.36766070833335,72.0,73.0,55.0,64.64483703333335,66.03976261666668,48.0,81.0,205.0,64.644257,66.383385,C:min,25.0
766,65.00715536666668,64.64425732400001,1.0,1.0,74.0,64.62672111666667,65.00715536666668,67.0,82.0,89.0,64.64483703333335,66.36766070833335,72.0,73.0,55.0,64.64483703333335,66.03976261666668,48.0,81.0,205.0,64.644257,66.383385,C:min,25.0
767,65.059691525,64.64425732400001,1.0,1.0,74.0,65.059691525,65.25353183333334,72.0,83.0,90.0,64.64483703333335,66.36766070833335,72.0,73.0,55.0,64.64483703333335,66.03976261666668,48.0,81.0,205.0,64.644257,66.383385,C:min,25.0
768,65.07961903333334,64.64425732400001,1.0,1.0,74.0,65.059691525,65.25353183333334,72.0,83.0,90.0,65.07961903333334,66.35497956666667,67.0,61.0,56.0,65.07961903333334,65.59048788333334,55.0,72.0,206.0,64.644257,66.383385,C:min,25.0
769,65.25353183333334,64.64425732400001,1.0,1.0,74.0,65.059691525,65.25353183333334,72.0,83.0,90.0,65.07961903333334,66.35497956666667,67.0,61.0,56.0,65.07961903333334,65.59048788333334,55.0,72.0,206.0,64.644257,66.383385,C:min,25.0
770,65.34411141666668,64.64425732400001,1.0,1.0,74.0,65.34411141666668,66.092298775,72.0,82.0,91.0,65.07961903333334,66.35497956666667,67.0,61.0,56.0,65.07961903333334,65.59048788333334,55.0,72.0,206.0,64.644257,66.383385,C:min,25.0
771,65.513821324,65.513821324,0.0,0.0,75.0,65.34411141666668,66.092298775,72.0,82.0,91.0,65.07961903333334,66.35497956666667,67.0,61.0,56.0,65.07961903333334,65.59048788333334,55.0,72.0,206.0,64.644257,66.383385,C:min,25.0
772,65.51440103333334,65.513821324,0.0,0.0,75.0,65.34411141666668,66.092298775,72.0,82.0,91.0,65.51440103333334,66.44012437500001,75.0,67.0,57.0,65.51440103333334,66.01983510833334,63.0,86.0,207.0,64.644257,66.383385,C:min,25.0
773,65.59048788333334,65.513821324,0.0,0.0,75.0,65.34411141666668,66.092298775,72.0,82.0,91.0,65.51440103333334,66.44012437500001,75.0,67.0,57.0,65.51440103333334,66.01983510833334,63.0,86.0,207.0,64.644257,66.383385,C:min,25.0
774,65.94918303333334,65.513821324,0.0,0.0,75.0,65.34411141666668,66.092298775,72.0,82.0,91.0,65.51440103333334,66.44012437500001,75.0,67.0,57.0,65.94918303333334,66.18287835833334,55.0,83.0,208.0,64.644257,66.383385,C:min,25.0
775,66.01983510833334,65.513821324,0.0,0.0,75.0,65.34411141666668,66.092298775,72.0,82.0,91.0,65.51440103333334,66.44012437500001,75.0,67.0,57.0,65.94918303333334,66.18287835833334,55.0,83.0,208.0,64.644257,66.383385,C:min,25.0
776,66.03976261666668,65.513821324,0.0,0.0,75.0,65.34411141666668,66.092298775,72.0,82.0,91.0,65.51440103333334,66.44012437500001,75.0,67.0,57.0,65.94918303333334,66.18287835833334,55.0,83.0,208.0,64.644257,66.383385,C:min,25.0
777,66.092298775,65.513821324,0.0,0.0,75.0,65.34411141666668,66.092298775,72.0,82.0,91.0,65.51440103333334,66.44012437500001,75.0,67.0,57.0,65.94918303333334,66.18287835833334,55.0,83.0,208.0,64.644257,66.383385,C:min,25.0
778,66.18287835833334,65.513821324,0.0,0.0,75.0,,,,,,65.51440103333334,66.44012437500001,75.0,67.0,57.0,65.94918303333334,66.18287835833334,55.0,83.0,208.0,64.644257,66.383385,C:min,25.0
