,start,end,pitch,velocity
538,137.68821303333334,139.09763135000003,46.0,83.0
539,138.55777703333337,139.12299363333335,62.0,84.0
540,139.20995003333334,139.35668895833336,58.0,80.0
541,139.42734103333336,139.5831379166667,53.0,80.0
542,139.42734103333336,139.85306507500002,58.0,83.0
543,139.42734103333336,139.93639829166668,62.0,82.0
544,139.42734103333336,140.14473133333337,46.0,91.0
545,140.07951403333337,140.19364430833335,53.0,83.0
546,140.29690503333336,140.58132492500002,53.0,89.0
547,140.29690503333336,140.76429568333336,58.0,88.0
548,140.29690503333336,140.8113970666667,46.0,89.0
549,140.73168703333334,140.929150525,57.0,91.0
550,141.16646903333336,141.49436712500002,58.0,80.0
551,141.16646903333336,141.50523667500002,55.0,82.0
552,141.60125103333337,142.11030829166668,46.0,71.0
553,142.03603303333335,142.2026994666667,55.0,89.0
554,141.16646903333336,142.31682974166668,39.0,96.0
555,142.03603303333335,142.56501780000002,63.0,85.0
556,142.25342403333335,142.75342333333336,46.0,77.0
557,142.47081503333337,143.09037938333336,55.0,79.0
558,142.68820603333336,143.38023405,58.0,81.0
559,143.34037903333336,143.65740757500004,55.0,82.0
560,143.55777003333336,143.68458145000002,58.0,93.0
561,143.12298803333334,143.87298698333336,46.0,72.0
562,142.90559703333335,143.99798680833337,39.0,83.0
563,143.77516103333335,144.12298663333337,58.0,89.0
564,143.77516103333335,144.1374793666667,63.0,88.0
565,143.77516103333335,144.16284165000002,55.0,85.0
566,143.99255203333337,144.16465324166668,46.0,72.0
567,144.20994303333336,144.3276964916667,39.0,87.0
568,144.64472503333334,145.07588385000003,53.0,72.0
569,144.64472503333334,145.14472433333336,57.0,76.0
570,145.29689803333335,145.39653557500003,53.0,83.0
571,144.64472503333334,145.5885642916667,38.0,84.0
572,145.07950703333336,145.5885642916667,45.0,66.0
573,145.51428903333337,145.6592163666667,53.0,89.0
574,145.51428903333337,145.68820183333335,57.0,91.0
575,145.94907103333335,147.092185375,55.0,78.0
576,145.94907103333335,147.11392447500003,58.0,84.0
577,147.03602603333334,147.1972576916667,62.0,80.0
578,146.81863503333335,147.34761980000002,50.0,85.0
579,147.25341703333336,147.4689964416667,55.0,73.0
580,147.25341703333336,147.51972100833336,58.0,71.0
581,147.25341703333336,147.56319920833334,62.0,74.0
582,147.25341703333336,147.64653242500003,67.0,86.0
583,147.47080803333336,147.73167723333336,50.0,81.0
584,145.94907103333335,147.76972065833337,43.0,84.0
585,147.68819903333335,148.01609712500002,55.0,83.0
586,148.12298103333336,148.3711690916667,55.0,79.0
587,148.12298103333336,148.6483426166667,60.0,83.0
588,148.12298103333336,148.74616856666668,63.0,82.0
589,148.55776303333334,148.75160334166668,55.0,74.0
590,148.99254503333336,149.13747236666669,60.0,84.0
591,148.12298103333336,149.45450090833336,48.0,81.0
592,149.42732703333337,149.83131197500003,58.0,75.0
593,149.86210903333335,150.12841300833335,53.0,73.0
594,149.86210903333335,150.35667355833337,57.0,78.0
595,150.29689103333337,150.55957182500003,60.0,78.0
596,150.07950003333335,150.6737021,48.0,78.0
597,150.94906403333334,151.22080278333337,60.0,82.0
598,149.86210903333335,151.22804915000003,41.0,82.0
599,150.73167303333335,151.23891870000003,48.0,67.0
600,150.51428203333336,151.25522302500002,65.0,84.0
601,151.16645503333336,151.26065780000002,53.0,82.0
602,151.60123703333335,152.50340968333336,55.0,78.0
603,151.60123703333335,152.52877196666668,58.0,67.0
604,152.47080103333334,153.11391607500002,62.0,79.0
605,152.90558303333336,153.41282870000003,55.0,76.0
606,152.03601903333336,153.4798575916667,50.0,62.0
607,153.3385534416667,153.798697725,67.0,82.0
608,153.77514703333335,153.88021935000003,55.0,70.0
609,153.77514703333335,154.2787695166667,50.0,74.0
610,154.2081174416667,154.45449390833335,58.0,85.0
611,154.2081174416667,154.51608802500002,55.0,82.0
612,154.64289944166669,154.88927590833336,57.0,65.0
613,154.4255084416667,154.9472468416667,50.0,66.0
614,151.59942544166668,154.98891345,43.0,82.0
615,154.86029044166668,155.07043507500003,58.0,71.0
616,155.0776814416667,155.34036223333337,51.0,77.0
617,155.0776814416667,155.49434752500002,55.0,82.0
618,155.0776814416667,155.55231845833336,58.0,74.0
619,155.51246344166668,155.80956447500003,51.0,82.0
620,155.7298544416667,156.0668104916667,55.0,78.0
621,155.2950724416667,156.08673800000003,46.0,65.0
622,155.0776814416667,156.24253488333335,39.0,88.0
623,156.1646364416667,156.30231740833335,46.0,80.0
624,155.9472454416667,156.42912882500002,63.0,93.0
625,156.38202744166668,156.62296913333336,51.0,91.0
626,156.5994184416667,156.70992553333335,55.0,74.0
627,156.8168094416667,157.07949023333336,53.0,75.0
628,156.8168094416667,157.1918089166667,57.0,83.0
629,157.2515914416667,157.5341997416667,53.0,82.0
630,157.4689824416667,157.57767794166668,57.0,83.0
631,157.03420044166668,157.73347482500003,48.0,78.0
632,156.8168094416667,157.9418078666667,41.0,84.0
633,157.6863734416667,157.94543105000002,53.0,84.0
634,157.6863734416667,157.95086582500002,57.0,85.0
635,157.6863734416667,157.9907208416667,60.0,86.0
636,157.90376444166668,158.04506859166668,48.0,79.0
637,158.1211554416667,158.24072049166668,41.0,82.0
638,158.55593744166669,158.65014020833337,38.0,86.0
639,158.55593744166669,158.70811114166668,57.0,82.0
640,158.55593744166669,158.82405300833335,62.0,82.0
641,158.77332844166668,159.0178933166667,57.0,76.0
642,158.9907194416667,159.26970455833336,62.0,76.0
643,159.2081104416667,159.85303707500003,65.0,78.0
644,159.42550144166668,159.87839935833335,50.0,87.0
645,159.6428924416667,159.9744137166667,57.0,74.0
646,159.8602834416667,160.07042807500002,62.0,84.0
647,160.0776744416667,160.17912357500003,65.0,83.0
648,160.29506544166668,160.55593464166668,55.0,80.0
649,160.29506544166668,160.59760125000003,58.0,83.0
650,160.7298474416667,160.8439777166667,55.0,82.0
651,160.94723844166668,161.01970210833335,55.0,82.0
652,160.94723844166668,161.0994121416667,62.0,82.0
653,161.1646294416667,161.23709310833337,62.0,72.0
654,160.5124564416667,161.30774518333337,50.0,77.0
655,161.1646294416667,161.51064345000003,67.0,91.0
656,161.3820204416667,161.61571576666668,55.0,83.0
657,160.29506544166668,161.78057060833336,43.0,84.0
658,161.5994114416667,161.83491835833337,62.0,83.0
659,161.81680244166668,161.95267181666668,55.0,84.0
660,162.0341934416667,162.14288894166668,55.0,85.0
661,162.0341934416667,162.27875831666668,60.0,84.0
662,162.2515844416667,162.47259862500002,55.0,82.0
663,162.4689754416667,162.67912007500001,60.0,78.0
664,162.68636644166668,162.7896271666667,55.0,83.0
665,162.9037574416667,163.04143840833336,55.0,89.0
666,162.0341934416667,163.0450615916667,48.0,93.0
667,162.9037574416667,163.15013390833334,60.0,91.0
668,163.1211484416667,163.23165553333337,48.0,85.0
669,162.9037574416667,163.35303217500004,63.0,87.0
670,163.33853944166668,163.59578545833335,55.0,86.0
671,163.5559304416667,163.68093026666668,63.0,66.0
672,163.7733214416667,164.01245154166668,56.0,84.0
673,163.7733214416667,164.04868337500002,63.0,78.0
674,164.20810344166668,164.34397281666668,56.0,84.0
675,163.9907124416667,164.53056675833335,51.0,78.0
676,163.7733214416667,164.56317540833336,44.0,89.0
677,164.4254944416667,164.6917984166667,56.0,91.0
678,164.4254944416667,164.72259547500002,60.0,85.0
679,164.6428854416667,164.7733200416667,51.0,84.0
680,164.4254944416667,164.8928850916667,63.0,88.0
681,164.86027644166668,165.10665290833336,56.0,87.0
682,165.0776674416667,165.11208768333336,63.0,74.0
683,165.5124494416667,165.63926085833336,50.0,83.0
684,165.5124494416667,165.6483188166667,57.0,82.0
685,165.5124494416667,165.65013040833335,54.0,78.0
686,165.5124494416667,165.8494054916667,38.0,86.0
687,165.72984044166668,165.89650687500003,50.0,86.0
688,165.72984044166668,165.8983184666667,54.0,88.0
689,165.72984044166668,165.91099960833336,57.0,84.0
690,166.3820134416667,166.51607122500002,54.0,82.0
691,166.3820134416667,166.51969440833335,50.0,83.0
692,166.3820134416667,166.52331759166668,57.0,82.0
693,166.3820134416667,166.53599873333337,62.0,82.0
694,166.3820134416667,166.55230305833337,38.0,91.0
695,166.5994044416667,166.71172312500002,38.0,83.0
696,166.5994044416667,166.74976655000003,54.0,91.0
697,166.5994044416667,166.7787520166667,57.0,87.0
698,166.5994044416667,166.7787520166667,62.0,84.0
699,166.5994044416667,166.78056360833335,50.0,86.0
700,167.25157744166668,167.33128747500004,38.0,96.0
701,167.25157744166668,167.42911342500003,50.0,86.0
702,167.25157744166668,167.4798379916667,54.0,77.0
703,167.25157744166668,167.48889595000003,57.0,83.0
704,167.25157744166668,167.6320116916667,62.0,85.0
705,167.9037504416667,168.1483153166667,54.0,75.0
706,167.6863594416667,168.16280805000002,50.0,82.0
707,168.12114144166668,168.2570108166667,57.0,87.0
708,168.3385324416667,168.74795215833336,62.0,99.0
709,168.55773503333336,168.77150285000002,66.0,93.0
710,168.77512603333335,168.95990838333336,69.0,82.0
711,168.99251703333337,169.24432827500002,63.0,84.0
712,168.99251703333337,169.24976305,58.0,83.0
713,169.64469003333335,170.05773293333337,51.0,83.0
714,169.86208103333337,170.1591820666667,55.0,78.0
715,168.99251703333337,170.38381943333337,39.0,86.0
716,169.42729903333336,170.49794970833335,46.0,67.0
717,170.07947203333336,170.53599313333336,63.0,83.0
718,170.29686303333335,170.68273205833336,51.0,86.0
719,170.51425403333337,170.97802150000004,55.0,77.0
720,170.73164503333336,171.39106440000003,63.0,77.0
721,170.73164503333336,171.51425263333337,39.0,87.0
722,171.16642703333335,171.52512218333337,51.0,84.0
723,171.38381803333337,171.5559192416667,55.0,76.0
724,171.60120903333336,171.69360020833335,51.0,76.0
725,170.94903603333336,171.7515711416667,46.0,63.0
726,171.60120903333336,172.03780262500004,55.0,82.0
727,171.60120903333336,172.11932425000003,63.0,88.0
728,172.03599103333335,172.12475902500003,51.0,82.0
729,172.47077303333336,172.6754828916667,53.0,80.0
730,172.47077303333336,172.99432302500003,58.0,76.0
731,172.47077303333336,173.12294603333336,46.0,83.0
732,172.90555503333337,173.37475727500004,53.0,70.0
733,173.34033703333336,173.8004813166667,62.0,83.0
734,173.34033703333336,173.83490155833337,58.0,83.0
735,173.77511903333337,174.10301712500004,53.0,74.0
736,174.20990103333335,174.35120518333335,53.0,78.0
737,174.20990103333335,174.49975570000004,58.0,74.0
738,174.42729203333337,174.68997282500004,53.0,74.0
739,174.64468303333337,174.9200449666667,58.0,71.0
740,174.20990103333335,175.22801555000004,46.0,84.0
741,175.07946503333335,175.27874011666668,53.0,84.0
742,175.29685603333337,175.39649357500002,46.0,82.0
743,175.07946503333335,175.40192835000002,58.0,82.0
744,175.07946503333335,175.5993918416667,62.0,82.0
745,175.51424703333336,175.63924685833337,53.0,85.0
746,175.94902903333337,176.4200428666667,55.0,82.0
747,175.94902903333337,176.4309124166667,58.0,75.0
748,175.94902903333337,177.00881015833335,39.0,83.0
749,176.38381103333336,177.0233028916667,46.0,70.0
750,176.81859303333337,177.09576655833337,63.0,91.0
751,177.03598403333336,177.43996897500003,55.0,84.0
752,177.25337503333336,177.49975150000003,58.0,89.0
753,177.47076603333335,177.60301222500001,63.0,82.0
754,177.68815703333337,177.9146059916667,53.0,78.0
755,177.68815703333337,178.1700404166667,57.0,81.0
756,178.12293903333335,178.52873556666668,53.0,84.0
757,178.34033003333337,178.6156919666667,60.0,82.0
758,178.55772103333337,178.91279300000002,65.0,86.0
759,177.90554803333336,178.99793780833335,48.0,76.0
760,178.77511203333336,179.05772033333335,60.0,83.0
761,177.68815703333337,179.06496670000004,41.0,82.0
762,178.99250303333335,179.2080824416667,53.0,82.0
763,179.42728503333336,179.61387897500003,53.0,81.0
764,179.42728503333336,179.93271910833337,58.0,78.0
765,179.86206703333337,180.07583485000004,53.0,62.0
766,180.29684903333336,180.41641408333336,53.0,84.0
767,180.73163103333337,180.82402220833336,53.0,73.0
768,179.42728503333336,180.83670335000002,46.0,83.0
769,180.29684903333336,180.86206563333337,62.0,84.0
770,180.94902203333336,181.09576095833336,58.0,80.0
771,181.16641303333336,181.3222099166667,53.0,80.0
772,181.16641303333336,181.59213707500004,58.0,83.0
773,181.16641303333336,181.6754702916667,62.0,82.0
774,181.16641303333336,181.88380333333336,46.0,91.0
775,181.81858603333336,181.93271630833337,53.0,83.0
776,182.03597703333335,182.32039692500004,53.0,89.0
777,182.03597703333335,182.50336768333335,58.0,88.0
778,182.03597703333335,182.5504690666667,46.0,89.0
779,182.47075903333337,182.66822252500003,57.0,91.0
780,182.90554103333335,183.23343912500002,58.0,80.0
781,182.90554103333335,183.24430867500004,55.0,82.0
782,183.34032303333336,183.8493802916667,46.0,71.0
783,183.77510503333338,183.9417714666667,55.0,89.0
784,182.90554103333335,184.0559017416667,39.0,96.0
785,183.77510503333338,184.30408980000004,63.0,85.0
786,183.99249603333337,184.49249533333335,46.0,77.0
787,184.20988703333336,184.82945138333335,55.0,79.0
788,184.42727803333335,185.11930605000003,58.0,81.0
789,185.07945103333336,185.39647957500003,55.0,82.0
790,185.29684203333335,185.42365345000002,58.0,93.0
791,184.86206003333336,185.61205898333336,46.0,72.0
792,184.64466903333337,185.73705880833336,39.0,83.0
793,185.51423303333337,185.86205863333336,58.0,89.0
794,185.51423303333337,185.8765513666667,63.0,88.0
795,185.51423303333337,185.90191365000004,55.0,85.0
796,185.73162403333336,185.9037252416667,46.0,72.0
797,185.94901503333335,186.0667684916667,39.0,87.0
798,186.38379703333337,186.81495585000002,53.0,72.0
799,186.38379703333337,186.88379633333335,57.0,76.0
800,187.03597003333337,187.13560757500002,53.0,83.0
801,186.38379703333337,187.3276362916667,38.0,84.0
802,186.81857903333335,187.3276362916667,45.0,66.0
803,187.25336103333336,187.3982883666667,53.0,89.0
804,187.25336103333336,187.42727383333337,57.0,91.0
805,187.68814303333338,188.83125737500004,55.0,78.0
806,187.68814303333338,188.85299647500003,58.0,84.0
807,188.77509803333336,188.93632969166669,62.0,80.0
808,188.55770703333337,189.08669180000004,50.0,85.0
809,188.99248903333336,189.20806844166668,55.0,73.0
810,188.99248903333336,189.25879300833336,58.0,71.0
811,188.99248903333336,189.30227120833337,62.0,74.0
812,188.99248903333336,189.38560442500003,67.0,86.0
813,189.20988003333338,189.47074923333335,50.0,81.0
814,187.68814303333338,189.50879265833336,43.0,84.0
815,189.42727103333337,189.75516912500004,55.0,83.0
816,189.86205303333335,190.1102410916667,55.0,79.0
817,189.86205303333335,190.3874146166667,60.0,83.0
818,189.86205303333335,190.4852405666667,63.0,82.0
819,190.29683503333337,190.4906753416667,55.0,74.0
820,190.73161703333335,190.8765443666667,60.0,84.0
821,189.86205303333335,191.19357290833335,48.0,81.0
822,191.16639903333336,191.57038397500003,58.0,75.0
823,191.60118103333338,191.86748500833338,53.0,73.0
824,191.60118103333338,192.09574555833336,57.0,78.0
825,192.03596303333336,192.29864382500003,60.0,78.0
826,191.81857203333337,192.41277410000004,48.0,78.0
827,192.68813603333336,192.95987478333336,60.0,82.0
828,191.60118103333338,192.96712115000003,41.0,82.0
829,192.47074503333337,192.97799070000002,48.0,67.0
830,192.25335403333335,192.99429502500004,65.0,84.0
831,192.90552703333336,192.99972980000004,53.0,82.0
832,193.34030903333337,194.24248168333335,55.0,78.0
833,193.34030903333337,194.2678439666667,58.0,67.0
834,194.20987303333337,194.85298807500004,62.0,79.0
835,194.64465503333335,195.15190070000003,55.0,76.0
836,193.77509103333335,195.2189295916667,50.0,62.0
837,195.07943703333336,195.5395813166667,67.0,82.0
838,195.51421903333338,195.61929135000003,55.0,70.0
839,195.51421903333338,196.0178415166667,50.0,74.0
840,195.94900103333336,196.19537750000003,58.0,85.0
841,195.94900103333336,196.2569716166667,55.0,82.0
842,196.38378303333337,196.63015950000002,57.0,65.0
843,196.16639203333335,196.68813043333336,50.0,66.0
844,193.34030903333337,196.7297970416667,43.0,82.0
845,196.60117403333336,196.8113186666667,58.0,71.0
846,196.81856503333336,196.90552143333338,58.0,75.0
847,196.81856503333336,196.9091446166667,39.0,87.0
848,196.81856503333336,196.92182575833337,55.0,79.0
849,196.81856503333336,196.93813008333336,63.0,78.0
850,197.25334703333337,197.53776692500003,39.0,89.0
851,197.25334703333337,197.5504480666667,58.0,81.0
852,197.25334703333337,197.55407125000002,63.0,82.0
853,197.25334703333337,197.5776219416667,55.0,82.0
854,197.90552003333337,198.2189253916667,53.0,77.0
855,197.90552003333337,198.24972245000004,41.0,85.0
856,197.90552003333337,198.25515722500003,57.0,83.0
857,197.90552003333337,198.2678383666667,60.0,82.0
858,197.90552003333337,198.29138905833335,65.0,83.0
859,198.55769303333335,198.99790980833336,55.0,80.0
860,198.55769303333335,199.06493870000003,58.0,77.0
861,198.55769303333335,199.07399665833336,62.0,83.0
862,199.20986603333336,199.34030063333336,55.0,78.0
863,198.99247503333336,199.53051775833336,50.0,72.0
864,199.42725703333338,199.71530010833337,55.0,84.0
865,199.42725703333338,199.79682173333336,58.0,87.0
866,199.42725703333338,199.82037242500004,62.0,85.0
867,199.42725703333338,199.84211152500004,67.0,82.0
868,198.55769303333335,200.03051705833337,43.0,84.0
869,199.64464803333337,200.11928505000003,50.0,83.0
870,199.86203903333336,200.18450235000003,55.0,83.0
871,200.07943003333335,200.22798055000004,58.0,74.0
872,200.29682103333337,200.5015308916667,53.0,80.0
873,200.29682103333337,200.82037102500004,58.0,76.0
874,200.29682103333337,200.94899403333338,46.0,83.0
875,200.73160303333336,201.20080527500002,53.0,70.0
876,201.16638503333337,201.6265293166667,62.0,83.0
877,201.16638503333337,201.66094955833336,58.0,83.0
878,201.60116703333335,201.92906512500002,53.0,74.0
879,202.03594903333337,202.17725318333336,53.0,78.0
880,202.03594903333337,202.32580370000002,58.0,74.0
881,202.25334003333336,202.51602082500003,53.0,74.0
882,202.47073103333335,202.7460929666667,58.0,71.0
883,202.03594903333337,203.05406355000002,46.0,84.0
884,202.90551303333336,203.1047881166667,53.0,84.0
885,203.12290403333336,203.22254157500004,46.0,82.0
886,202.90551303333336,203.22797635000003,58.0,82.0
887,202.90551303333336,203.4254398416667,62.0,82.0
888,203.34029503333338,203.46529485833335,53.0,85.0
889,203.77507703333336,204.2460908666667,55.0,82.0
890,203.77507703333336,204.2569604166667,58.0,75.0
891,203.77507703333336,204.83485815833336,39.0,83.0
892,204.20985903333337,204.8493508916667,46.0,70.0
893,204.64464103333336,204.92181455833335,63.0,91.0
894,204.86203203333338,205.26601697500004,55.0,84.0
895,205.07942303333337,205.32579950000004,58.0,89.0
896,205.29681403333336,205.42906022500003,63.0,82.0
897,205.51420503333335,205.7406539916667,53.0,78.0
898,205.51420503333335,205.9960884166667,57.0,81.0
899,205.94898703333337,206.3547835666667,53.0,84.0
900,206.16637803333336,206.4417399666667,60.0,82.0
901,206.38376903333338,206.73884100000004,65.0,86.0
902,205.73159603333337,206.82398580833336,48.0,76.0
903,206.60116003333337,206.88376833333336,60.0,83.0
904,205.51420503333335,206.89101470000003,41.0,82.0
905,206.81855103333336,207.0341304416667,53.0,82.0
906,207.25333303333338,207.43992697500002,53.0,81.0
907,207.25333303333338,207.75876710833336,58.0,78.0
908,207.68811503333336,207.90188285000002,53.0,62.0
909,208.12289703333337,208.24246208333338,53.0,84.0
910,208.55767903333336,208.65007020833337,53.0,73.0
911,207.25333303333338,208.66275135000004,46.0,83.0
912,208.12289703333337,208.68811363333336,62.0,84.0
913,208.77507003333338,208.92180895833337,58.0,80.0
914,208.99246103333337,209.1482579166667,53.0,80.0
915,208.99246103333337,209.41818507500003,58.0,83.0
916,208.99246103333337,209.5015182916667,62.0,82.0
917,208.99246103333337,209.70985133333338,46.0,91.0
918,209.64463403333338,209.75876430833335,53.0,83.0
919,209.86202503333337,210.14644492500003,53.0,89.0
920,209.86202503333337,210.32941568333337,58.0,88.0
921,209.86202503333337,210.3765170666667,46.0,89.0
922,210.29680703333338,210.49427052500002,57.0,91.0
923,210.73158903333336,211.05948712500003,58.0,80.0
924,210.73158903333336,211.07035667500003,55.0,82.0
925,211.16637103333338,211.6754282916667,46.0,71.0
926,211.60115303333336,211.7678194666667,55.0,89.0
927,210.73158903333336,211.8819497416667,39.0,96.0
928,211.60115303333336,212.13013780000003,63.0,85.0
929,211.81854403333335,212.31854333333337,46.0,77.0
930,212.03593503333337,212.65549938333336,55.0,79.0
931,212.25332603333337,212.94535405000002,58.0,81.0
932,212.90549903333337,213.22252757500004,55.0,82.0
933,213.12289003333336,213.24970145000003,58.0,93.0
934,212.68810803333338,213.43810698333337,46.0,72.0
935,212.47071703333336,213.56310680833337,39.0,83.0
936,213.34028103333335,213.68810663333338,58.0,89.0
937,213.34028103333335,213.7025993666667,63.0,88.0
938,213.34028103333335,213.72796165000003,55.0,85.0
939,213.55767203333338,213.7297732416667,46.0,72.0
940,213.77506303333337,213.8928164916667,39.0,87.0
941,214.20984503333338,214.64100385000003,53.0,72.0
942,214.20984503333338,214.70984433333336,57.0,76.0
943,214.86201803333336,214.96165557500004,53.0,83.0
944,214.20984503333338,215.1536842916667,38.0,84.0
945,214.64462703333336,215.1536842916667,45.0,66.0
946,215.07940903333338,215.2243363666667,53.0,89.0
947,215.07940903333338,215.25332183333336,57.0,91.0
948,215.51419103333336,216.65730537500002,55.0,78.0
949,215.51419103333336,216.67904447500004,58.0,84.0
950,216.60114603333338,216.7623776916667,62.0,80.0
951,216.38375503333336,216.91273980000003,50.0,85.0
952,216.81853703333337,217.0341164416667,55.0,73.0
953,216.81853703333337,217.08484100833337,58.0,71.0
954,216.81853703333337,217.12831920833338,62.0,74.0
955,216.81853703333337,217.21165242500004,67.0,86.0
956,217.03592803333336,217.29679723333336,50.0,81.0
957,215.51419103333336,217.33484065833338,43.0,84.0
958,217.25331903333336,217.58121712500002,55.0,83.0
959,217.68810103333337,217.9362890916667,55.0,79.0
960,217.68810103333337,218.2134626166667,60.0,83.0
961,217.68810103333337,218.3112885666667,63.0,82.0
962,218.12288303333338,218.3167233416667,55.0,74.0
963,218.55766503333336,218.7025923666667,60.0,84.0
964,217.68810103333337,219.01962090833337,48.0,81.0
965,218.99244703333338,219.39643197500004,58.0,75.0
966,219.3004176166667,220.9091110166667,53.0,70.0
967,219.3765044666667,220.96708195000002,57.0,73.0
968,219.43991017500002,220.98882105000004,60.0,78.0
969,219.48701155833336,220.99787900833337,65.0,63.0
970,220.7949807416667,222.39642777500003,48.0,50.0
971,221.11925565000004,222.44896393333337,53.0,70.0
972,219.36925810000002,222.4743262166667,41.0,80.0
973,221.7297620416667,222.4743262166667,65.0,71.0
974,221.39099440000004,222.4906305416667,60.0,66.0
975,224.64461303333337,225.0884529916667,67.0,69.0
976,225.07939503333336,225.73881440000002,62.0,82.0
977,224.86200403333336,225.75511872500005,50.0,73.0
978,224.64461303333337,225.82939398333338,43.0,72.0
979,225.29678603333338,225.9362778916667,70.0,83.0
980,226.38374103333337,226.8275809916667,70.0,73.0
981,226.38374103333337,227.38917440833336,51.0,82.0
982,226.60113203333336,227.4797539916667,58.0,69.0
983,226.81852303333338,227.48881195000004,63.0,72.0
984,227.03591403333337,227.53591333333338,70.0,71.0
985,228.12286903333336,228.62467992500004,69.0,65.0
986,228.55765103333337,228.8547520666667,60.0,80.0
987,228.77504203333336,229.24786745833336,65.0,83.0
988,228.34026003333338,229.43446140000003,48.0,69.0
989,228.12286903333336,229.48699755833337,41.0,80.0
990,229.42721503333337,229.82033042500004,65.0,74.0
991,229.20982403333338,229.85656225833335,69.0,81.0
992,230.51417003333336,230.9417056666667,55.0,83.0
993,230.94895203333337,231.45076292500005,62.0,76.0
994,229.86199703333338,231.57395115833336,67.0,76.0
995,230.29677903333337,233.10655770833338,50.0,66.0
996,229.86199703333338,233.19532570000004,43.0,82.0
997,231.16634303333336,233.32394870833338,55.0,82.0
998,231.60112503333337,233.33481825833337,67.0,73.0
999,231.60112503333337,233.3438762166667,62.0,73.0
