,start,end,pitch,velocity
552,143.60081793749998,143.64568968749998,59.0,64.0
553,143.60081793749998,143.87165099999999,68.0,112.0
554,143.60081793749998,143.8764586875,64.0,93.0
555,143.40851043749998,144.19376606249998,52.0,83.0
556,143.98543293749998,144.43895812499997,64.0,96.0
557,143.98543293749998,144.4469709375,68.0,100.0
558,144.17774043749998,144.52229137499998,59.0,83.0
559,144.37004793749998,144.61684256249998,52.0,79.0
560,144.75466293749997,144.8796628125,52.0,93.0
561,142.4469729375,144.90209868749997,47.0,78.0
562,144.56235543749997,144.926137125,68.0,107.0
563,142.2546654375,144.95498325,40.0,83.0
564,144.56235543749997,144.958188375,64.0,99.0
565,145.1392779375,145.1745343125,64.0,37.0
566,144.94697043749997,145.19697018749997,59.0,99.0
567,145.3315854375,145.7899183125,59.0,100.0
568,145.3315854375,145.87325156249997,64.0,102.0
569,145.3315854375,145.8764566875,67.0,95.0
570,146.1008154375,146.179341,64.0,59.0
571,145.7162004375,146.33959725,52.0,89.0
572,145.9085079375,146.43414843749997,59.0,74.0
573,146.1008154375,146.75946862499998,67.0,93.0
574,146.48543043749999,147.1905579375,52.0,66.0
575,146.87004543749998,147.55754474999998,64.0,69.0
576,146.87004543749998,147.56235243749998,67.0,44.0
577,146.87004543749998,147.6136344375,59.0,63.0
578,145.3315854375,147.98382637499998,40.0,85.0
579,145.5238929375,147.99344175,47.0,71.0
580,147.25466043749998,148.01908275,52.0,58.0
581,148.02389043749997,148.34440293749998,59.0,82.0
582,147.63927543749998,148.3508131875,64.0,78.0
583,147.63927543749998,148.35722343749998,67.0,73.0
584,148.4085054375,148.56074887499997,56.0,100.0
585,148.4085054375,148.5719668125,44.0,90.0
586,148.4085054375,148.59119756249999,63.0,96.0
587,148.4085054375,148.60562062499997,59.0,85.0
588,148.4085054375,148.612030875,68.0,79.0
589,148.7931204375,148.977415125,44.0,70.0
590,148.7931204375,148.977415125,56.0,82.0
591,148.7931204375,149.009466375,63.0,79.0
592,148.7931204375,149.01106893749997,59.0,70.0
593,148.7931204375,149.01106893749997,68.0,71.0
594,149.1777354375,149.39247881249997,56.0,72.0
595,149.1777354375,149.40049162499997,44.0,67.0
596,149.1777354375,149.40529931249998,68.0,70.0
597,149.1777354375,149.406901875,63.0,78.0
598,149.1777354375,149.419722375,59.0,72.0
599,149.5623504375,149.772286125,56.0,79.0
600,149.5623504375,149.77709381249997,68.0,72.0
601,149.5623504375,149.78190149999998,63.0,82.0
602,149.5623504375,149.78670918749998,44.0,71.0
603,149.5623504375,149.7931194375,59.0,72.0
604,149.94696543749998,150.124849875,44.0,81.0
605,149.94696543749998,150.13126012499998,56.0,88.0
606,149.94696543749998,150.1617088125,68.0,85.0
607,149.94696543749998,150.16331137499998,63.0,96.0
608,149.94696543749998,150.18414468749998,59.0,81.0
609,150.33158043749998,150.50786231249998,56.0,95.0
610,150.33158043749998,150.51266999999999,44.0,81.0
611,150.33158043749998,150.52709306249997,68.0,83.0
612,150.33158043749998,150.53190074999998,63.0,95.0
613,150.33158043749998,150.53991356249998,59.0,78.0
614,150.71619543749998,150.87164399999997,56.0,96.0
615,150.71619543749998,150.8860670625,44.0,85.0
616,150.71619543749998,150.9149131875,63.0,107.0
617,150.71619543749998,150.922926,68.0,95.0
618,150.71619543749998,150.93734906249998,59.0,86.0
619,151.10081043749997,151.2514513125,56.0,99.0
620,151.10081043749997,151.26907949999998,44.0,77.0
621,151.10081043749997,151.27548975,68.0,97.0
622,151.10081043749997,151.27709231249997,63.0,117.0
623,151.10081043749997,151.2995281875,59.0,85.0
624,151.48542543749997,151.6681175625,63.0,107.0
625,151.48542543749997,151.67613037499999,59.0,88.0
626,151.48542543749997,151.701771375,43.0,89.0
627,151.8700404375,152.0463223125,63.0,88.0
628,151.8700404375,152.07196331249997,59.0,73.0
629,151.8700404375,152.08798893749997,43.0,73.0
630,152.2546554375,152.3860655625,55.0,95.0
631,152.2546554375,152.39888606249997,63.0,99.0
632,152.2546554375,152.41170656249997,43.0,63.0
633,152.2546554375,152.41170656249997,59.0,82.0
634,152.6392704375,152.79632156249997,43.0,53.0
635,152.6392704375,152.7995266875,63.0,95.0
636,152.6392704375,152.81074462499998,55.0,74.0
637,152.6392704375,152.81074462499998,59.0,77.0
638,153.02388543749998,153.1809365625,63.0,100.0
639,153.02388543749998,153.19055193749998,43.0,72.0
640,153.02388543749998,153.19375706249997,59.0,83.0
641,153.02388543749998,153.19535962499998,55.0,85.0
642,153.40850043749998,153.53189774999998,43.0,53.0
643,153.40850043749998,153.56875668749998,63.0,95.0
644,153.40850043749998,153.57516693749997,55.0,78.0
645,153.40850043749998,153.5815771875,59.0,77.0
646,153.79311543749998,153.9341409375,43.0,75.0
647,153.79311543749998,153.95978193749997,63.0,97.0
648,153.79311543749998,153.96138449999998,55.0,88.0
649,153.79311543749998,153.98061524999997,59.0,78.0
650,154.17773043749997,154.21138424999998,43.0,47.0
651,154.17773043749997,154.28990981249999,63.0,100.0
652,154.17773043749997,154.30593543749998,55.0,96.0
653,154.17773043749997,154.37164049999998,59.0,92.0
654,154.56234543749997,154.6793325,54.0,77.0
655,154.56234543749997,154.73862731249997,61.0,102.0
656,154.56234543749997,154.753050375,42.0,89.0
657,154.9469604375,155.10080643749998,66.0,66.0
658,154.9469604375,155.10401156249998,42.0,77.0
659,154.9469604375,155.10721668749997,61.0,89.0
660,154.9469604375,155.1104218125,54.0,83.0
661,155.3315754375,155.49663937499997,42.0,76.0
662,155.3315754375,155.5110624375,54.0,78.0
663,155.3315754375,155.5110624375,66.0,78.0
664,155.3315754375,155.51907525,61.0,93.0
665,155.7161904375,155.8844595,66.0,92.0
666,155.7161904375,155.90369024999998,42.0,81.0
667,155.7161904375,155.913305625,61.0,102.0
668,155.7161904375,155.92452356249999,54.0,74.0
669,156.1008054375,156.29952318749997,54.0,76.0
670,156.1008054375,156.29952318749997,66.0,86.0
671,156.1008054375,156.30753599999997,61.0,97.0
672,156.1008054375,156.31234368749998,42.0,83.0
673,156.48542043749998,156.66009974999997,54.0,89.0
674,156.48542043749998,156.66170231249998,61.0,107.0
675,156.48542043749998,156.67772793749998,42.0,82.0
676,156.48542043749998,156.67772793749998,66.0,97.0
677,156.87003543749998,157.05753524999997,54.0,92.0
678,156.87003543749998,157.06234293749998,61.0,112.0
679,156.87003543749998,157.08157368749997,66.0,100.0
680,156.87003543749998,157.09118906249998,42.0,74.0
681,157.25465043749998,157.39727849999997,54.0,88.0
682,157.25465043749998,157.43093231249998,42.0,72.0
683,157.25465043749998,157.4822143125,61.0,112.0
684,157.25465043749998,157.4822143125,66.0,112.0
685,157.63926543749997,157.8475985625,65.0,95.0
686,157.63926543749997,157.93093181249998,41.0,67.0
687,158.02388043749997,158.20016231249997,53.0,89.0
688,158.02388043749997,158.22420075,41.0,49.0
689,158.02388043749997,158.24182893749997,65.0,96.0
690,158.4084954375,158.6168285625,41.0,70.0
691,158.4084954375,158.61843112499997,53.0,78.0
692,158.4084954375,158.65208493749998,65.0,93.0
693,158.7931104375,158.9854179375,53.0,81.0
694,158.7931104375,159.00304612499997,41.0,75.0
695,158.7931104375,159.03189224999997,65.0,97.0
696,159.1777254375,159.38926368749998,53.0,85.0
697,159.1777254375,159.4116995625,41.0,74.0
698,159.1777254375,159.41490468749998,65.0,99.0
699,159.56234043749998,159.77868637499998,53.0,90.0
700,159.56234043749998,159.79471199999998,41.0,75.0
701,159.56234043749998,159.79951968749998,65.0,107.0
702,159.94695543749998,160.1328526875,53.0,89.0
703,159.94695543749998,160.19535262499997,41.0,81.0
704,159.94695543749998,160.19695518749998,65.0,100.0
705,160.33157043749998,160.50464718749998,53.0,88.0
706,160.33157043749998,160.56073687499998,41.0,73.0
707,160.33157043749998,160.6536855,65.0,102.0
708,160.71618543749997,160.93092881249999,40.0,69.0
709,160.71618543749997,160.93413393749998,52.0,83.0
710,160.71618543749997,160.9565698125,47.0,70.0
711,160.71618543749997,160.96298006249998,59.0,85.0
712,160.71618543749997,160.96778774999999,68.0,92.0
713,160.71618543749997,160.99022362499997,64.0,90.0
714,161.10080043749997,161.38124887499998,59.0,73.0
715,161.10080043749997,161.38445399999998,68.0,72.0
716,161.10080043749997,161.394069375,52.0,69.0
717,161.10080043749997,161.39567193749997,64.0,74.0
718,161.4854154375,161.75624849999997,59.0,69.0
719,161.4854154375,161.76265874999999,68.0,65.0
720,161.4854154375,161.7674664375,64.0,66.0
721,161.4854154375,161.791504875,52.0,66.0
722,161.8700304375,162.1488763125,59.0,67.0
723,161.8700304375,162.16009425,68.0,65.0
724,161.8700304375,162.16810706249998,64.0,69.0
725,161.8700304375,162.1809275625,52.0,61.0
726,162.2546454375,162.50624774999997,59.0,83.0
727,162.2546454375,162.51105543749998,68.0,85.0
728,162.2546454375,162.5206708125,64.0,81.0
729,162.2546454375,162.83156793749998,52.0,67.0
730,162.63926043749998,162.90849093749998,59.0,86.0
731,162.63926043749998,162.91169606249997,68.0,102.0
732,162.63926043749998,162.9149011875,64.0,96.0
733,162.83156793749998,163.12483687499997,52.0,47.0
734,163.02387543749998,163.2546444375,59.0,88.0
735,163.02387543749998,163.27547775,64.0,97.0
736,163.02387543749998,163.27708031249998,68.0,100.0
737,163.21618293749998,163.36201612499997,52.0,57.0
738,161.10080043749997,163.40368274999997,40.0,57.0
739,161.10080043749997,163.44214424999998,47.0,56.0
740,163.40849043749998,163.5206698125,64.0,96.0
741,163.40849043749998,163.5495159375,68.0,100.0
742,163.40849043749998,163.55272106249998,59.0,92.0
743,163.79310543749997,163.89086174999997,70.0,95.0
744,163.79310543749997,164.02227187499997,61.0,96.0
745,163.79310543749997,164.03829749999997,66.0,112.0
746,164.17772043749997,164.45015606249999,54.0,81.0
747,164.17772043749997,164.45336118749998,70.0,99.0
748,164.17772043749997,164.46457912499997,61.0,90.0
749,164.17772043749997,164.46938681249998,66.0,100.0
750,164.56233543749997,164.74983525,54.0,86.0
751,164.56233543749997,164.791501875,70.0,96.0
752,164.56233543749997,164.80592493749998,61.0,102.0
753,164.56233543749997,164.81393774999998,66.0,100.0
754,163.79310543749997,165.18573224999997,42.0,99.0
755,164.9469504375,165.1921425,70.0,100.0
756,164.9469504375,165.20336043749998,61.0,100.0
757,164.9469504375,165.20977068749997,66.0,107.0
758,164.9469504375,165.24983475,54.0,97.0
759,165.3315654375,165.58477031249998,70.0,112.0
760,165.3315654375,165.6023985,61.0,112.0
761,165.3315654375,165.61201387499997,66.0,117.0
762,165.7161804375,165.97579556249997,70.0,107.0
763,165.7161804375,165.999834,61.0,102.0
764,165.7161804375,165.999834,66.0,117.0
765,165.3315654375,166.25624399999998,42.0,102.0
766,165.3315654375,166.26746193749997,54.0,76.0
767,166.10079543749998,166.32194906249998,70.0,127.0
768,166.10079543749998,166.33957725,66.0,127.0
769,166.10079543749998,166.34919262499997,61.0,117.0
770,166.48541043749998,166.769064,61.0,112.0
771,166.48541043749998,166.78028193749998,54.0,107.0
772,166.48541043749998,166.7898973125,42.0,112.0
773,166.48541043749998,166.7898973125,66.0,127.0
774,166.48541043749998,166.81233318749997,70.0,127.0
775,166.87002543749998,167.1296405625,64.0,112.0
776,166.87002543749998,167.13284568749998,68.0,127.0
777,166.87002543749998,167.14085849999998,61.0,127.0
778,167.25464043749997,167.52547349999998,61.0,99.0
779,167.25464043749997,167.52867862499997,64.0,95.0
780,167.25464043749997,167.53348631249997,68.0,99.0
781,166.87002543749998,167.618422125,37.0,127.0
782,167.63925543749997,167.86521674999997,61.0,100.0
783,167.63925543749997,167.86681931249998,64.0,92.0
784,167.63925543749997,167.86842187499997,68.0,99.0
785,167.25464043749997,167.91008849999997,49.0,92.0
786,167.63925543749997,168.27066506249997,37.0,66.0
787,168.0238704375,168.28669068749997,64.0,97.0
788,168.0238704375,168.28829324999998,61.0,112.0
789,168.0238704375,168.29470349999997,49.0,71.0
790,168.0238704375,168.29470349999997,68.0,97.0
791,168.4084854375,168.65688262499998,64.0,95.0
792,168.4084854375,168.66008774999997,68.0,99.0
793,168.4084854375,168.66329287499997,61.0,107.0
794,168.4084854375,168.68092106249998,49.0,81.0
795,168.4084854375,168.6905364375,37.0,83.0
796,168.7931004375,169.05912581249999,64.0,95.0
797,168.7931004375,169.0639335,68.0,92.0
798,168.7931004375,169.06553606249997,49.0,75.0
799,168.7931004375,169.07354887499997,61.0,102.0
800,168.7931004375,169.1136129375,37.0,90.0
801,169.17771543749998,169.41970237499999,68.0,102.0
802,169.17771543749998,169.42130493749997,61.0,112.0
803,169.17771543749998,169.42130493749997,64.0,99.0
804,169.17771543749998,169.46297156249997,37.0,63.0
805,169.17771543749998,169.4822023125,49.0,102.0
806,169.56233043749998,169.695343125,68.0,102.0
807,169.56233043749998,169.71617643749997,61.0,122.0
808,169.56233043749998,169.83957374999997,64.0,99.0
809,169.94694543749998,170.15688112499998,40.0,68.0
810,169.94694543749998,170.1616888125,52.0,95.0
811,169.94694543749998,170.1664965,47.0,92.0
812,169.94694543749998,170.19694518749998,59.0,100.0
813,169.94694543749998,170.2033554375,67.0,95.0
814,169.94694543749998,170.20495799999998,64.0,100.0
815,170.33156043749997,170.56873968749997,40.0,67.0
816,170.33156043749997,170.57034224999998,52.0,83.0
817,170.33156043749997,170.59758581249997,47.0,68.0
818,170.33156043749997,170.612008875,64.0,89.0
819,170.33156043749997,170.61361143749997,59.0,93.0
820,170.33156043749997,170.61841912499997,67.0,79.0
821,170.71617543749997,170.95014956249997,40.0,69.0
822,170.71617543749997,170.9565598125,52.0,92.0
823,170.71617543749997,170.96777774999998,47.0,65.0
824,170.71617543749997,170.977393125,59.0,96.0
825,170.71617543749997,170.97899568749997,64.0,95.0
826,170.71617543749997,170.98380337499998,67.0,90.0
827,171.10079043749997,171.30752099999998,40.0,72.0
828,171.10079043749997,171.30752099999998,52.0,96.0
829,171.10079043749997,171.3251491875,47.0,78.0
830,171.10079043749997,171.35720043749998,64.0,97.0
831,171.10079043749997,171.362008125,59.0,99.0
832,171.10079043749997,171.36841837499998,67.0,92.0
833,171.4854054375,171.714571875,52.0,99.0
834,171.4854054375,171.727392375,40.0,82.0
835,171.4854054375,171.7386103125,47.0,86.0
836,171.4854054375,171.75303337499997,64.0,100.0
837,171.4854054375,171.7562385,59.0,102.0
838,171.4854054375,171.76264874999998,67.0,99.0
839,171.8700204375,172.11360993749997,52.0,97.0
840,171.8700204375,172.14405862499999,59.0,99.0
841,171.8700204375,172.14405862499999,64.0,99.0
842,171.8700204375,172.14566118749997,40.0,83.0
843,171.8700204375,172.14566118749997,47.0,90.0
844,171.8700204375,172.15367399999997,67.0,93.0
845,172.25463543749999,172.4854044375,52.0,97.0
846,172.25463543749999,172.50784031249998,40.0,64.0
847,172.25463543749999,172.509442875,47.0,69.0
848,172.25463543749999,172.5174556875,64.0,102.0
849,172.25463543749999,172.5254685,59.0,117.0
850,172.25463543749999,172.53187874999998,67.0,97.0
851,172.63925043749998,172.92610912499998,52.0,102.0
852,172.63925043749998,172.9309168125,59.0,99.0
853,172.63925043749998,172.93412193749998,64.0,99.0
854,172.63925043749998,172.94213474999998,40.0,63.0
855,172.63925043749998,172.9437373125,47.0,62.0
856,172.63925043749998,172.964570625,67.0,90.0
857,173.02386543749998,173.42450606249997,66.0,122.0
858,173.02386543749998,173.56553156249998,59.0,99.0
859,173.02386543749998,173.6071981875,63.0,122.0
860,173.79309543749997,174.26264625,59.0,93.0
861,173.79309543749997,174.2834795625,66.0,117.0
862,173.79309543749997,174.29309493749997,63.0,127.0
863,173.02386543749998,174.42771018749997,47.0,96.0
864,173.40848043749997,174.55271006249998,54.0,97.0
865,174.5623254375,174.80431237499997,47.0,99.0
866,174.37001793749997,175.14886331249997,59.0,93.0
867,174.37001793749997,175.17129918749998,66.0,117.0
868,174.37001793749997,175.17931199999998,63.0,127.0
869,175.3315554375,175.47738862499997,54.0,93.0
870,174.9469404375,175.50623474999998,47.0,100.0
871,175.3315554375,175.692132,63.0,127.0
872,175.3315554375,175.70334993749998,66.0,127.0
873,175.71617043749998,175.77546524999997,59.0,85.0
874,176.10078543749998,176.49822093749998,63.0,122.0
875,176.87001543749997,177.00142556249997,63.0,100.0
876,176.48540043749998,177.03507937499998,51.0,100.0
877,176.87001543749997,177.278668875,66.0,97.0
878,176.87001543749997,177.3155278125,58.0,117.0
879,177.25463043749997,177.48539943749998,51.0,27.0
880,176.10078543749998,177.55911731249998,39.0,117.0
881,177.6392454375,177.81232218749997,39.0,90.0
882,177.44693793749997,178.00943737499998,63.0,96.0
883,177.44693793749997,178.1136039375,66.0,92.0
884,177.44693793749997,178.12321931249997,70.0,86.0
885,177.44693793749997,178.163283375,58.0,90.0
886,178.0238604375,178.63443675,39.0,117.0
887,178.4084754375,178.695334125,51.0,96.0
888,178.4084754375,178.87482112499998,66.0,117.0
889,178.4084754375,178.89565443749999,63.0,127.0
890,178.79309043749998,178.95975693749998,58.0,102.0
891,179.17770543749998,179.75943562499998,59.0,95.0
892,179.17770543749998,179.77866637499997,64.0,95.0
893,179.17770543749998,179.77866637499997,68.0,100.0
894,179.94693543749997,180.39244781249997,59.0,89.0
895,179.94693543749997,180.40366575,68.0,112.0
896,179.94693543749997,180.40687087499998,64.0,102.0
897,179.17770543749998,180.579947625,40.0,90.0
898,179.94693543749997,180.65206293749998,52.0,96.0
899,179.56232043749998,180.67930649999997,47.0,66.0
900,180.71616543749997,180.84917812499998,40.0,100.0
901,180.52385793749997,181.28186999999997,59.0,99.0
902,180.52385793749997,181.28828024999999,64.0,107.0
903,180.52385793749997,181.29629306249998,68.0,127.0
904,181.1007804375,181.84436943749998,40.0,90.0
905,181.4853954375,182.111997375,52.0,100.0
906,181.4853954375,182.16327937499997,64.0,107.0
907,181.87001043749999,182.16648449999997,59.0,102.0
908,181.4853954375,182.18090756249998,68.0,117.0
909,182.25462543749998,182.39565093749997,66.0,122.0
910,182.25462543749998,182.52545849999998,70.0,100.0
911,182.25462543749998,182.53667643749998,61.0,107.0
912,182.44693293749998,182.5462918125,66.0,59.0
913,182.63924043749998,182.79789412499997,66.0,112.0
914,182.63924043749998,182.87161199999997,70.0,99.0
915,182.63924043749998,182.88122737499998,61.0,100.0
916,182.83154793749998,183.111996375,54.0,99.0
917,183.02385543749998,183.16648349999997,66.0,107.0
918,183.02385543749998,183.201739875,70.0,100.0
919,183.02385543749998,183.214560375,61.0,99.0
920,183.40847043749997,183.53507287499997,66.0,117.0
921,183.40847043749997,183.56552156249998,70.0,100.0
922,183.40847043749997,183.58154718749998,61.0,100.0
923,183.21616293749997,183.6200086875,54.0,85.0
924,182.25462543749998,183.67449581249997,42.0,102.0
925,182.44693293749998,183.72417524999997,49.0,42.0
926,183.79308543749997,184.00782881249998,61.0,102.0
927,183.79308543749997,184.009431375,66.0,122.0
928,183.79308543749997,184.009431375,70.0,102.0
929,184.1777004375,184.35558487499998,66.0,117.0
930,183.79308543749997,184.36520025,54.0,82.0
931,184.1777004375,184.37481562499997,70.0,102.0
932,184.1777004375,184.38282843749997,61.0,107.0
933,184.5623154375,184.80590493749997,70.0,117.0
934,184.5623154375,184.82193056249997,66.0,122.0
935,184.9469304375,185.16007125,66.0,127.0
936,184.9469304375,185.19212249999998,70.0,127.0
937,184.1777004375,185.1937250625,49.0,41.0
938,184.5623154375,185.21455837499997,54.0,99.0
939,183.79308543749997,185.24019937499997,42.0,70.0
940,185.33154543749998,185.60558362499998,66.0,122.0
941,185.33154543749998,185.62000668749997,63.0,127.0
942,185.33154543749998,185.63763487499997,59.0,102.0
943,185.71616043749998,185.91167306249997,59.0,82.0
944,185.71616043749998,185.91167306249997,66.0,89.0
945,185.71616043749998,185.93250637499997,63.0,89.0
946,186.10077543749998,186.2578265625,59.0,92.0
947,186.10077543749998,186.27705731249998,66.0,99.0
948,186.10077543749998,186.28026243749997,63.0,102.0
949,186.48539043749997,186.75141581249997,66.0,100.0
950,186.48539043749997,186.76423631249997,59.0,77.0
951,186.48539043749997,186.77545424999997,63.0,107.0
952,186.87000543749997,187.10077443749998,59.0,82.0
953,186.87000543749997,187.12160774999998,63.0,97.0
954,186.87000543749997,187.12160774999998,66.0,88.0
955,187.25462043749997,187.46135099999998,59.0,78.0
956,187.25462043749997,187.47577406249997,66.0,96.0
957,187.25462043749997,187.48058174999997,63.0,99.0
958,185.71616043749998,187.53026118749997,54.0,75.0
959,187.6392354375,187.68731231249998,59.0,55.0
960,185.33154543749998,187.7129533125,47.0,96.0
961,187.6392354375,187.72577381249997,54.0,79.0
962,187.6392354375,188.05910681249998,66.0,127.0
963,187.6392354375,188.073529875,63.0,127.0
964,188.0238504375,188.118401625,59.0,96.0
965,188.40846543749998,188.67449081249998,66.0,102.0
966,188.40846543749998,188.69051643749998,63.0,112.0
967,188.40846543749998,188.69532412499998,58.0,117.0
968,188.79308043749998,188.88122137499997,66.0,90.0
969,188.79308043749998,188.900452125,63.0,100.0
970,188.79308043749998,188.90846493749999,58.0,86.0
971,189.17769543749998,189.30429787499997,66.0,117.0
972,189.17769543749998,189.31551581249997,63.0,127.0
973,188.79308043749998,189.31711837499998,51.0,81.0
974,189.17769543749998,189.33314399999998,58.0,102.0
975,189.56231043749997,189.666477,66.0,48.0
976,189.56231043749997,189.70493849999997,63.0,76.0
977,189.56231043749997,189.73057949999998,58.0,81.0
978,189.75461793749997,190.1135919375,51.0,69.0
979,189.94692543749997,190.16968162499998,58.0,100.0
980,189.94692543749997,190.179297,66.0,102.0
981,189.94692543749997,190.19051493749998,63.0,127.0
982,190.33154043749997,190.46295056249997,66.0,39.0
983,190.33154043749997,190.563912,58.0,76.0
984,190.33154043749997,190.5687196875,63.0,65.0
985,190.33154043749997,190.64404012499998,51.0,63.0
986,188.40846543749998,190.83634762499997,39.0,100.0
987,190.7161554375,190.87480912499998,51.0,93.0
988,190.7161554375,190.932501375,66.0,117.0
989,190.7161554375,190.94051418749999,58.0,112.0
990,190.7161554375,190.95012956249997,63.0,122.0
991,191.1007704375,191.153655,66.0,82.0
992,191.1007704375,191.17929599999997,63.0,100.0
993,191.48538543749999,191.727372375,68.0,102.0
994,191.48538543749999,191.7353851875,59.0,92.0
995,191.48538543749999,191.73698774999997,64.0,99.0
996,191.87000043749998,192.08474381249997,59.0,82.0
997,191.87000043749998,192.10717968749998,68.0,95.0
998,191.87000043749998,192.10878225,64.0,93.0
999,192.25461543749998,192.40846143749997,64.0,102.0
1000,192.25461543749998,192.43410243749997,68.0,112.0
1001,192.25461543749998,192.46615368749997,59.0,95.0
1002,192.63923043749998,192.81551231249998,64.0,99.0
1003,191.48538543749999,192.86999943749998,40.0,93.0
1004,192.63923043749998,192.86999943749998,68.0,117.0
1005,192.25461543749998,192.95493524999998,52.0,96.0
1006,191.87000043749998,192.99179418749998,47.0,59.0
1007,193.02384543749997,193.25781956249998,64.0,96.0
1008,193.02384543749997,193.26102468749997,59.0,95.0
1009,193.02384543749997,193.26102468749997,68.0,102.0
1010,193.40846043749997,193.62160124999997,59.0,86.0
1011,193.40846043749997,193.6328191875,64.0,93.0
1012,193.40846043749997,193.63442174999997,68.0,95.0
1013,193.02384543749997,194.05269056249998,40.0,89.0
1014,193.79307543749997,194.10076743749997,64.0,122.0
1015,193.40846043749997,194.13442124999997,47.0,47.0
1016,193.79307543749997,194.156857125,52.0,92.0
1017,193.79307543749997,194.22576731249998,68.0,122.0
1018,194.1776904375,194.28986981249997,59.0,96.0
1019,194.5623054375,194.83794618749997,67.0,100.0
1020,194.5623054375,194.8411513125,59.0,112.0
1021,194.5623054375,194.84435643749998,64.0,112.0
1022,194.94692043749998,195.0911510625,67.0,88.0
1023,194.94692043749998,195.09275362499997,64.0,89.0
1024,194.94692043749998,195.099163875,59.0,88.0
1025,195.33153543749998,195.5254455,59.0,95.0
1026,195.33153543749998,195.52865062499998,64.0,90.0
1027,195.33153543749998,195.5334583125,67.0,86.0
1028,194.5623054375,195.91967587499997,40.0,97.0
1029,195.33153543749998,195.96134249999997,52.0,92.0
1030,195.71615043749998,195.97897068749998,59.0,86.0
1031,195.71615043749998,195.97897068749998,67.0,93.0
1032,195.71615043749998,195.98698349999998,64.0,95.0
1033,194.94692043749998,195.99339374999997,47.0,49.0
1034,196.10076543749997,196.31871393749998,59.0,93.0
1035,196.10076543749997,196.32672674999998,67.0,100.0
1036,196.10076543749997,196.33153443749998,64.0,102.0
1037,196.48538043749997,196.83794418749997,64.0,127.0
1038,196.48538043749997,196.84595699999997,67.0,117.0
1039,196.48538043749997,196.85557237499998,59.0,112.0
1040,196.10076543749997,196.85877749999997,52.0,102.0
1041,196.10076543749997,196.86679031249997,47.0,70.0
1042,196.10076543749997,196.87640568749998,40.0,77.0
1043,196.86999543749997,197.10076443749998,58.0,95.0
1044,196.86999543749997,197.16646949999998,61.0,100.0
1045,196.86999543749997,197.18730281249998,42.0,83.0
1046,197.6392254375,198.20653256249997,59.0,61.0
1047,197.6392254375,198.22736587499998,63.0,81.0
1048,198.40845543749998,199.03345481249997,59.0,60.0
1049,198.40845543749998,199.03345481249997,63.0,70.0
1050,199.17768543749997,199.7161464375,59.0,67.0
1051,199.17768543749997,199.72415924999999,63.0,85.0
1052,199.94691543749997,200.35717143749997,63.0,79.0
1053,199.94691543749997,200.5767225,59.0,66.0
1054,200.33153043749996,200.62319681249997,64.0,74.0
1055,197.6392254375,200.71294031249997,47.0,85.0
1056,200.7161454375,201.34434993749997,63.0,86.0
1057,200.7161454375,201.3635806875,59.0,66.0
1058,201.48537543749998,202.11197737499998,63.0,73.0
1059,201.48537543749998,202.11999018749998,59.0,61.0
1060,202.25460543749998,202.82511768749998,63.0,75.0
1061,202.25460543749998,202.84595099999999,59.0,62.0
1062,200.7161454375,203.42928374999997,46.0,71.0
1063,203.02383543749997,203.44210424999997,63.0,76.0
1064,203.02383543749997,203.66325787499997,59.0,62.0
1065,203.40845043749997,203.72095012499997,64.0,79.0
1066,203.7930654375,204.43248787499996,63.0,73.0
1067,203.7930654375,204.45011606249997,59.0,63.0
1068,204.56229543749998,205.08152568749998,63.0,76.0
1069,204.56229543749998,205.0911410625,59.0,63.0
1070,205.33152543749998,205.87960181249997,63.0,74.0
1071,205.33152543749998,205.89562743749997,59.0,60.0
1072,206.10075543749997,206.58793443749997,63.0,75.0
1073,206.10075543749997,206.76421631249997,59.0,63.0
1074,206.48537043749997,206.85075468749997,64.0,65.0
1075,203.7930654375,206.95331868749997,40.0,64.0
1076,206.86998543749996,207.82351012499998,66.0,73.0
1077,206.86998543749996,207.83953574999998,59.0,45.0
1078,206.86998543749996,209.65203393749997,42.0,52.0
